"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.337872088528104,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.337872088528104,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.337872088528104,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",11493,11493,11493,12563,12563,13633,13633,13633
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_all_infections",11493,11493,11493,12563,12563,13633,13633,13633
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_all_infections",11493,11493,11493,12563,12563,13633,13633,13633
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2272,2272,2272,2470,2470,2667,2667,2667
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_cases",2272,2272,2272,2470,2470,2667,2667,2667
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_cases",2272,2272,2272,2470,2470,2667,2667,2667
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",154,154,154,170,170,185,185,185
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_deaths",154,154,154,170,170,185,185,185
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_deaths",154,154,154,170,170,185,185,185
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",252,252,252,273,273,293,293,293
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_hosps",252,252,252,273,273,293,293,293
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_hosps",252,252,252,273,273,293,293,293
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_all_infections",287,287,287,322,322,357,357,357
"Oklahoma","return_normal","Past",2020-04-18,"daily_all_infections",287,287,287,322,322,357,357,357
"Oklahoma","status_quo","Past",2020-04-18,"daily_all_infections",287,287,287,322,322,357,357,357
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_cases",77,77,77,82,82,87,87,87
"Oklahoma","return_normal","Past",2020-04-18,"daily_cases",77,77,77,82,82,87,87,87
"Oklahoma","status_quo","Past",2020-04-18,"daily_cases",77,77,77,82,82,87,87,87
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_deaths",10,10,10,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-04-18,"daily_deaths",10,10,10,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-04-18,"daily_deaths",10,10,10,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-04-18,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-04-18,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.48477297684031,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.48477297684031,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.48477297684031,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.696969725355386,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.696969725355386,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.696969725355386,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,2598,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.338367496594966,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.338367496594966,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.338367496594966,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",11784,11784,11784,12883,12883,13982,13982,13982
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_all_infections",11784,11784,11784,12883,12883,13982,13982,13982
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_all_infections",11784,11784,11784,12883,12883,13982,13982,13982
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2355,2355,2355,2561,2561,2766,2766,2766
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_cases",2355,2355,2355,2561,2561,2766,2766,2766
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_cases",2355,2355,2355,2561,2561,2766,2766,2766
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",163,163,163,179,179,195,195,195
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_deaths",163,163,163,179,179,195,195,195
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_deaths",163,163,163,179,179,195,195,195
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",262,262,262,283,283,304,304,304
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_hosps",262,262,262,283,283,304,304,304
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_hosps",262,262,262,283,283,304,304,304
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_all_infections",291,291,291,320,320,349,349,349
"Oklahoma","return_normal","Past",2020-04-19,"daily_all_infections",291,291,291,320,320,349,349,349
"Oklahoma","status_quo","Past",2020-04-19,"daily_all_infections",291,291,291,320,320,349,349,349
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_cases",83,83,83,91,91,99,99,99
"Oklahoma","return_normal","Past",2020-04-19,"daily_cases",83,83,83,91,91,99,99,99
"Oklahoma","status_quo","Past",2020-04-19,"daily_cases",83,83,83,91,91,99,99,99
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-19,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-19,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-04-19,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-04-19,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.484134864334712,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.484134864334712,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.484134864334712,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69891164946351,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69891164946351,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69891164946351,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2679,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.337061235934514,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.337061235934514,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.337061235934514,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",12077,12077,12077,13201,13201,14325,14325,14325
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_all_infections",12077,12077,12077,13201,13201,14325,14325,14325
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_all_infections",12077,12077,12077,13201,13201,14325,14325,14325
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2430,2430,2430,2641,2641,2851,2851,2851
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_cases",2430,2430,2430,2641,2641,2851,2851,2851
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_cases",2430,2430,2430,2641,2641,2851,2851,2851
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",173,173,173,191,191,208,208,208
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_deaths",173,173,173,191,191,208,208,208
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_deaths",173,173,173,191,191,208,208,208
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",272,272,272,294,294,315,315,315
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_hosps",272,272,272,294,294,315,315,315
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_hosps",272,272,272,294,294,315,315,315
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_all_infections",293,293,293,318,318,343,343,343
"Oklahoma","return_normal","Past",2020-04-20,"daily_all_infections",293,293,293,318,318,343,343,343
"Oklahoma","status_quo","Past",2020-04-20,"daily_all_infections",293,293,293,318,318,343,343,343
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_cases",75,75,75,80,80,85,85,85
"Oklahoma","return_normal","Past",2020-04-20,"daily_cases",75,75,75,80,80,85,85,85
"Oklahoma","status_quo","Past",2020-04-20,"daily_cases",75,75,75,80,80,85,85,85
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_deaths",10,10,10,12,12,13,13,13
"Oklahoma","return_normal","Past",2020-04-20,"daily_deaths",10,10,10,12,12,13,13,13
"Oklahoma","status_quo","Past",2020-04-20,"daily_deaths",10,10,10,12,12,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-04-20,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-04-20,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.481016697788272,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.481016697788272,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.481016697788272,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700726684716625,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700726684716625,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700726684716625,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2806,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,163,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.334516831899239,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.334516831899239,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.334516831899239,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",12373,12373,12373,13519,13519,14665,14665,14665
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_all_infections",12373,12373,12373,13519,13519,14665,14665,14665
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_all_infections",12373,12373,12373,13519,13519,14665,14665,14665
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2511,2511,2511,2731,2731,2950,2950,2950
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_cases",2511,2511,2511,2731,2731,2950,2950,2950
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_cases",2511,2511,2511,2731,2731,2950,2950,2950
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",181,181,181,200,200,219,219,219
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_deaths",181,181,181,200,200,219,219,219
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_deaths",181,181,181,200,200,219,219,219
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",282,282,282,304,304,326,326,326
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_hosps",282,282,282,304,304,326,326,326
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_hosps",282,282,282,304,304,326,326,326
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_all_infections",296,296,296,318,318,340,340,340
"Oklahoma","return_normal","Past",2020-04-21,"daily_all_infections",296,296,296,318,318,340,340,340
"Oklahoma","status_quo","Past",2020-04-21,"daily_all_infections",296,296,296,318,318,340,340,340
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_cases",81,81,81,90,90,99,99,99
"Oklahoma","return_normal","Past",2020-04-21,"daily_cases",81,81,81,90,90,99,99,99
"Oklahoma","status_quo","Past",2020-04-21,"daily_cases",81,81,81,90,90,99,99,99
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_deaths",8,8,8,10,10,11,11,11
"Oklahoma","return_normal","Past",2020-04-21,"daily_deaths",8,8,8,10,10,11,11,11
"Oklahoma","status_quo","Past",2020-04-21,"daily_deaths",8,8,8,10,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-04-21,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-04-21,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.476133591214568,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.476133591214568,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.476133591214568,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.702569274824573,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.702569274824573,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.702569274824573,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2893,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.331315491240368,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.331315491240368,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.331315491240368,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",12666,12666,12666,13831,13831,14995,14995,14995
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_all_infections",12666,12666,12666,13831,13831,14995,14995,14995
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_all_infections",12666,12666,12666,13831,13831,14995,14995,14995
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2589,2589,2589,2816,2816,3043,3043,3043
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_cases",2589,2589,2589,2816,2816,3043,3043,3043
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_cases",2589,2589,2589,2816,2816,3043,3043,3043
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",188,188,188,209,209,229,229,229
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_deaths",188,188,188,209,209,229,229,229
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_deaths",188,188,188,209,209,229,229,229
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",292,292,292,315,315,338,338,338
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_hosps",292,292,292,315,315,338,338,338
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_hosps",292,292,292,315,315,338,338,338
"Oklahoma","linear_increase_sd","Past",2020-04-22,"daily_all_infections",293,293,293,312,312,330,330,330
"Oklahoma","return_normal","Past",2020-04-22,"daily_all_infections",293,293,293,312,312,330,330,330
"Oklahoma","status_quo","Past",2020-04-22,"daily_all_infections",293,293,293,312,312,330,330,330
"Oklahoma","linear_increase_sd","Past",2020-04-22,"daily_cases",78,78,78,86,86,93,93,93
"Oklahoma","return_normal","Past",2020-04-22,"daily_cases",78,78,78,86,86,93,93,93
"Oklahoma","status_quo","Past",2020-04-22,"daily_cases",78,78,78,86,86,93,93,93
"Oklahoma","linear_increase_sd","Past",2020-04-22,"daily_deaths",7,7,7,9,9,10,10,10
"Oklahoma","return_normal","Past",2020-04-22,"daily_deaths",7,7,7,9,9,10,10,10
"Oklahoma","status_quo","Past",2020-04-22,"daily_deaths",7,7,7,9,9,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-22,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-04-22,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-04-22,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.470201584661661,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.470201584661661,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.470201584661661,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.704624361227472,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.704624361227472,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.704624361227472,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,3016,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.32811178162688,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.32811178162688,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.32811178162688,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",12960,12960,12960,14138,14138,15316,15316,15316
"Oklahoma","return_normal","Past",2020-04-23,"cumulative_all_infections",12960,12960,12960,14138,14138,15316,15316,15316
"Oklahoma","status_quo","Past",2020-04-23,"cumulative_all_infections",12960,12960,12960,14138,14138,15316,15316,15316
"Oklahoma","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2669,2669,2669,2905,2905,3140,3140,3140
"Oklahoma","return_normal","Past",2020-04-23,"cumulative_cases",2669,2669,2669,2905,2905,3140,3140,3140
"Oklahoma","status_quo","Past",2020-04-23,"cumulative_cases",2669,2669,2669,2905,2905,3140,3140,3140
"Oklahoma","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",197,197,197,218,218,239,239,239
"Oklahoma","return_normal","Past",2020-04-23,"cumulative_deaths",197,197,197,218,218,239,239,239
"Oklahoma","status_quo","Past",2020-04-23,"cumulative_deaths",197,197,197,218,218,239,239,239
"Oklahoma","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",302,302,302,326,326,349,349,349
"Oklahoma","return_normal","Past",2020-04-23,"cumulative_hosps",302,302,302,326,326,349,349,349
"Oklahoma","status_quo","Past",2020-04-23,"cumulative_hosps",302,302,302,326,326,349,349,349
"Oklahoma","linear_increase_sd","Past",2020-04-23,"daily_all_infections",294,294,294,308,308,321,321,321
"Oklahoma","return_normal","Past",2020-04-23,"daily_all_infections",294,294,294,308,308,321,321,321
"Oklahoma","status_quo","Past",2020-04-23,"daily_all_infections",294,294,294,308,308,321,321,321
"Oklahoma","linear_increase_sd","Past",2020-04-23,"daily_cases",80,80,80,89,89,97,97,97
"Oklahoma","return_normal","Past",2020-04-23,"daily_cases",80,80,80,89,89,97,97,97
"Oklahoma","status_quo","Past",2020-04-23,"daily_cases",80,80,80,89,89,97,97,97
"Oklahoma","linear_increase_sd","Past",2020-04-23,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-23,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-23,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-23,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-04-23,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-04-23,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.463935753109182,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.463935753109182,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.463935753109182,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.707235386425722,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.707235386425722,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.707235386425722,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,3120,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.325552096580023,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.325552096580023,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.325552096580023,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",13261,13261,13261,14448,14448,15635,15635,15635
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_all_infections",13261,13261,13261,14448,14448,15635,15635,15635
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_all_infections",13261,13261,13261,14448,14448,15635,15635,15635
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2752,2752,2752,2997,2997,3242,3242,3242
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_cases",2752,2752,2752,2997,2997,3242,3242,3242
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_cases",2752,2752,2752,2997,2997,3242,3242,3242
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",205,205,205,227,227,249,249,249
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_deaths",205,205,205,227,227,249,249,249
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_deaths",205,205,205,227,227,249,249,249
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",311,311,311,336,336,360,360,360
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_hosps",311,311,311,336,336,360,360,360
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_hosps",311,311,311,336,336,360,360,360
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_all_infections",301,301,301,310,310,319,319,319
"Oklahoma","return_normal","Past",2020-04-24,"daily_all_infections",301,301,301,310,310,319,319,319
"Oklahoma","status_quo","Past",2020-04-24,"daily_all_infections",301,301,301,310,310,319,319,319
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_cases",83,83,83,93,93,102,102,102
"Oklahoma","return_normal","Past",2020-04-24,"daily_cases",83,83,83,93,93,102,102,102
"Oklahoma","status_quo","Past",2020-04-24,"daily_cases",83,83,83,93,93,102,102,102
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_deaths",8,8,8,9,9,10,10,10
"Oklahoma","return_normal","Past",2020-04-24,"daily_deaths",8,8,8,9,9,10,10,10
"Oklahoma","status_quo","Past",2020-04-24,"daily_deaths",8,8,8,9,9,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","return_normal","Past",2020-04-24,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","status_quo","Past",2020-04-24,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.458047739998704,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.458047739998704,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.458047739998704,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.7107383535632,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.7107383535632,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.7107383535632,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3192,NA,NA,NA,NA
