"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.402097997159548,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.402097997159548,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.971971955956456,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.971971955956456,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.971971955956456,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,15396,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,575,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.392047263053112,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.392047263053112,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.392047263053112,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",62482,62482,62482,64019,64019,65555,65555,65555
"Alabama","return_normal","Past",2020-05-26,"cumulative_all_infections",62482,62482,62482,64019,64019,65555,65555,65555
"Alabama","status_quo","Past",2020-05-26,"cumulative_all_infections",62482,62482,62482,64019,64019,65555,65555,65555
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_cases",15387,15387,15387,15719,15719,16051,16051,16051
"Alabama","return_normal","Past",2020-05-26,"cumulative_cases",15387,15387,15387,15719,15719,16051,16051,16051
"Alabama","status_quo","Past",2020-05-26,"cumulative_cases",15387,15387,15387,15719,15719,16051,16051,16051
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",671,671,671,710,710,748,748,748
"Alabama","return_normal","Past",2020-05-26,"cumulative_deaths",671,671,671,710,710,748,748,748
"Alabama","status_quo","Past",2020-05-26,"cumulative_deaths",671,671,671,710,710,748,748,748
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1651,1651,1651,1681,1681,1710,1710,1710
"Alabama","return_normal","Past",2020-05-26,"cumulative_hosps",1651,1651,1651,1681,1681,1710,1710,1710
"Alabama","status_quo","Past",2020-05-26,"cumulative_hosps",1651,1651,1651,1681,1681,1710,1710,1710
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1335,1335,1335,1441,1441,1546,1546,1546
"Alabama","return_normal","Past",2020-05-26,"daily_all_infections",1335,1335,1335,1441,1441,1546,1546,1546
"Alabama","status_quo","Past",2020-05-26,"daily_all_infections",1335,1335,1335,1441,1441,1546,1546,1546
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_cases",403,403,403,423,423,443,443,443
"Alabama","return_normal","Past",2020-05-26,"daily_cases",403,403,403,423,423,443,443,443
"Alabama","status_quo","Past",2020-05-26,"daily_cases",403,403,403,423,423,443,443,443
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-05-26,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-05-26,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_hosps",44,44,44,46,46,47,47,47
"Alabama","return_normal","Past",2020-05-26,"daily_hosps",44,44,44,46,46,47,47,47
"Alabama","status_quo","Past",2020-05-26,"daily_hosps",44,44,44,46,46,47,47,47
"Alabama","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.40476761417316,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.40476761417316,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.40476761417316,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.968573693461044,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.968573693461044,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.968573693461044,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,15843,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,447,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.393072255739609,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.393072255739609,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.393072255739609,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",63835,63835,63835,65459,65459,67083,67083,67083
"Alabama","return_normal","Past",2020-05-27,"cumulative_all_infections",63835,63835,63835,65459,65459,67083,67083,67083
"Alabama","status_quo","Past",2020-05-27,"cumulative_all_infections",63835,63835,63835,65459,65459,67083,67083,67083
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_cases",15774,15774,15774,16129,16129,16484,16484,16484
"Alabama","return_normal","Past",2020-05-27,"cumulative_cases",15774,15774,15774,16129,16129,16484,16484,16484
"Alabama","status_quo","Past",2020-05-27,"cumulative_cases",15774,15774,15774,16129,16129,16484,16484,16484
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",680,680,680,718,718,756,756,756
"Alabama","return_normal","Past",2020-05-27,"cumulative_deaths",680,680,680,718,718,756,756,756
"Alabama","status_quo","Past",2020-05-27,"cumulative_deaths",680,680,680,718,718,756,756,756
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1695,1695,1695,1727,1727,1758,1758,1758
"Alabama","return_normal","Past",2020-05-27,"cumulative_hosps",1695,1695,1695,1727,1727,1758,1758,1758
"Alabama","status_quo","Past",2020-05-27,"cumulative_hosps",1695,1695,1695,1727,1727,1758,1758,1758
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1353,1353,1353,1441,1441,1528,1528,1528
"Alabama","return_normal","Past",2020-05-27,"daily_all_infections",1353,1353,1353,1441,1441,1528,1528,1528
"Alabama","status_quo","Past",2020-05-27,"daily_all_infections",1353,1353,1353,1441,1441,1528,1528,1528
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_cases",387,387,387,410,410,433,433,433
"Alabama","return_normal","Past",2020-05-27,"daily_cases",387,387,387,410,410,433,433,433
"Alabama","status_quo","Past",2020-05-27,"daily_cases",387,387,387,410,410,433,433,433
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-27,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-27,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_hosps",44,44,44,46,46,48,48,48
"Alabama","return_normal","Past",2020-05-27,"daily_hosps",44,44,44,46,46,48,48,48
"Alabama","status_quo","Past",2020-05-27,"daily_hosps",44,44,44,46,46,48,48,48
"Alabama","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.40758616425742,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.40758616425742,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.40758616425742,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964390576053401,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964390576053401,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964390576053401,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,16310,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,590,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.393948680980643,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.393948680980643,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.393948680980643,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",65244,65244,65244,66949,66949,68653,68653,68653
"Alabama","return_normal","Past",2020-05-28,"cumulative_all_infections",65244,65244,65244,66949,66949,68653,68653,68653
"Alabama","status_quo","Past",2020-05-28,"cumulative_all_infections",65244,65244,65244,66949,66949,68653,68653,68653
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_cases",16208,16208,16208,16585,16585,16962,16962,16962
"Alabama","return_normal","Past",2020-05-28,"cumulative_cases",16208,16208,16208,16585,16585,16962,16962,16962
"Alabama","status_quo","Past",2020-05-28,"cumulative_cases",16208,16208,16208,16585,16585,16962,16962,16962
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",689,689,689,727,727,764,764,764
"Alabama","return_normal","Past",2020-05-28,"cumulative_deaths",689,689,689,727,727,764,764,764
"Alabama","status_quo","Past",2020-05-28,"cumulative_deaths",689,689,689,727,727,764,764,764
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1740,1740,1740,1774,1774,1807,1807,1807
"Alabama","return_normal","Past",2020-05-28,"cumulative_hosps",1740,1740,1740,1774,1774,1807,1807,1807
"Alabama","status_quo","Past",2020-05-28,"cumulative_hosps",1740,1740,1740,1774,1774,1807,1807,1807
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1409,1409,1409,1490,1490,1570,1570,1570
"Alabama","return_normal","Past",2020-05-28,"daily_all_infections",1409,1409,1409,1490,1490,1570,1570,1570
"Alabama","status_quo","Past",2020-05-28,"daily_all_infections",1409,1409,1409,1490,1490,1570,1570,1570
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_cases",434,434,434,456,456,478,478,478
"Alabama","return_normal","Past",2020-05-28,"daily_cases",434,434,434,456,456,478,478,478
"Alabama","status_quo","Past",2020-05-28,"daily_cases",434,434,434,456,456,478,478,478
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-28,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-28,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_hosps",45,45,45,47,47,49,49,49
"Alabama","return_normal","Past",2020-05-28,"daily_hosps",45,45,45,47,47,49,49,49
"Alabama","status_quo","Past",2020-05-28,"daily_hosps",45,45,45,47,47,49,49,49
"Alabama","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.410428777498896,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.410428777498896,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.410428777498896,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959846634978473,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959846634978473,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959846634978473,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,16823,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.394749011867642,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.394749011867642,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.394749011867642,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",66670,66670,66670,68447,68447,70223,70223,70223
"Alabama","return_normal","Past",2020-05-29,"cumulative_all_infections",66670,66670,66670,68447,68447,70223,70223,70223
"Alabama","status_quo","Past",2020-05-29,"cumulative_all_infections",66670,66670,66670,68447,68447,70223,70223,70223
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_cases",16616,16616,16616,17035,17035,17453,17453,17453
"Alabama","return_normal","Past",2020-05-29,"cumulative_cases",16616,16616,16616,17035,17035,17453,17453,17453
"Alabama","status_quo","Past",2020-05-29,"cumulative_cases",16616,16616,16616,17035,17035,17453,17453,17453
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",698,698,698,735,735,772,772,772
"Alabama","return_normal","Past",2020-05-29,"cumulative_deaths",698,698,698,735,735,772,772,772
"Alabama","status_quo","Past",2020-05-29,"cumulative_deaths",698,698,698,735,735,772,772,772
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1785,1785,1785,1821,1821,1856,1856,1856
"Alabama","return_normal","Past",2020-05-29,"cumulative_hosps",1785,1785,1785,1821,1821,1856,1856,1856
"Alabama","status_quo","Past",2020-05-29,"cumulative_hosps",1785,1785,1785,1821,1821,1856,1856,1856
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1426,1426,1426,1498,1498,1570,1570,1570
"Alabama","return_normal","Past",2020-05-29,"daily_all_infections",1426,1426,1426,1498,1498,1570,1570,1570
"Alabama","status_quo","Past",2020-05-29,"daily_all_infections",1426,1426,1426,1498,1498,1570,1570,1570
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_cases",408,408,408,450,450,491,491,491
"Alabama","return_normal","Past",2020-05-29,"daily_cases",408,408,408,450,450,491,491,491
"Alabama","status_quo","Past",2020-05-29,"daily_cases",408,408,408,450,450,491,491,491
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-29,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-29,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_hosps",45,45,45,47,47,49,49,49
"Alabama","return_normal","Past",2020-05-29,"daily_hosps",45,45,45,47,47,49,49,49
"Alabama","status_quo","Past",2020-05-29,"daily_hosps",45,45,45,47,47,49,49,49
"Alabama","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.413169502580083,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.413169502580083,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.413169502580083,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.955416625386402,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.955416625386402,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.955416625386402,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,17359,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,618,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.395529785518137,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.395529785518137,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.395529785518137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",68122,68122,68122,69999,69999,71876,71876,71876
"Alabama","return_normal","Past",2020-05-30,"cumulative_all_infections",68122,68122,68122,69999,69999,71876,71876,71876
"Alabama","status_quo","Past",2020-05-30,"cumulative_all_infections",68122,68122,68122,69999,69999,71876,71876,71876
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_cases",17047,17047,17047,17497,17497,17946,17946,17946
"Alabama","return_normal","Past",2020-05-30,"cumulative_cases",17047,17047,17047,17497,17497,17946,17946,17946
"Alabama","status_quo","Past",2020-05-30,"cumulative_cases",17047,17047,17047,17497,17497,17946,17946,17946
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",706,706,706,744,744,781,781,781
"Alabama","return_normal","Past",2020-05-30,"cumulative_deaths",706,706,706,744,744,781,781,781
"Alabama","status_quo","Past",2020-05-30,"cumulative_deaths",706,706,706,744,744,781,781,781
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1830,1830,1830,1869,1869,1908,1908,1908
"Alabama","return_normal","Past",2020-05-30,"cumulative_hosps",1830,1830,1830,1869,1869,1908,1908,1908
"Alabama","status_quo","Past",2020-05-30,"cumulative_hosps",1830,1830,1830,1869,1869,1908,1908,1908
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1452,1452,1452,1553,1553,1653,1653,1653
"Alabama","return_normal","Past",2020-05-30,"daily_all_infections",1452,1452,1452,1553,1553,1653,1653,1653
"Alabama","status_quo","Past",2020-05-30,"daily_all_infections",1452,1452,1452,1553,1553,1653,1653,1653
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_cases",431,431,431,462,462,493,493,493
"Alabama","return_normal","Past",2020-05-30,"daily_cases",431,431,431,462,462,493,493,493
"Alabama","status_quo","Past",2020-05-30,"daily_cases",431,431,431,462,462,493,493,493
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-30,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-30,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_hosps",45,45,45,49,49,52,52,52
"Alabama","return_normal","Past",2020-05-30,"daily_hosps",45,45,45,49,49,52,52,52
"Alabama","status_quo","Past",2020-05-30,"daily_hosps",45,45,45,49,49,52,52,52
"Alabama","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.415681422216405,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.415681422216405,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.415681422216405,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.95152144016728,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.95152144016728,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.95152144016728,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,17903,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,544,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.396315715329703,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.396315715329703,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.396315715329703,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",69623,69623,69623,71570,71570,73516,73516,73516
"Alabama","return_normal","Past",2020-05-31,"cumulative_all_infections",69623,69623,69623,71570,71570,73516,73516,73516
"Alabama","status_quo","Past",2020-05-31,"cumulative_all_infections",69623,69623,69623,71570,71570,73516,73516,73516
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_cases",17468,17468,17468,17956,17956,18444,18444,18444
"Alabama","return_normal","Past",2020-05-31,"cumulative_cases",17468,17468,17468,17956,17956,18444,18444,18444
"Alabama","status_quo","Past",2020-05-31,"cumulative_cases",17468,17468,17468,17956,17956,18444,18444,18444
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",715,715,715,752,752,789,789,789
"Alabama","return_normal","Past",2020-05-31,"cumulative_deaths",715,715,715,752,752,789,789,789
"Alabama","status_quo","Past",2020-05-31,"cumulative_deaths",715,715,715,752,752,789,789,789
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1876,1876,1876,1919,1919,1961,1961,1961
"Alabama","return_normal","Past",2020-05-31,"cumulative_hosps",1876,1876,1876,1919,1919,1961,1961,1961
"Alabama","status_quo","Past",2020-05-31,"cumulative_hosps",1876,1876,1876,1919,1919,1961,1961,1961
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1501,1501,1501,1571,1571,1640,1640,1640
"Alabama","return_normal","Past",2020-05-31,"daily_all_infections",1501,1501,1501,1571,1571,1640,1640,1640
"Alabama","status_quo","Past",2020-05-31,"daily_all_infections",1501,1501,1501,1571,1571,1640,1640,1640
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_cases",421,421,421,460,460,498,498,498
"Alabama","return_normal","Past",2020-05-31,"daily_cases",421,421,421,460,460,498,498,498
"Alabama","status_quo","Past",2020-05-31,"daily_cases",421,421,421,460,460,498,498,498
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-31,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-31,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_hosps",46,46,46,50,50,53,53,53
"Alabama","return_normal","Past",2020-05-31,"daily_hosps",46,46,46,50,50,53,53,53
"Alabama","status_quo","Past",2020-05-31,"daily_hosps",46,46,46,50,50,53,53,53
"Alabama","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.417836869942717,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.417836869942717,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.417836869942717,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.948493883232553,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.948493883232553,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.948493883232553,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,18363,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,646,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.397008800919343,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.397008800919343,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.397008800919343,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",71164,71164,71164,73172,73172,75180,75180,75180
"Alabama","return_normal","Past",2020-06-01,"cumulative_all_infections",71164,71164,71164,73172,73172,75180,75180,75180
"Alabama","status_quo","Past",2020-06-01,"cumulative_all_infections",71164,71164,71164,73172,73172,75180,75180,75180
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_cases",17909,17909,17909,18426,18426,18943,18943,18943
"Alabama","return_normal","Past",2020-06-01,"cumulative_cases",17909,17909,17909,18426,18426,18943,18943,18943
"Alabama","status_quo","Past",2020-06-01,"cumulative_cases",17909,17909,17909,18426,18426,18943,18943,18943
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",725,725,725,761,761,797,797,797
"Alabama","return_normal","Past",2020-06-01,"cumulative_deaths",725,725,725,761,761,797,797,797
"Alabama","status_quo","Past",2020-06-01,"cumulative_deaths",725,725,725,761,761,797,797,797
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1924,1924,1924,1970,1970,2015,2015,2015
"Alabama","return_normal","Past",2020-06-01,"cumulative_hosps",1924,1924,1924,1970,1970,2015,2015,2015
"Alabama","status_quo","Past",2020-06-01,"cumulative_hosps",1924,1924,1924,1970,1970,2015,2015,2015
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1541,1541,1541,1603,1603,1664,1664,1664
"Alabama","return_normal","Past",2020-06-01,"daily_all_infections",1541,1541,1541,1603,1603,1664,1664,1664
"Alabama","status_quo","Past",2020-06-01,"daily_all_infections",1541,1541,1541,1603,1603,1664,1664,1664
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_cases",441,441,441,470,470,499,499,499
"Alabama","return_normal","Past",2020-06-01,"daily_cases",441,441,441,470,470,499,499,499
"Alabama","status_quo","Past",2020-06-01,"daily_cases",441,441,441,470,470,499,499,499
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-06-01,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-06-01,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_hosps",48,48,48,51,51,54,54,54
"Alabama","return_normal","Past",2020-06-01,"daily_hosps",48,48,48,51,51,54,54,54
"Alabama","status_quo","Past",2020-06-01,"daily_hosps",48,48,48,51,51,54,54,54
"Alabama","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.419507728301552,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.419507728301552,NA,NA,NA,NA
