"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-06-11,"cumulative_deaths",654,654,654,654,654,654,654,654
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1394,1394,1394,1394,1394,1394,1394,1394
"Michigan","return_normal","Past",2020-06-11,"cumulative_hosps",1394,1394,1394,1394,1394,1394,1394,1394
"Michigan","status_quo","Past",2020-06-11,"cumulative_hosps",1394,1394,1394,1394,1394,1394,1394,1394
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_all_infections",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-06-11,"daily_all_infections",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-06-11,"daily_all_infections",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_cases",45,45,45,45,45,45,45,45
"Michigan","return_normal","Past",2020-06-11,"daily_cases",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2020-06-11,"daily_cases",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-11,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-11,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_hosps",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-06-11,"daily_hosps",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-06-11,"daily_hosps",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.229698442677003,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.229698442677003,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.229698442677003,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.877485691320058,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.877485691320058,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.877485691320058,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,65663,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,5988,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.228454516627492,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.228454516627492,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.228454516627492,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",39712,39712,39712,39712,39712,39712,39712,39712
"Michigan","return_normal","Past",2020-06-12,"cumulative_all_infections",39712,39712,39712,39712,39712,39712,39712,39712
"Michigan","status_quo","Past",2020-06-12,"cumulative_all_infections",39712,39712,39712,39712,39712,39712,39712,39712
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_cases",11967,11967,11967,11967,11967,11967,11967,11967
"Michigan","return_normal","Past",2020-06-12,"cumulative_cases",11967,11967,11967,11967,11967,11967,11967,11967
"Michigan","status_quo","Past",2020-06-12,"cumulative_cases",11967,11967,11967,11967,11967,11967,11967,11967
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",665,665,665,665,665,665,665,665
"Michigan","return_normal","Past",2020-06-12,"cumulative_deaths",665,665,665,665,665,665,665,665
"Michigan","status_quo","Past",2020-06-12,"cumulative_deaths",665,665,665,665,665,665,665,665
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1408,1408,1408,1408,1408,1408,1408,1408
"Michigan","return_normal","Past",2020-06-12,"cumulative_hosps",1408,1408,1408,1408,1408,1408,1408,1408
"Michigan","status_quo","Past",2020-06-12,"cumulative_hosps",1408,1408,1408,1408,1408,1408,1408,1408
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_all_infections",69,69,69,69,69,69,69,69
"Michigan","return_normal","Past",2020-06-12,"daily_all_infections",69,69,69,69,69,69,69,69
"Michigan","status_quo","Past",2020-06-12,"daily_all_infections",69,69,69,69,69,69,69,69
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_cases",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-06-12,"daily_cases",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-06-12,"daily_cases",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-12,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-12,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_hosps",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-06-12,"daily_hosps",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-06-12,"daily_hosps",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.257542110951358,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.257542110951358,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.257542110951358,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.887056939090789,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.887056939090789,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.887056939090789,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,65827,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,6011,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.261282393626766,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.261282393626766,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.261282393626766,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",39759,39759,39759,39759,39759,39759,39759,39759
"Michigan","return_normal","Past",2020-06-13,"cumulative_all_infections",39759,39759,39759,39759,39759,39759,39759,39759
"Michigan","status_quo","Past",2020-06-13,"cumulative_all_infections",39759,39759,39759,39759,39759,39759,39759,39759
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_cases",12003,12003,12003,12003,12003,12003,12003,12003
"Michigan","return_normal","Past",2020-06-13,"cumulative_cases",12003,12003,12003,12003,12003,12003,12003,12003
"Michigan","status_quo","Past",2020-06-13,"cumulative_cases",12003,12003,12003,12003,12003,12003,12003,12003
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",676,676,676,676,676,676,676,676
"Michigan","return_normal","Past",2020-06-13,"cumulative_deaths",676,676,676,676,676,676,676,676
"Michigan","status_quo","Past",2020-06-13,"cumulative_deaths",676,676,676,676,676,676,676,676
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1420,1420,1420,1420,1420,1420,1420,1420
"Michigan","return_normal","Past",2020-06-13,"cumulative_hosps",1420,1420,1420,1420,1420,1420,1420,1420
"Michigan","status_quo","Past",2020-06-13,"cumulative_hosps",1420,1420,1420,1420,1420,1420,1420,1420
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_all_infections",47,47,47,47,47,47,47,47
"Michigan","return_normal","Past",2020-06-13,"daily_all_infections",47,47,47,47,47,47,47,47
"Michigan","status_quo","Past",2020-06-13,"daily_all_infections",47,47,47,47,47,47,47,47
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-06-13,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-06-13,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-13,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-13,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_hosps",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-06-13,"daily_hosps",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-06-13,"daily_hosps",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.291452132852202,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.291452132852202,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.291452132852202,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.896484754013673,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.896484754013673,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.896484754013673,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,66045,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,6014,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.300244871903841,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.300244871903841,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.300244871903841,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",39787,39787,39787,39787,39787,39787,39787,39787
"Michigan","return_normal","Past",2020-06-14,"cumulative_all_infections",39787,39787,39787,39787,39787,39787,39787,39787
"Michigan","status_quo","Past",2020-06-14,"cumulative_all_infections",39787,39787,39787,39787,39787,39787,39787,39787
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_cases",12033,12033,12033,12033,12033,12033,12033,12033
"Michigan","return_normal","Past",2020-06-14,"cumulative_cases",12033,12033,12033,12033,12033,12033,12033,12033
"Michigan","status_quo","Past",2020-06-14,"cumulative_cases",12033,12033,12033,12033,12033,12033,12033,12033
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",686,686,686,686,686,686,686,686
"Michigan","return_normal","Past",2020-06-14,"cumulative_deaths",686,686,686,686,686,686,686,686
"Michigan","status_quo","Past",2020-06-14,"cumulative_deaths",686,686,686,686,686,686,686,686
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1430,1430,1430,1430,1430,1430,1430,1430
"Michigan","return_normal","Past",2020-06-14,"cumulative_hosps",1430,1430,1430,1430,1430,1430,1430,1430
"Michigan","status_quo","Past",2020-06-14,"cumulative_hosps",1430,1430,1430,1430,1430,1430,1430,1430
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_all_infections",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-06-14,"daily_all_infections",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-06-14,"daily_all_infections",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-06-14,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-06-14,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-06-14,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-06-14,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-06-14,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-06-14,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.331551285163829,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.331551285163829,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.331551285163829,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.905575955633775,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.905575955633775,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.905575955633775,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,66076,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,6015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.344609649884014,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.344609649884014,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.344609649884014,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",39842,39842,39842,39842,39842,39842,39842,39842
"Michigan","return_normal","Past",2020-06-15,"cumulative_all_infections",39842,39842,39842,39842,39842,39842,39842,39842
"Michigan","status_quo","Past",2020-06-15,"cumulative_all_infections",39842,39842,39842,39842,39842,39842,39842,39842
"Michigan","linear_increase_sd","Past",2020-06-15,"cumulative_cases",12063,12063,12063,12063,12063,12063,12063,12063
"Michigan","return_normal","Past",2020-06-15,"cumulative_cases",12063,12063,12063,12063,12063,12063,12063,12063
"Michigan","status_quo","Past",2020-06-15,"cumulative_cases",12063,12063,12063,12063,12063,12063,12063,12063
"Michigan","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",695,695,695,695,695,695,695,695
"Michigan","return_normal","Past",2020-06-15,"cumulative_deaths",695,695,695,695,695,695,695,695
"Michigan","status_quo","Past",2020-06-15,"cumulative_deaths",695,695,695,695,695,695,695,695
"Michigan","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1439,1439,1439,1439,1439,1439,1439,1439
"Michigan","return_normal","Past",2020-06-15,"cumulative_hosps",1439,1439,1439,1439,1439,1439,1439,1439
"Michigan","status_quo","Past",2020-06-15,"cumulative_hosps",1439,1439,1439,1439,1439,1439,1439,1439
"Michigan","linear_increase_sd","Past",2020-06-15,"daily_all_infections",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2020-06-15,"daily_all_infections",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2020-06-15,"daily_all_infections",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2020-06-15,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-06-15,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-06-15,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-06-15,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-15,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-15,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-15,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-15,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-15,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.376962204381932,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.376962204381932,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.376962204381932,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.91417560136841,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.91417560136841,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.91417560136841,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,66260,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,6032,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.393025545220421,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.393025545220421,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.393025545220421,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",39966,39966,39966,39966,39966,39966,39966,39966
"Michigan","return_normal","Past",2020-06-16,"cumulative_all_infections",39966,39966,39966,39966,39966,39966,39966,39966
"Michigan","status_quo","Past",2020-06-16,"cumulative_all_infections",39966,39966,39966,39966,39966,39966,39966,39966
"Michigan","linear_increase_sd","Past",2020-06-16,"cumulative_cases",12089,12089,12089,12089,12089,12089,12089,12089
"Michigan","return_normal","Past",2020-06-16,"cumulative_cases",12089,12089,12089,12089,12089,12089,12089,12089
"Michigan","status_quo","Past",2020-06-16,"cumulative_cases",12089,12089,12089,12089,12089,12089,12089,12089
"Michigan","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",702,702,702,702,702,702,702,702
"Michigan","return_normal","Past",2020-06-16,"cumulative_deaths",702,702,702,702,702,702,702,702
"Michigan","status_quo","Past",2020-06-16,"cumulative_deaths",702,702,702,702,702,702,702,702
"Michigan","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1447,1447,1447,1447,1447,1447,1447,1447
"Michigan","return_normal","Past",2020-06-16,"cumulative_hosps",1447,1447,1447,1447,1447,1447,1447,1447
"Michigan","status_quo","Past",2020-06-16,"cumulative_hosps",1447,1447,1447,1447,1447,1447,1447,1447
"Michigan","linear_increase_sd","Past",2020-06-16,"daily_all_infections",124,124,124,124,124,124,124,124
"Michigan","return_normal","Past",2020-06-16,"daily_all_infections",124,124,124,124,124,124,124,124
"Michigan","status_quo","Past",2020-06-16,"daily_all_infections",124,124,124,124,124,124,124,124
"Michigan","linear_increase_sd","Past",2020-06-16,"daily_cases",26,26,26,26,26,26,26,26
"Michigan","return_normal","Past",2020-06-16,"daily_cases",26,26,26,26,26,26,26,26
"Michigan","status_quo","Past",2020-06-16,"daily_cases",26,26,26,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2020-06-16,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-16,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-16,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-16,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-16,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-16,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.426165368755284,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.426165368755284,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.426165368755284,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.922237173725177,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.922237173725177,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.922237173725177,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,66488,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,6034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.443581938572238,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.443581938572238,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.443581938572238,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",40065,40065,40065,40065,40065,40065,40065,40065
"Michigan","return_normal","Past",2020-06-17,"cumulative_all_infections",40065,40065,40065,40065,40065,40065,40065,40065
"Michigan","status_quo","Past",2020-06-17,"cumulative_all_infections",40065,40065,40065,40065,40065,40065,40065,40065
"Michigan","linear_increase_sd","Past",2020-06-17,"cumulative_cases",12113,12113,12113,12113,12113,12113,12113,12113
"Michigan","return_normal","Past",2020-06-17,"cumulative_cases",12113,12113,12113,12113,12113,12113,12113,12113
"Michigan","status_quo","Past",2020-06-17,"cumulative_cases",12113,12113,12113,12113,12113,12113,12113,12113
"Michigan","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",709,709,709,709,709,709,709,709
"Michigan","return_normal","Past",2020-06-17,"cumulative_deaths",709,709,709,709,709,709,709,709
"Michigan","status_quo","Past",2020-06-17,"cumulative_deaths",709,709,709,709,709,709,709,709
"Michigan","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1453,1453,1453,1453,1453,1453,1453,1453
"Michigan","return_normal","Past",2020-06-17,"cumulative_hosps",1453,1453,1453,1453,1453,1453,1453,1453
"Michigan","status_quo","Past",2020-06-17,"cumulative_hosps",1453,1453,1453,1453,1453,1453,1453,1453
"Michigan","linear_increase_sd","Past",2020-06-17,"daily_all_infections",99,99,99,99,99,99,99,99
"Michigan","return_normal","Past",2020-06-17,"daily_all_infections",99,99,99,99,99,99,99,99
"Michigan","status_quo","Past",2020-06-17,"daily_all_infections",99,99,99,99,99,99,99,99
"Michigan","linear_increase_sd","Past",2020-06-17,"daily_cases",24,24,24,24,24,24,24,24
"Michigan","return_normal","Past",2020-06-17,"daily_cases",24,24,24,24,24,24,24,24
"Michigan","status_quo","Past",2020-06-17,"daily_cases",24,24,24,24,24,24,24,24
"Michigan","linear_increase_sd","Past",2020-06-17,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-17,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-17,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-17,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-06-17,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-06-17,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.47710389757148,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.47710389757148,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.47710389757148,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.929738660342384,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.929738660342384,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.929738660342384,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,66789,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,6059,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.494012945875482,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.494012945875482,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.494012945875482,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",40166,40166,40166,40166,40166,40166,40166,40166
"Michigan","return_normal","Past",2020-06-18,"cumulative_all_infections",40166,40166,40166,40166,40166,40166,40166,40166
"Michigan","status_quo","Past",2020-06-18,"cumulative_all_infections",40166,40166,40166,40166,40166,40166,40166,40166
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_cases",12138,12138,12138,12138,12138,12138,12138,12138
"Michigan","return_normal","Past",2020-06-18,"cumulative_cases",12138,12138,12138,12138,12138,12138,12138,12138
"Michigan","status_quo","Past",2020-06-18,"cumulative_cases",12138,12138,12138,12138,12138,12138,12138,12138
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",715,715,715,715,715,715,715,715
"Michigan","return_normal","Past",2020-06-18,"cumulative_deaths",715,715,715,715,715,715,715,715
"Michigan","status_quo","Past",2020-06-18,"cumulative_deaths",715,715,715,715,715,715,715,715
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1459,1459,1459,1459,1459,1459,1459,1459
"Michigan","return_normal","Past",2020-06-18,"cumulative_hosps",1459,1459,1459,1459,1459,1459,1459,1459
"Michigan","status_quo","Past",2020-06-18,"cumulative_hosps",1459,1459,1459,1459,1459,1459,1459,1459
