"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.507881893731952,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.507881893731952,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",38498,38498,38498,38498,38498,38498,38498,38498
"Nevada","return_normal","Past",2020-06-09,"cumulative_all_infections",38498,38498,38498,38498,38498,38498,38498,38498
"Nevada","status_quo","Past",2020-06-09,"cumulative_all_infections",38498,38498,38498,38498,38498,38498,38498,38498
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_cases",9936,9936,9936,9936,9936,9936,9936,9936
"Nevada","return_normal","Past",2020-06-09,"cumulative_cases",9936,9936,9936,9936,9936,9936,9936,9936
"Nevada","status_quo","Past",2020-06-09,"cumulative_cases",9936,9936,9936,9936,9936,9936,9936,9936
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",486,486,486,486,486,486,486,486
"Nevada","return_normal","Past",2020-06-09,"cumulative_deaths",486,486,486,486,486,486,486,486
"Nevada","status_quo","Past",2020-06-09,"cumulative_deaths",486,486,486,486,486,486,486,486
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1122,1122,1122,1122,1122,1122,1122,1122
"Nevada","return_normal","Past",2020-06-09,"cumulative_hosps",1122,1122,1122,1122,1122,1122,1122,1122
"Nevada","status_quo","Past",2020-06-09,"cumulative_hosps",1122,1122,1122,1122,1122,1122,1122,1122
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_all_infections",695,695,695,695,695,695,695,695
"Nevada","return_normal","Past",2020-06-09,"daily_all_infections",695,695,695,695,695,695,695,695
"Nevada","status_quo","Past",2020-06-09,"daily_all_infections",695,695,695,695,695,695,695,695
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_cases",174,174,174,174,174,174,174,174
"Nevada","return_normal","Past",2020-06-09,"daily_cases",174,174,174,174,174,174,174,174
"Nevada","status_quo","Past",2020-06-09,"daily_cases",174,174,174,174,174,174,174,174
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-06-09,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-06-09,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.741418772261714,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.741418772261714,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.741418772261714,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10163,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,474,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.525798183253442,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.525798183253442,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.525798183253442,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",39252,39252,39252,39252,39252,39252,39252,39252
"Nevada","return_normal","Past",2020-06-10,"cumulative_all_infections",39252,39252,39252,39252,39252,39252,39252,39252
"Nevada","status_quo","Past",2020-06-10,"cumulative_all_infections",39252,39252,39252,39252,39252,39252,39252,39252
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_cases",10108,10108,10108,10108,10108,10108,10108,10108
"Nevada","return_normal","Past",2020-06-10,"cumulative_cases",10108,10108,10108,10108,10108,10108,10108,10108
"Nevada","status_quo","Past",2020-06-10,"cumulative_cases",10108,10108,10108,10108,10108,10108,10108,10108
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",488,488,488,488,488,488,488,488
"Nevada","return_normal","Past",2020-06-10,"cumulative_deaths",488,488,488,488,488,488,488,488
"Nevada","status_quo","Past",2020-06-10,"cumulative_deaths",488,488,488,488,488,488,488,488
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"Nevada","return_normal","Past",2020-06-10,"cumulative_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"Nevada","status_quo","Past",2020-06-10,"cumulative_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_all_infections",754,754,754,754,754,754,754,754
"Nevada","return_normal","Past",2020-06-10,"daily_all_infections",754,754,754,754,754,754,754,754
"Nevada","status_quo","Past",2020-06-10,"daily_all_infections",754,754,754,754,754,754,754,754
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_cases",172,172,172,172,172,172,172,172
"Nevada","return_normal","Past",2020-06-10,"daily_cases",172,172,172,172,172,172,172,172
"Nevada","status_quo","Past",2020-06-10,"daily_cases",172,172,172,172,172,172,172,172
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.75620853939809,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.75620853939809,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.75620853939809,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10398,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.541858341571589,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.541858341571589,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.541858341571589,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",40065,40065,40065,40065,40065,40065,40065,40065
"Nevada","return_normal","Past",2020-06-11,"cumulative_all_infections",40065,40065,40065,40065,40065,40065,40065,40065
"Nevada","status_quo","Past",2020-06-11,"cumulative_all_infections",40065,40065,40065,40065,40065,40065,40065,40065
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_cases",10295,10295,10295,10295,10295,10295,10295,10295
"Nevada","return_normal","Past",2020-06-11,"cumulative_cases",10295,10295,10295,10295,10295,10295,10295,10295
"Nevada","status_quo","Past",2020-06-11,"cumulative_cases",10295,10295,10295,10295,10295,10295,10295,10295
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",490,490,490,490,490,490,490,490
"Nevada","return_normal","Past",2020-06-11,"cumulative_deaths",490,490,490,490,490,490,490,490
"Nevada","status_quo","Past",2020-06-11,"cumulative_deaths",490,490,490,490,490,490,490,490
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1157,1157,1157,1157,1157,1157,1157,1157
"Nevada","return_normal","Past",2020-06-11,"cumulative_hosps",1157,1157,1157,1157,1157,1157,1157,1157
"Nevada","status_quo","Past",2020-06-11,"cumulative_hosps",1157,1157,1157,1157,1157,1157,1157,1157
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_all_infections",813,813,813,813,813,813,813,813
"Nevada","return_normal","Past",2020-06-11,"daily_all_infections",813,813,813,813,813,813,813,813
"Nevada","status_quo","Past",2020-06-11,"daily_all_infections",813,813,813,813,813,813,813,813
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_cases",187,187,187,187,187,187,187,187
"Nevada","return_normal","Past",2020-06-11,"daily_cases",187,187,187,187,187,187,187,187
"Nevada","status_quo","Past",2020-06-11,"daily_cases",187,187,187,187,187,187,187,187
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","return_normal","Past",2020-06-11,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","status_quo","Past",2020-06-11,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.768231025712416,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.768231025712416,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.768231025712416,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.70533254117028,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.70533254117028,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.70533254117028,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,10677,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.555634514387245,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.555634514387245,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.555634514387245,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",40952,40952,40952,40952,40952,40952,40952,40952
"Nevada","return_normal","Past",2020-06-12,"cumulative_all_infections",40952,40952,40952,40952,40952,40952,40952,40952
"Nevada","status_quo","Past",2020-06-12,"cumulative_all_infections",40952,40952,40952,40952,40952,40952,40952,40952
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_cases",10484,10484,10484,10484,10484,10484,10484,10484
"Nevada","return_normal","Past",2020-06-12,"cumulative_cases",10484,10484,10484,10484,10484,10484,10484,10484
"Nevada","status_quo","Past",2020-06-12,"cumulative_cases",10484,10484,10484,10484,10484,10484,10484,10484
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",492,492,492,492,492,492,492,492
"Nevada","return_normal","Past",2020-06-12,"cumulative_deaths",492,492,492,492,492,492,492,492
"Nevada","status_quo","Past",2020-06-12,"cumulative_deaths",492,492,492,492,492,492,492,492
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1176,1176,1176,1176,1176,1176,1176,1176
"Nevada","return_normal","Past",2020-06-12,"cumulative_hosps",1176,1176,1176,1176,1176,1176,1176,1176
"Nevada","status_quo","Past",2020-06-12,"cumulative_hosps",1176,1176,1176,1176,1176,1176,1176,1176
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_all_infections",887,887,887,887,887,887,887,887
"Nevada","return_normal","Past",2020-06-12,"daily_all_infections",887,887,887,887,887,887,887,887
"Nevada","status_quo","Past",2020-06-12,"daily_all_infections",887,887,887,887,887,887,887,887
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_cases",189,189,189,189,189,189,189,189
"Nevada","return_normal","Past",2020-06-12,"daily_cases",189,189,189,189,189,189,189,189
"Nevada","status_quo","Past",2020-06-12,"daily_cases",189,189,189,189,189,189,189,189
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_hosps",19,19,19,19,19,19,19,19
"Nevada","return_normal","Past",2020-06-12,"daily_hosps",19,19,19,19,19,19,19,19
"Nevada","status_quo","Past",2020-06-12,"daily_hosps",19,19,19,19,19,19,19,19
"Nevada","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.777158183774303,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.777158183774303,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.777158183774303,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.714956782271508,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.714956782271508,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.714956782271508,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,10945,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,478,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.566757595900079,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.566757595900079,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.566757595900079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",41905,41905,41905,41905,41905,41905,41905,41905
"Nevada","return_normal","Past",2020-06-13,"cumulative_all_infections",41905,41905,41905,41905,41905,41905,41905,41905
"Nevada","status_quo","Past",2020-06-13,"cumulative_all_infections",41905,41905,41905,41905,41905,41905,41905,41905
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_cases",10697,10697,10697,10697,10697,10697,10697,10697
"Nevada","return_normal","Past",2020-06-13,"cumulative_cases",10697,10697,10697,10697,10697,10697,10697,10697
"Nevada","status_quo","Past",2020-06-13,"cumulative_cases",10697,10697,10697,10697,10697,10697,10697,10697
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",494,494,494,494,494,494,494,494
"Nevada","return_normal","Past",2020-06-13,"cumulative_deaths",494,494,494,494,494,494,494,494
"Nevada","status_quo","Past",2020-06-13,"cumulative_deaths",494,494,494,494,494,494,494,494
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1195,1195,1195,1195,1195,1195,1195,1195
"Nevada","return_normal","Past",2020-06-13,"cumulative_hosps",1195,1195,1195,1195,1195,1195,1195,1195
"Nevada","status_quo","Past",2020-06-13,"cumulative_hosps",1195,1195,1195,1195,1195,1195,1195,1195
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_all_infections",953,953,953,953,953,953,953,953
"Nevada","return_normal","Past",2020-06-13,"daily_all_infections",953,953,953,953,953,953,953,953
"Nevada","status_quo","Past",2020-06-13,"daily_all_infections",953,953,953,953,953,953,953,953
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_cases",213,213,213,213,213,213,213,213
"Nevada","return_normal","Past",2020-06-13,"daily_cases",213,213,213,213,213,213,213,213
"Nevada","status_quo","Past",2020-06-13,"daily_cases",213,213,213,213,213,213,213,213
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_hosps",19,19,19,19,19,19,19,19
"Nevada","return_normal","Past",2020-06-13,"daily_hosps",19,19,19,19,19,19,19,19
"Nevada","status_quo","Past",2020-06-13,"daily_hosps",19,19,19,19,19,19,19,19
"Nevada","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.782669388113918,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.782669388113918,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.782669388113918,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.724134103757214,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.724134103757214,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.724134103757214,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,11172,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,479,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.574872748863821,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.574872748863821,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.574872748863821,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",42938,42938,42938,42938,42938,42938,42938,42938
"Nevada","return_normal","Past",2020-06-14,"cumulative_all_infections",42938,42938,42938,42938,42938,42938,42938,42938
"Nevada","status_quo","Past",2020-06-14,"cumulative_all_infections",42938,42938,42938,42938,42938,42938,42938,42938
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_cases",10914,10914,10914,10914,10914,10914,10914,10914
"Nevada","return_normal","Past",2020-06-14,"cumulative_cases",10914,10914,10914,10914,10914,10914,10914,10914
"Nevada","status_quo","Past",2020-06-14,"cumulative_cases",10914,10914,10914,10914,10914,10914,10914,10914
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",496,496,496,496,496,496,496,496
"Nevada","return_normal","Past",2020-06-14,"cumulative_deaths",496,496,496,496,496,496,496,496
"Nevada","status_quo","Past",2020-06-14,"cumulative_deaths",496,496,496,496,496,496,496,496
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1216,1216,1216,1216,1216,1216,1216,1216
"Nevada","return_normal","Past",2020-06-14,"cumulative_hosps",1216,1216,1216,1216,1216,1216,1216,1216
"Nevada","status_quo","Past",2020-06-14,"cumulative_hosps",1216,1216,1216,1216,1216,1216,1216,1216
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1033,1033,1033,1033,1033,1033,1033,1033
"Nevada","return_normal","Past",2020-06-14,"daily_all_infections",1033,1033,1033,1033,1033,1033,1033,1033
"Nevada","status_quo","Past",2020-06-14,"daily_all_infections",1033,1033,1033,1033,1033,1033,1033,1033
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_cases",217,217,217,217,217,217,217,217
"Nevada","return_normal","Past",2020-06-14,"daily_cases",217,217,217,217,217,217,217,217
"Nevada","status_quo","Past",2020-06-14,"daily_cases",217,217,217,217,217,217,217,217
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_hosps",21,21,21,21,21,21,21,21
"Nevada","return_normal","Past",2020-06-14,"daily_hosps",21,21,21,21,21,21,21,21
"Nevada","status_quo","Past",2020-06-14,"daily_hosps",21,21,21,21,21,21,21,21
"Nevada","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.784403641024601,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.784403641024601,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.784403641024601,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.732878735892802,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.732878735892802,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.732878735892802,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,11278,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,483,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.579848646790279,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.579848646790279,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.579848646790279,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",44056,44056,44056,44056,44056,44056,44056,44056
"Nevada","return_normal","Past",2020-06-15,"cumulative_all_infections",44056,44056,44056,44056,44056,44056,44056,44056
"Nevada","status_quo","Past",2020-06-15,"cumulative_all_infections",44056,44056,44056,44056,44056,44056,44056,44056
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_cases",11168,11168,11168,11168,11168,11168,11168,11168
"Nevada","return_normal","Past",2020-06-15,"cumulative_cases",11168,11168,11168,11168,11168,11168,11168,11168
"Nevada","status_quo","Past",2020-06-15,"cumulative_cases",11168,11168,11168,11168,11168,11168,11168,11168
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",498,498,498,498,498,498,498,498
"Nevada","return_normal","Past",2020-06-15,"cumulative_deaths",498,498,498,498,498,498,498,498
"Nevada","status_quo","Past",2020-06-15,"cumulative_deaths",498,498,498,498,498,498,498,498
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1237,1237,1237,1237,1237,1237,1237,1237
"Nevada","return_normal","Past",2020-06-15,"cumulative_hosps",1237,1237,1237,1237,1237,1237,1237,1237
"Nevada","status_quo","Past",2020-06-15,"cumulative_hosps",1237,1237,1237,1237,1237,1237,1237,1237
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1118,1118,1118,1118,1118,1118,1118,1118
"Nevada","return_normal","Past",2020-06-15,"daily_all_infections",1118,1118,1118,1118,1118,1118,1118,1118
"Nevada","status_quo","Past",2020-06-15,"daily_all_infections",1118,1118,1118,1118,1118,1118,1118,1118
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_cases",254,254,254,254,254,254,254,254
"Nevada","return_normal","Past",2020-06-15,"daily_cases",254,254,254,254,254,254,254,254
"Nevada","status_quo","Past",2020-06-15,"daily_cases",254,254,254,254,254,254,254,254
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_hosps",21,21,21,21,21,21,21,21
"Nevada","return_normal","Past",2020-06-15,"daily_hosps",21,21,21,21,21,21,21,21
"Nevada","status_quo","Past",2020-06-15,"daily_hosps",21,21,21,21,21,21,21,21
"Nevada","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.782302411213021,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.782302411213021,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.782302411213021,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.74120779698375,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.74120779698375,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.74120779698375,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,11657,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.581865426129023,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.581865426129023,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.581865426129023,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",45260,45260,45260,45260,45260,45260,45260,45260
