"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-06-22,"cumulative_deaths",2844,2844,2844,6762,3522,13920,13920,13920
"New Jersey","status_quo","Past",2020-06-22,"cumulative_deaths",2844,2844,2844,6762,3522,13920,13920,13920
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",3494,3494,3494,8624,3702,18675,18675,18675
"New Jersey","return_normal","Past",2020-06-22,"cumulative_hosps",3494,3494,3494,8624,3702,18675,18675,18675
"New Jersey","status_quo","Past",2020-06-22,"cumulative_hosps",3494,3494,3494,8624,3702,18675,18675,18675
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_all_infections",748,748,748,4051,1765,9638,9638,9638
"New Jersey","return_normal","Past",2020-06-22,"daily_all_infections",748,748,748,4051,1765,9638,9638,9638
"New Jersey","status_quo","Past",2020-06-22,"daily_all_infections",748,748,748,4051,1765,9638,9638,9638
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_cases",315,315,315,1093,493,2471,2471,2471
"New Jersey","return_normal","Past",2020-06-22,"daily_cases",315,315,315,1093,493,2471,2471,2471
"New Jersey","status_quo","Past",2020-06-22,"daily_cases",315,315,315,1093,493,2471,2471,2471
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_deaths",39,39,39,79,40,156,156,156
"New Jersey","return_normal","Past",2020-06-22,"daily_deaths",39,39,39,79,40,156,156,156
"New Jersey","status_quo","Past",2020-06-22,"daily_deaths",39,39,39,79,40,156,156,156
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_hosps",44,44,44,117,62,244,244,244
"New Jersey","return_normal","Past",2020-06-22,"daily_hosps",44,44,44,117,62,244,244,244
"New Jersey","status_quo","Past",2020-06-22,"daily_hosps",44,44,44,117,62,244,244,244
"New Jersey","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.554257456849612,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.554257456849612,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.554257456849612,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.794701120265584,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.794701120265584,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.794701120265584,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,169733,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,12948,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.459457972476461,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.459457972476461,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.459457972476461,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",112471,112471,112471,280755,117362,612431,612431,612431
"New Jersey","return_normal","Past",2020-06-23,"cumulative_all_infections",112471,112471,112471,280755,117362,612431,612431,612431
"New Jersey","status_quo","Past",2020-06-23,"cumulative_all_infections",112471,112471,112471,280755,117362,612431,612431,612431
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_cases",32196,32196,32196,78561,32322,171163,171163,171163
"New Jersey","return_normal","Past",2020-06-23,"cumulative_cases",32196,32196,32196,78561,32322,171163,171163,171163
"New Jersey","status_quo","Past",2020-06-23,"cumulative_cases",32196,32196,32196,78561,32322,171163,171163,171163
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",2885,2885,2885,6847,3571,14085,14085,14085
"New Jersey","return_normal","Past",2020-06-23,"cumulative_deaths",2885,2885,2885,6847,3571,14085,14085,14085
"New Jersey","status_quo","Past",2020-06-23,"cumulative_deaths",2885,2885,2885,6847,3571,14085,14085,14085
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",3556,3556,3556,8744,3745,18931,18931,18931
"New Jersey","return_normal","Past",2020-06-23,"cumulative_hosps",3556,3556,3556,8744,3745,18931,18931,18931
"New Jersey","status_quo","Past",2020-06-23,"cumulative_hosps",3556,3556,3556,8744,3745,18931,18931,18931
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_all_infections",807,807,807,4400,1271,11121,11121,11121
"New Jersey","return_normal","Past",2020-06-23,"daily_all_infections",807,807,807,4400,1271,11121,11121,11121
"New Jersey","status_quo","Past",2020-06-23,"daily_all_infections",807,807,807,4400,1271,11121,11121,11121
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_cases",305,305,305,1145,472,2657,2657,2657
"New Jersey","return_normal","Past",2020-06-23,"daily_cases",305,305,305,1145,472,2657,2657,2657
"New Jersey","status_quo","Past",2020-06-23,"daily_cases",305,305,305,1145,472,2657,2657,2657
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_deaths",41,41,41,85,49,165,165,165
"New Jersey","return_normal","Past",2020-06-23,"daily_deaths",41,41,41,85,49,165,165,165
"New Jersey","status_quo","Past",2020-06-23,"daily_deaths",41,41,41,85,49,165,165,165
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_hosps",43,43,43,121,62,256,256,256
"New Jersey","return_normal","Past",2020-06-23,"daily_hosps",43,43,43,121,62,256,256,256
"New Jersey","status_quo","Past",2020-06-23,"daily_hosps",43,43,43,121,62,256,256,256
"New Jersey","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.575475211662862,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.575475211662862,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.575475211662862,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.798397503775769,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.798397503775769,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.798397503775769,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,169891,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,12994,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.485927520155386,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.485927520155386,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.485927520155386,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",113555,113555,113555,284956,118703,622609,622609,622609
"New Jersey","return_normal","Past",2020-06-24,"cumulative_all_infections",113555,113555,113555,284956,118703,622609,622609,622609
"New Jersey","status_quo","Past",2020-06-24,"cumulative_all_infections",113555,113555,113555,284956,118703,622609,622609,622609
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_cases",32604,32604,32604,79676,32650,173774,173774,173774
"New Jersey","return_normal","Past",2020-06-24,"cumulative_cases",32604,32604,32604,79676,32650,173774,173774,173774
"New Jersey","status_quo","Past",2020-06-24,"cumulative_cases",32604,32604,32604,79676,32650,173774,173774,173774
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",2929,2929,2929,6953,3613,14315,14315,14315
"New Jersey","return_normal","Past",2020-06-24,"cumulative_deaths",2929,2929,2929,6953,3613,14315,14315,14315
"New Jersey","status_quo","Past",2020-06-24,"cumulative_deaths",2929,2929,2929,6953,3613,14315,14315,14315
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",3616,3616,3616,8866,3786,19196,19196,19196
"New Jersey","return_normal","Past",2020-06-24,"cumulative_hosps",3616,3616,3616,8866,3786,19196,19196,19196
"New Jersey","status_quo","Past",2020-06-24,"cumulative_hosps",3616,3616,3616,8866,3786,19196,19196,19196
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1084,1084,1084,4201,1341,10178,10178,10178
"New Jersey","return_normal","Past",2020-06-24,"daily_all_infections",1084,1084,1084,4201,1341,10178,10178,10178
"New Jersey","status_quo","Past",2020-06-24,"daily_all_infections",1084,1084,1084,4201,1341,10178,10178,10178
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_cases",328,328,328,1116,408,2611,2611,2611
"New Jersey","return_normal","Past",2020-06-24,"daily_cases",328,328,328,1116,408,2611,2611,2611
"New Jersey","status_quo","Past",2020-06-24,"daily_cases",328,328,328,1116,408,2611,2611,2611
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_deaths",42,42,42,106,44,230,230,230
"New Jersey","return_normal","Past",2020-06-24,"daily_deaths",42,42,42,106,44,230,230,230
"New Jersey","status_quo","Past",2020-06-24,"daily_deaths",42,42,42,106,44,230,230,230
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_hosps",41,41,41,122,60,265,265,265
"New Jersey","return_normal","Past",2020-06-24,"daily_hosps",41,41,41,122,60,265,265,265
"New Jersey","status_quo","Past",2020-06-24,"daily_hosps",41,41,41,122,60,265,265,265
"New Jersey","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.606300204497965,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.606300204497965,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.606300204497965,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.801463559719148,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.801463559719148,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.801463559719148,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,170195,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,14871,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,1877,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.520184599862456,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.520184599862456,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.520184599862456,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",114390,114390,114390,289674,120017,634613,634613,634613
"New Jersey","return_normal","Past",2020-06-25,"cumulative_all_infections",114390,114390,114390,289674,120017,634613,634613,634613
"New Jersey","status_quo","Past",2020-06-25,"cumulative_all_infections",114390,114390,114390,289674,120017,634613,634613,634613
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_cases",33004,33004,33004,80892,33053,176618,176618,176618
"New Jersey","return_normal","Past",2020-06-25,"cumulative_cases",33004,33004,33004,80892,33053,176618,176618,176618
"New Jersey","status_quo","Past",2020-06-25,"cumulative_cases",33004,33004,33004,80892,33053,176618,176618,176618
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",2990,2990,2990,7055,3657,14518,14518,14518
"New Jersey","return_normal","Past",2020-06-25,"cumulative_deaths",2990,2990,2990,7055,3657,14518,14518,14518
"New Jersey","status_quo","Past",2020-06-25,"cumulative_deaths",2990,2990,2990,7055,3657,14518,14518,14518
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",3675,3675,3675,8990,3828,19465,19465,19465
"New Jersey","return_normal","Past",2020-06-25,"cumulative_hosps",3675,3675,3675,8990,3828,19465,19465,19465
"New Jersey","status_quo","Past",2020-06-25,"cumulative_hosps",3675,3675,3675,8990,3828,19465,19465,19465
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_all_infections",835,835,835,4718,1314,12004,12004,12004
"New Jersey","return_normal","Past",2020-06-25,"daily_all_infections",835,835,835,4718,1314,12004,12004,12004
"New Jersey","status_quo","Past",2020-06-25,"daily_all_infections",835,835,835,4718,1314,12004,12004,12004
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_cases",400,400,400,1216,403,2844,2844,2844
"New Jersey","return_normal","Past",2020-06-25,"daily_cases",400,400,400,1216,403,2844,2844,2844
"New Jersey","status_quo","Past",2020-06-25,"daily_cases",400,400,400,1216,403,2844,2844,2844
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_deaths",44,44,44,103,61,203,203,203
"New Jersey","return_normal","Past",2020-06-25,"daily_deaths",44,44,44,103,61,203,203,203
"New Jersey","status_quo","Past",2020-06-25,"daily_deaths",44,44,44,103,61,203,203,203
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_hosps",42,42,42,124,59,269,269,269
"New Jersey","return_normal","Past",2020-06-25,"daily_hosps",42,42,42,124,59,269,269,269
"New Jersey","status_quo","Past",2020-06-25,"daily_hosps",42,42,42,124,59,269,269,269
"New Jersey","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.647053111757593,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.647053111757593,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.647053111757593,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.803928750840061,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.803928750840061,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.803928750840061,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,170583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,14913,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.561667919760746,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.561667919760746,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.561667919760746,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",114889,114889,114889,294808,121994,647539,647539,647539
"New Jersey","return_normal","Past",2020-06-26,"cumulative_all_infections",114889,114889,114889,294808,121994,647539,647539,647539
"New Jersey","status_quo","Past",2020-06-26,"cumulative_all_infections",114889,114889,114889,294808,121994,647539,647539,647539
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_cases",33369,33369,33369,82219,33517,179770,179770,179770
"New Jersey","return_normal","Past",2020-06-26,"cumulative_cases",33369,33369,33369,82219,33517,179770,179770,179770
"New Jersey","status_quo","Past",2020-06-26,"cumulative_cases",33369,33369,33369,82219,33517,179770,179770,179770
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3060,3060,3060,7156,3698,14710,14710,14710
"New Jersey","return_normal","Past",2020-06-26,"cumulative_deaths",3060,3060,3060,7156,3698,14710,14710,14710
"New Jersey","status_quo","Past",2020-06-26,"cumulative_deaths",3060,3060,3060,7156,3698,14710,14710,14710
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",3733,3733,3733,9115,3868,19744,19744,19744
"New Jersey","return_normal","Past",2020-06-26,"cumulative_hosps",3733,3733,3733,9115,3868,19744,19744,19744
"New Jersey","status_quo","Past",2020-06-26,"cumulative_hosps",3733,3733,3733,9115,3868,19744,19744,19744
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_all_infections",499,499,499,5134,1977,12926,12926,12926
"New Jersey","return_normal","Past",2020-06-26,"daily_all_infections",499,499,499,5134,1977,12926,12926,12926
"New Jersey","status_quo","Past",2020-06-26,"daily_all_infections",499,499,499,5134,1977,12926,12926,12926
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_cases",365,365,365,1327,464,3152,3152,3152
"New Jersey","return_normal","Past",2020-06-26,"daily_cases",365,365,365,1327,464,3152,3152,3152
"New Jersey","status_quo","Past",2020-06-26,"daily_cases",365,365,365,1327,464,3152,3152,3152
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_deaths",41,41,41,101,70,192,192,192
"New Jersey","return_normal","Past",2020-06-26,"daily_deaths",41,41,41,101,70,192,192,192
"New Jersey","status_quo","Past",2020-06-26,"daily_deaths",41,41,41,101,70,192,192,192
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_hosps",40,40,40,126,58,279,279,279
"New Jersey","return_normal","Past",2020-06-26,"daily_hosps",40,40,40,126,58,279,279,279
"New Jersey","status_quo","Past",2020-06-26,"daily_hosps",40,40,40,126,58,279,279,279
"New Jersey","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.696933763548178,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.696933763548178,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.696933763548178,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.805912913303588,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.805912913303588,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.805912913303588,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,170872,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,14947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,289,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.608110836726287,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.608110836726287,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.608110836726287,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",115459,115459,115459,300987,124842,662658,662658,662658
"New Jersey","return_normal","Past",2020-06-27,"cumulative_all_infections",115459,115459,115459,300987,124842,662658,662658,662658
"New Jersey","status_quo","Past",2020-06-27,"cumulative_all_infections",115459,115459,115459,300987,124842,662658,662658,662658
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_cases",33745,33745,33745,83555,33978,182941,182941,182941
"New Jersey","return_normal","Past",2020-06-27,"cumulative_cases",33745,33745,33745,83555,33978,182941,182941,182941
"New Jersey","status_quo","Past",2020-06-27,"cumulative_cases",33745,33745,33745,83555,33978,182941,182941,182941
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3111,3111,3111,7270,3743,14955,14955,14955
"New Jersey","return_normal","Past",2020-06-27,"cumulative_deaths",3111,3111,3111,7270,3743,14955,14955,14955
"New Jersey","status_quo","Past",2020-06-27,"cumulative_deaths",3111,3111,3111,7270,3743,14955,14955,14955
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",3791,3791,3791,9245,3909,20033,20033,20033
"New Jersey","return_normal","Past",2020-06-27,"cumulative_hosps",3791,3791,3791,9245,3909,20033,20033,20033
"New Jersey","status_quo","Past",2020-06-27,"cumulative_hosps",3791,3791,3791,9245,3909,20033,20033,20033
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_all_infections",570,570,570,6179,2848,15119,15119,15119
"New Jersey","return_normal","Past",2020-06-27,"daily_all_infections",570,570,570,6179,2848,15119,15119,15119
"New Jersey","status_quo","Past",2020-06-27,"daily_all_infections",570,570,570,6179,2848,15119,15119,15119
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_cases",376,376,376,1336,461,3171,3171,3171
"New Jersey","return_normal","Past",2020-06-27,"daily_cases",376,376,376,1336,461,3171,3171,3171
"New Jersey","status_quo","Past",2020-06-27,"daily_cases",376,376,376,1336,461,3171,3171,3171
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_deaths",45,45,45,114,51,245,245,245
"New Jersey","return_normal","Past",2020-06-27,"daily_deaths",45,45,45,114,51,245,245,245
"New Jersey","status_quo","Past",2020-06-27,"daily_deaths",45,45,45,114,51,245,245,245
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_hosps",41,41,41,130,58,289,289,289
"New Jersey","return_normal","Past",2020-06-27,"daily_hosps",41,41,41,130,58,289,289,289
"New Jersey","status_quo","Past",2020-06-27,"daily_hosps",41,41,41,130,58,289,289,289
"New Jersey","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.753028236772207,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.753028236772207,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.753028236772207,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.807553830030204,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.807553830030204,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.807553830030204,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,171181,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,14974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.6543916489078,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.6543916489078,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.6543916489078,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",115922,115922,115922,309327,127453,684606,684606,684606
"New Jersey","return_normal","Past",2020-06-28,"cumulative_all_infections",115922,115922,115922,309327,127453,684606,684606,684606
"New Jersey","status_quo","Past",2020-06-28,"cumulative_all_infections",115922,115922,115922,309327,127453,684606,684606,684606
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_cases",34074,34074,34074,84992,34464,186438,186438,186438
"New Jersey","return_normal","Past",2020-06-28,"cumulative_cases",34074,34074,34074,84992,34464,186438,186438,186438
"New Jersey","status_quo","Past",2020-06-28,"cumulative_cases",34074,34074,34074,84992,34464,186438,186438,186438
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3169,3169,3169,7390,3781,15218,15218,15218
"New Jersey","return_normal","Past",2020-06-28,"cumulative_deaths",3169,3169,3169,7390,3781,15218,15218,15218
"New Jersey","status_quo","Past",2020-06-28,"cumulative_deaths",3169,3169,3169,7390,3781,15218,15218,15218
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",3846,3846,3846,9378,3950,20337,20337,20337
"New Jersey","return_normal","Past",2020-06-28,"cumulative_hosps",3846,3846,3846,9378,3950,20337,20337,20337
"New Jersey","status_quo","Past",2020-06-28,"cumulative_hosps",3846,3846,3846,9378,3950,20337,20337,20337
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_all_infections",463,463,463,8341,2611,21948,21948,21948
"New Jersey","return_normal","Past",2020-06-28,"daily_all_infections",463,463,463,8341,2611,21948,21948,21948
"New Jersey","status_quo","Past",2020-06-28,"daily_all_infections",463,463,463,8341,2611,21948,21948,21948
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_cases",329,329,329,1438,486,3497,3497,3497
"New Jersey","return_normal","Past",2020-06-28,"daily_cases",329,329,329,1438,486,3497,3497,3497
"New Jersey","status_quo","Past",2020-06-28,"daily_cases",329,329,329,1438,486,3497,3497,3497
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_deaths",38,38,38,120,58,263,263,263
"New Jersey","return_normal","Past",2020-06-28,"daily_deaths",38,38,38,120,58,263,263,263
"New Jersey","status_quo","Past",2020-06-28,"daily_deaths",38,38,38,120,58,263,263,263
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_hosps",41,41,41,134,55,304,304,304
"New Jersey","return_normal","Past",2020-06-28,"daily_hosps",41,41,41,134,55,304,304,304
"New Jersey","status_quo","Past",2020-06-28,"daily_hosps",41,41,41,134,55,304,304,304
"New Jersey","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.808918853175706,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.808918853175706,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.808918853175706,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.808970697541226,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.808970697541226,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.808970697541226,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,171271,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,14991,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.695702369144365,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.695702369144365,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.695702369144365,NA,NA,NA,NA
