"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","return_normal","Past",2020-04-19,"cumulative_all_infections",3299,3299,3299,3335,3335,3371,3371,3371
"North Dakota","status_quo","Past",2020-04-19,"cumulative_all_infections",3299,3299,3299,3335,3335,3371,3371,3371
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",558,558,558,564,564,569,569,569
"North Dakota","return_normal","Past",2020-04-19,"cumulative_cases",558,558,558,564,564,569,569,569
"North Dakota","status_quo","Past",2020-04-19,"cumulative_cases",558,558,558,564,564,569,569,569
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",38,38,38,39,39,39,39,39
"North Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",38,38,38,39,39,39,39,39
"North Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",38,38,38,39,39,39,39,39
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",74,74,74,75,75,75,75,75
"North Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",74,74,74,75,75,75,75,75
"North Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",74,74,74,75,75,75,75,75
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",200,200,200,208,208,215,215,215
"North Dakota","return_normal","Past",2020-04-19,"daily_all_infections",200,200,200,208,208,215,215,215
"North Dakota","status_quo","Past",2020-04-19,"daily_all_infections",200,200,200,208,208,215,215,215
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_cases",38,38,38,40,40,41,41,41
"North Dakota","return_normal","Past",2020-04-19,"daily_cases",38,38,38,40,40,41,41,41
"North Dakota","status_quo","Past",2020-04-19,"daily_cases",38,38,38,40,40,41,41,41
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-19,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-19,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.859183054037279,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.859183054037279,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.859183054037279,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.599890559386567,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.599890559386567,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.599890559386567,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,627,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.482383568505502,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.482383568505502,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.482383568505502,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",3495,3495,3495,3539,3539,3583,3583,3583
"North Dakota","return_normal","Past",2020-04-20,"cumulative_all_infections",3495,3495,3495,3539,3539,3583,3583,3583
"North Dakota","status_quo","Past",2020-04-20,"cumulative_all_infections",3495,3495,3495,3539,3539,3583,3583,3583
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_cases",603,603,603,607,607,610,610,610
"North Dakota","return_normal","Past",2020-04-20,"cumulative_cases",603,603,603,607,607,610,610,610
"North Dakota","status_quo","Past",2020-04-20,"cumulative_cases",603,603,603,607,607,610,610,610
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",39,39,39,40,40,40,40,40
"North Dakota","return_normal","Past",2020-04-20,"cumulative_deaths",39,39,39,40,40,40,40,40
"North Dakota","status_quo","Past",2020-04-20,"cumulative_deaths",39,39,39,40,40,40,40,40
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",78,78,78,79,79,79,79,79
"North Dakota","return_normal","Past",2020-04-20,"cumulative_hosps",78,78,78,79,79,79,79,79
"North Dakota","status_quo","Past",2020-04-20,"cumulative_hosps",78,78,78,79,79,79,79,79
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_all_infections",196,196,196,204,204,212,212,212
"North Dakota","return_normal","Past",2020-04-20,"daily_all_infections",196,196,196,204,204,212,212,212
"North Dakota","status_quo","Past",2020-04-20,"daily_all_infections",196,196,196,204,204,212,212,212
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_cases",41,41,41,43,43,45,45,45
"North Dakota","return_normal","Past",2020-04-20,"daily_cases",41,41,41,43,43,45,45,45
"North Dakota","status_quo","Past",2020-04-20,"daily_cases",41,41,41,43,43,45,45,45
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.803020227926225,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.803020227926225,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.803020227926225,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.600711603182453,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.600711603182453,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.600711603182453,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,644,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.438051527867366,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.438051527867366,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.438051527867366,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",3684,3684,3684,3738,3738,3791,3791,3791
"North Dakota","return_normal","Past",2020-04-21,"cumulative_all_infections",3684,3684,3684,3738,3738,3791,3791,3791
"North Dakota","status_quo","Past",2020-04-21,"cumulative_all_infections",3684,3684,3684,3738,3738,3791,3791,3791
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_cases",648,648,648,652,652,656,656,656
"North Dakota","return_normal","Past",2020-04-21,"cumulative_cases",648,648,648,652,652,656,656,656
"North Dakota","status_quo","Past",2020-04-21,"cumulative_cases",648,648,648,652,652,656,656,656
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",40,40,40,41,41,41,41,41
"North Dakota","return_normal","Past",2020-04-21,"cumulative_deaths",40,40,40,41,41,41,41,41
"North Dakota","status_quo","Past",2020-04-21,"cumulative_deaths",40,40,40,41,41,41,41,41
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",82,82,82,83,83,83,83,83
"North Dakota","return_normal","Past",2020-04-21,"cumulative_hosps",82,82,82,83,83,83,83,83
"North Dakota","status_quo","Past",2020-04-21,"cumulative_hosps",82,82,82,83,83,83,83,83
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",189,189,189,199,199,208,208,208
"North Dakota","return_normal","Past",2020-04-21,"daily_all_infections",189,189,189,199,199,208,208,208
"North Dakota","status_quo","Past",2020-04-21,"daily_all_infections",189,189,189,199,199,208,208,208
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_cases",45,45,45,46,46,46,46,46
"North Dakota","return_normal","Past",2020-04-21,"daily_cases",45,45,45,46,46,46,46,46
"North Dakota","status_quo","Past",2020-04-21,"daily_cases",45,45,45,46,46,46,46,46
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.72865623328222,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.72865623328222,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.72865623328222,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.601177218911818,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.601177218911818,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.601177218911818,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,679,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.384898617769374,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.384898617769374,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.384898617769374,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",3858,3858,3858,3923,3923,3988,3988,3988
"North Dakota","return_normal","Past",2020-04-22,"cumulative_all_infections",3858,3858,3858,3923,3923,3988,3988,3988
"North Dakota","status_quo","Past",2020-04-22,"cumulative_all_infections",3858,3858,3858,3923,3923,3988,3988,3988
"North Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_cases",696,696,696,700,700,704,704,704
"North Dakota","return_normal","Past",2020-04-22,"cumulative_cases",696,696,696,700,700,704,704,704
"North Dakota","status_quo","Past",2020-04-22,"cumulative_cases",696,696,696,700,700,704,704,704
"North Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",42,42,42,42,42,42,42,42
"North Dakota","return_normal","Past",2020-04-22,"cumulative_deaths",42,42,42,42,42,42,42,42
"North Dakota","status_quo","Past",2020-04-22,"cumulative_deaths",42,42,42,42,42,42,42,42
"North Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",86,86,86,87,87,88,88,88
"North Dakota","return_normal","Past",2020-04-22,"cumulative_hosps",86,86,86,87,87,88,88,88
"North Dakota","status_quo","Past",2020-04-22,"cumulative_hosps",86,86,86,87,87,88,88,88
"North Dakota","linear_increase_sd","Past",2020-04-22,"daily_all_infections",174,174,174,186,186,197,197,197
"North Dakota","return_normal","Past",2020-04-22,"daily_all_infections",174,174,174,186,186,197,197,197
"North Dakota","status_quo","Past",2020-04-22,"daily_all_infections",174,174,174,186,186,197,197,197
"North Dakota","linear_increase_sd","Past",2020-04-22,"daily_cases",48,48,48,48,48,48,48,48
"North Dakota","return_normal","Past",2020-04-22,"daily_cases",48,48,48,48,48,48,48,48
"North Dakota","status_quo","Past",2020-04-22,"daily_cases",48,48,48,48,48,48,48,48
"North Dakota","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,4,4,5,5,5,5,5
"North Dakota","return_normal","Past",2020-04-22,"daily_hosps",4,4,4,5,5,5,5,5
"North Dakota","status_quo","Past",2020-04-22,"daily_hosps",4,4,4,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.640073136130195,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.640073136130195,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.640073136130195,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.601335372542619,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.601335372542619,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.601335372542619,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,709,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.329007747284308,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.329007747284308,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.329007747284308,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",4013,4013,4013,4090,4090,4167,4167,4167
"North Dakota","return_normal","Past",2020-04-23,"cumulative_all_infections",4013,4013,4013,4090,4090,4167,4167,4167
"North Dakota","status_quo","Past",2020-04-23,"cumulative_all_infections",4013,4013,4013,4090,4090,4167,4167,4167
"North Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_cases",748,748,748,754,754,759,759,759
"North Dakota","return_normal","Past",2020-04-23,"cumulative_cases",748,748,748,754,754,759,759,759
"North Dakota","status_quo","Past",2020-04-23,"cumulative_cases",748,748,748,754,754,759,759,759
"North Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",43,43,43,43,43,43,43,43
"North Dakota","return_normal","Past",2020-04-23,"cumulative_deaths",43,43,43,43,43,43,43,43
"North Dakota","status_quo","Past",2020-04-23,"cumulative_deaths",43,43,43,43,43,43,43,43
"North Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",90,90,90,92,92,93,93,93
"North Dakota","return_normal","Past",2020-04-23,"cumulative_hosps",90,90,90,92,92,93,93,93
"North Dakota","status_quo","Past",2020-04-23,"cumulative_hosps",90,90,90,92,92,93,93,93
"North Dakota","linear_increase_sd","Past",2020-04-23,"daily_all_infections",155,155,155,167,167,179,179,179
"North Dakota","return_normal","Past",2020-04-23,"daily_all_infections",155,155,155,167,167,179,179,179
"North Dakota","status_quo","Past",2020-04-23,"daily_all_infections",155,155,155,167,167,179,179,179
"North Dakota","linear_increase_sd","Past",2020-04-23,"daily_cases",52,52,52,54,54,55,55,55
"North Dakota","return_normal","Past",2020-04-23,"daily_cases",52,52,52,54,54,55,55,55
"North Dakota","status_quo","Past",2020-04-23,"daily_cases",52,52,52,54,54,55,55,55
"North Dakota","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"North Dakota","return_normal","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"North Dakota","status_quo","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.546967965449842,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.546967965449842,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.546967965449842,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.601511913067381,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.601511913067381,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.601511913067381,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,748,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.277858394277012,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.277858394277012,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.277858394277012,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",4148,4148,4148,4234,4234,4320,4320,4320
"North Dakota","return_normal","Past",2020-04-24,"cumulative_all_infections",4148,4148,4148,4234,4234,4320,4320,4320
"North Dakota","status_quo","Past",2020-04-24,"cumulative_all_infections",4148,4148,4148,4234,4234,4320,4320,4320
"North Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_cases",799,799,799,806,806,812,812,812
"North Dakota","return_normal","Past",2020-04-24,"cumulative_cases",799,799,799,806,806,812,812,812
"North Dakota","status_quo","Past",2020-04-24,"cumulative_cases",799,799,799,806,806,812,812,812
"North Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",44,44,44,44,44,44,44,44
"North Dakota","return_normal","Past",2020-04-24,"cumulative_deaths",44,44,44,44,44,44,44,44
"North Dakota","status_quo","Past",2020-04-24,"cumulative_deaths",44,44,44,44,44,44,44,44
"North Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",95,95,95,97,97,98,98,98
"North Dakota","return_normal","Past",2020-04-24,"cumulative_hosps",95,95,95,97,97,98,98,98
"North Dakota","status_quo","Past",2020-04-24,"cumulative_hosps",95,95,95,97,97,98,98,98
"North Dakota","linear_increase_sd","Past",2020-04-24,"daily_all_infections",135,135,135,144,144,153,153,153
"North Dakota","return_normal","Past",2020-04-24,"daily_all_infections",135,135,135,144,144,153,153,153
"North Dakota","status_quo","Past",2020-04-24,"daily_all_infections",135,135,135,144,144,153,153,153
"North Dakota","linear_increase_sd","Past",2020-04-24,"daily_cases",51,51,51,52,52,53,53,53
"North Dakota","return_normal","Past",2020-04-24,"daily_cases",51,51,51,52,52,53,53,53
"North Dakota","status_quo","Past",2020-04-24,"daily_cases",51,51,51,52,52,53,53,53
"North Dakota","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-24,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-04-24,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-04-24,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.461477325507087,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.461477325507087,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.461477325507087,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.602106276774686,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.602106276774686,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.602106276774686,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,803,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.237401961751004,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.237401961751004,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.237401961751004,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",4269,4269,4269,4361,4361,4452,4452,4452
"North Dakota","return_normal","Past",2020-04-25,"cumulative_all_infections",4269,4269,4269,4361,4361,4452,4452,4452
"North Dakota","status_quo","Past",2020-04-25,"cumulative_all_infections",4269,4269,4269,4361,4361,4452,4452,4452
"North Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_cases",851,851,851,861,861,871,871,871
"North Dakota","return_normal","Past",2020-04-25,"cumulative_cases",851,851,851,861,861,871,871,871
"North Dakota","status_quo","Past",2020-04-25,"cumulative_cases",851,851,851,861,861,871,871,871
"North Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",45,45,45,46,46,46,46,46
"North Dakota","return_normal","Past",2020-04-25,"cumulative_deaths",45,45,45,46,46,46,46,46
"North Dakota","status_quo","Past",2020-04-25,"cumulative_deaths",45,45,45,46,46,46,46,46
"North Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",100,100,100,102,102,103,103,103
"North Dakota","return_normal","Past",2020-04-25,"cumulative_hosps",100,100,100,102,102,103,103,103
"North Dakota","status_quo","Past",2020-04-25,"cumulative_hosps",100,100,100,102,102,103,103,103
"North Dakota","linear_increase_sd","Past",2020-04-25,"daily_all_infections",121,121,121,127,127,132,132,132
"North Dakota","return_normal","Past",2020-04-25,"daily_all_infections",121,121,121,127,127,132,132,132
"North Dakota","status_quo","Past",2020-04-25,"daily_all_infections",121,121,121,127,127,132,132,132
"North Dakota","linear_increase_sd","Past",2020-04-25,"daily_cases",52,52,52,56,56,59,59,59
"North Dakota","return_normal","Past",2020-04-25,"daily_cases",52,52,52,56,56,59,59,59
"North Dakota","status_quo","Past",2020-04-25,"daily_cases",52,52,52,56,56,59,59,59
"North Dakota","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-25,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-04-25,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-04-25,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.393352847958013,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.393352847958013,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.393352847958013,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.6035343661128,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.6035343661128,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.6035343661128,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,867,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.21082384137971,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.21082384137971,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.21082384137971,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",4376,4376,4376,4473,4473,4569,4569,4569
"North Dakota","return_normal","Past",2020-04-26,"cumulative_all_infections",4376,4376,4376,4473,4473,4569,4569,4569
"North Dakota","status_quo","Past",2020-04-26,"cumulative_all_infections",4376,4376,4376,4473,4473,4569,4569,4569
"North Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_cases",907,907,907,918,918,929,929,929
"North Dakota","return_normal","Past",2020-04-26,"cumulative_cases",907,907,907,918,918,929,929,929
"North Dakota","status_quo","Past",2020-04-26,"cumulative_cases",907,907,907,918,918,929,929,929
"North Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",46,46,46,47,47,47,47,47
