"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-06,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-06-06,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","return_normal","Past",2020-06-06,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","status_quo","Past",2020-06-06,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.408127382645749,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.408127382645749,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.408127382645749,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.834186335672579,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.834186335672579,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.834186335672579,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,8800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.334583703390229,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.334583703390229,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.334583703390229,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",29527,29527,29527,31839,32154,33519,33519,33519
"New Mexico","return_normal","Past",2020-06-07,"cumulative_all_infections",29527,29527,29527,31839,32154,33519,33519,33519
"New Mexico","status_quo","Past",2020-06-07,"cumulative_all_infections",29527,29527,29527,31839,32154,33519,33519,33519
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_cases",7960,7960,7960,8661,8772,9139,9139,9139
"New Mexico","return_normal","Past",2020-06-07,"cumulative_cases",7960,7960,7960,8661,8772,9139,9139,9139
"New Mexico","status_quo","Past",2020-06-07,"cumulative_cases",7960,7960,7960,8661,8772,9139,9139,9139
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",414,414,414,422,420,434,434,434
"New Mexico","return_normal","Past",2020-06-07,"cumulative_deaths",414,414,414,422,420,434,434,434
"New Mexico","status_quo","Past",2020-06-07,"cumulative_deaths",414,414,414,422,420,434,434,434
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",922,922,922,998,1006,1057,1057,1057
"New Mexico","return_normal","Past",2020-06-07,"cumulative_hosps",922,922,922,998,1006,1057,1057,1057
"New Mexico","status_quo","Past",2020-06-07,"cumulative_hosps",922,922,922,998,1006,1057,1057,1057
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_all_infections",368,368,368,382,379,400,400,400
"New Mexico","return_normal","Past",2020-06-07,"daily_all_infections",368,368,368,382,379,400,400,400
"New Mexico","status_quo","Past",2020-06-07,"daily_all_infections",368,368,368,382,379,400,400,400
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_cases",125,125,125,138,131,166,166,166
"New Mexico","return_normal","Past",2020-06-07,"daily_cases",125,125,125,138,131,166,166,166
"New Mexico","status_quo","Past",2020-06-07,"daily_cases",125,125,125,138,131,166,166,166
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-06-07,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-06-07,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","return_normal","Past",2020-06-07,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","status_quo","Past",2020-06-07,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.398732131565335,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.398732131565335,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.398732131565335,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.839118989675415,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.839118989675415,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.839118989675415,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,8940,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.329593856105413,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.329593856105413,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.329593856105413,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",29878,29878,29878,32213,32544,33883,33883,33883
"New Mexico","return_normal","Past",2020-06-08,"cumulative_all_infections",29878,29878,29878,32213,32544,33883,33883,33883
"New Mexico","status_quo","Past",2020-06-08,"cumulative_all_infections",29878,29878,29878,32213,32544,33883,33883,33883
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_cases",8100,8100,8100,8805,8911,9296,9296,9296
"New Mexico","return_normal","Past",2020-06-08,"cumulative_cases",8100,8100,8100,8805,8911,9296,9296,9296
"New Mexico","status_quo","Past",2020-06-08,"cumulative_cases",8100,8100,8100,8805,8911,9296,9296,9296
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",421,421,421,429,427,441,441,441
"New Mexico","return_normal","Past",2020-06-08,"cumulative_deaths",421,421,421,429,427,441,441,441
"New Mexico","status_quo","Past",2020-06-08,"cumulative_deaths",421,421,421,429,427,441,441,441
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",937,937,937,1014,1022,1074,1074,1074
"New Mexico","return_normal","Past",2020-06-08,"cumulative_hosps",937,937,937,1014,1022,1074,1074,1074
"New Mexico","status_quo","Past",2020-06-08,"cumulative_hosps",937,937,937,1014,1022,1074,1074,1074
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_all_infections",351,351,351,374,376,393,393,393
"New Mexico","return_normal","Past",2020-06-08,"daily_all_infections",351,351,351,374,376,393,393,393
"New Mexico","status_quo","Past",2020-06-08,"daily_all_infections",351,351,351,374,376,393,393,393
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_cases",125,125,125,144,147,157,157,157
"New Mexico","return_normal","Past",2020-06-08,"daily_cases",125,125,125,144,147,157,157,157
"New Mexico","status_quo","Past",2020-06-08,"daily_cases",125,125,125,144,147,157,157,157
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","return_normal","Past",2020-06-08,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","status_quo","Past",2020-06-08,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","return_normal","Past",2020-06-08,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","status_quo","Past",2020-06-08,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.389827438403781,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.389827438403781,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.389827438403781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845486550292598,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845486550292598,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845486550292598,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,9062,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.325658095429496,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.325658095429496,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.325658095429496,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",30221,30221,30221,32581,32930,34242,34242,34242
"New Mexico","return_normal","Past",2020-06-09,"cumulative_all_infections",30221,30221,30221,32581,32930,34242,34242,34242
"New Mexico","status_quo","Past",2020-06-09,"cumulative_all_infections",30221,30221,30221,32581,32930,34242,34242,34242
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_cases",8241,8241,8241,8943,9050,9430,9430,9430
"New Mexico","return_normal","Past",2020-06-09,"cumulative_cases",8241,8241,8241,8943,9050,9430,9430,9430
"New Mexico","status_quo","Past",2020-06-09,"cumulative_cases",8241,8241,8241,8943,9050,9430,9430,9430
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",428,428,428,436,435,447,447,447
"New Mexico","return_normal","Past",2020-06-09,"cumulative_deaths",428,428,428,436,435,447,447,447
"New Mexico","status_quo","Past",2020-06-09,"cumulative_deaths",428,428,428,436,435,447,447,447
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",952,952,952,1030,1038,1091,1091,1091
"New Mexico","return_normal","Past",2020-06-09,"cumulative_hosps",952,952,952,1030,1038,1091,1091,1091
"New Mexico","status_quo","Past",2020-06-09,"cumulative_hosps",952,952,952,1030,1038,1091,1091,1091
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_all_infections",343,343,343,369,365,400,400,400
"New Mexico","return_normal","Past",2020-06-09,"daily_all_infections",343,343,343,369,365,400,400,400
"New Mexico","status_quo","Past",2020-06-09,"daily_all_infections",343,343,343,369,365,400,400,400
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_cases",125,125,125,139,138,153,153,153
"New Mexico","return_normal","Past",2020-06-09,"daily_cases",125,125,125,139,138,153,153,153
"New Mexico","status_quo","Past",2020-06-09,"daily_cases",125,125,125,139,138,153,153,153
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-09,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-09,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_hosps",15,15,15,17,16,18,18,18
"New Mexico","return_normal","Past",2020-06-09,"daily_hosps",15,15,15,17,16,18,18,18
"New Mexico","status_quo","Past",2020-06-09,"daily_hosps",15,15,15,17,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.381853154995891,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.381853154995891,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.381853154995891,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852835942740871,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852835942740871,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852835942740871,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,9105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.322964010855881,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.322964010855881,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.322964010855881,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",30546,30546,30546,32942,33313,34594,34594,34594
"New Mexico","return_normal","Past",2020-06-10,"cumulative_all_infections",30546,30546,30546,32942,33313,34594,34594,34594
"New Mexico","status_quo","Past",2020-06-10,"cumulative_all_infections",30546,30546,30546,32942,33313,34594,34594,34594
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_cases",8379,8379,8379,9077,9182,9562,9562,9562
"New Mexico","return_normal","Past",2020-06-10,"cumulative_cases",8379,8379,8379,9077,9182,9562,9562,9562
"New Mexico","status_quo","Past",2020-06-10,"cumulative_cases",8379,8379,8379,9077,9182,9562,9562,9562
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",434,434,434,443,442,454,454,454
"New Mexico","return_normal","Past",2020-06-10,"cumulative_deaths",434,434,434,443,442,454,454,454
"New Mexico","status_quo","Past",2020-06-10,"cumulative_deaths",434,434,434,443,442,454,454,454
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",968,968,968,1047,1055,1109,1109,1109
"New Mexico","return_normal","Past",2020-06-10,"cumulative_hosps",968,968,968,1047,1055,1109,1109,1109
"New Mexico","status_quo","Past",2020-06-10,"cumulative_hosps",968,968,968,1047,1055,1109,1109,1109
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_all_infections",325,325,325,361,355,409,409,409
"New Mexico","return_normal","Past",2020-06-10,"daily_all_infections",325,325,325,361,355,409,409,409
"New Mexico","status_quo","Past",2020-06-10,"daily_all_infections",325,325,325,361,355,409,409,409
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_cases",131,131,131,134,133,138,138,138
"New Mexico","return_normal","Past",2020-06-10,"daily_cases",131,131,131,134,133,138,138,138
"New Mexico","status_quo","Past",2020-06-10,"daily_cases",131,131,131,134,133,138,138,138
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-10,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-10,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","return_normal","Past",2020-06-10,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","status_quo","Past",2020-06-10,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.375234646745379,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.375234646745379,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.375234646745379,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.860698801822085,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.860698801822085,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.860698801822085,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,9250,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,409,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.321744715323395,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.321744715323395,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.321744715323395,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",30866,30866,30866,33300,33693,34947,34947,34947
"New Mexico","return_normal","Past",2020-06-11,"cumulative_all_infections",30866,30866,30866,33300,33693,34947,34947,34947
"New Mexico","status_quo","Past",2020-06-11,"cumulative_all_infections",30866,30866,30866,33300,33693,34947,34947,34947
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_cases",8506,8506,8506,9210,9320,9694,9694,9694
"New Mexico","return_normal","Past",2020-06-11,"cumulative_cases",8506,8506,8506,9210,9320,9694,9694,9694
"New Mexico","status_quo","Past",2020-06-11,"cumulative_cases",8506,8506,8506,9210,9320,9694,9694,9694
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",441,441,441,450,449,461,461,461
"New Mexico","return_normal","Past",2020-06-11,"cumulative_deaths",441,441,441,450,449,461,461,461
"New Mexico","status_quo","Past",2020-06-11,"cumulative_deaths",441,441,441,450,449,461,461,461
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",984,984,984,1063,1072,1125,1125,1125
"New Mexico","return_normal","Past",2020-06-11,"cumulative_hosps",984,984,984,1063,1072,1125,1125,1125
"New Mexico","status_quo","Past",2020-06-11,"cumulative_hosps",984,984,984,1063,1072,1125,1125,1125
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_all_infections",320,320,320,359,351,413,413,413
"New Mexico","return_normal","Past",2020-06-11,"daily_all_infections",320,320,320,359,351,413,413,413
"New Mexico","status_quo","Past",2020-06-11,"daily_all_infections",320,320,320,359,351,413,413,413
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_cases",122,122,122,134,130,153,153,153
"New Mexico","return_normal","Past",2020-06-11,"daily_cases",122,122,122,134,130,153,153,153
"New Mexico","status_quo","Past",2020-06-11,"daily_cases",122,122,122,134,130,153,153,153
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","return_normal","Past",2020-06-11,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","status_quo","Past",2020-06-11,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_hosps",16,16,16,17,16,17,17,17
"New Mexico","return_normal","Past",2020-06-11,"daily_hosps",16,16,16,17,16,17,17,17
"New Mexico","status_quo","Past",2020-06-11,"daily_hosps",16,16,16,17,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.370386597683264,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.370386597683264,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.370386597683264,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.868672671570411,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.868672671570411,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.868672671570411,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,9526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.322356145495812,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.322356145495812,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.322356145495812,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",31182,31182,31182,33657,34073,35298,35298,35298
"New Mexico","return_normal","Past",2020-06-12,"cumulative_all_infections",31182,31182,31182,33657,34073,35298,35298,35298
"New Mexico","status_quo","Past",2020-06-12,"cumulative_all_infections",31182,31182,31182,33657,34073,35298,35298,35298
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_cases",8626,8626,8626,9344,9465,9819,9819,9819
"New Mexico","return_normal","Past",2020-06-12,"cumulative_cases",8626,8626,8626,9344,9465,9819,9819,9819
"New Mexico","status_quo","Past",2020-06-12,"cumulative_cases",8626,8626,8626,9344,9465,9819,9819,9819
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",448,448,448,457,456,468,468,468
"New Mexico","return_normal","Past",2020-06-12,"cumulative_deaths",448,448,448,457,456,468,468,468
"New Mexico","status_quo","Past",2020-06-12,"cumulative_deaths",448,448,448,457,456,468,468,468
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1001,1001,1001,1080,1088,1142,1142,1142
"New Mexico","return_normal","Past",2020-06-12,"cumulative_hosps",1001,1001,1001,1080,1088,1142,1142,1142
"New Mexico","status_quo","Past",2020-06-12,"cumulative_hosps",1001,1001,1001,1080,1088,1142,1142,1142
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_all_infections",316,316,316,357,345,421,421,421
"New Mexico","return_normal","Past",2020-06-12,"daily_all_infections",316,316,316,357,345,421,421,421
"New Mexico","status_quo","Past",2020-06-12,"daily_all_infections",316,316,316,357,345,421,421,421
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_cases",120,120,120,134,131,154,154,154
"New Mexico","return_normal","Past",2020-06-12,"daily_cases",120,120,120,134,131,154,154,154
"New Mexico","status_quo","Past",2020-06-12,"daily_cases",120,120,120,134,131,154,154,154
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-12,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-12,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_hosps",16,16,16,17,17,17,17,17
"New Mexico","return_normal","Past",2020-06-12,"daily_hosps",16,16,16,17,17,17,17,17
"New Mexico","status_quo","Past",2020-06-12,"daily_hosps",16,16,16,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.367720322169036,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.367720322169036,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.367720322169036,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.876634023364174,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.876634023364174,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.876634023364174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,9526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.325194154425741,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.325194154425741,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.325194154425741,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",31492,31492,31492,34010,34448,35650,35650,35650
"New Mexico","return_normal","Past",2020-06-13,"cumulative_all_infections",31492,31492,31492,34010,34448,35650,35650,35650
"New Mexico","status_quo","Past",2020-06-13,"cumulative_all_infections",31492,31492,31492,34010,34448,35650,35650,35650
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_cases",8746,8746,8746,9474,9602,9946,9946,9946
"New Mexico","return_normal","Past",2020-06-13,"cumulative_cases",8746,8746,8746,9474,9602,9946,9946,9946
"New Mexico","status_quo","Past",2020-06-13,"cumulative_cases",8746,8746,8746,9474,9602,9946,9946,9946
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",455,455,455,465,464,475,475,475
"New Mexico","return_normal","Past",2020-06-13,"cumulative_deaths",455,455,455,465,464,475,475,475
"New Mexico","status_quo","Past",2020-06-13,"cumulative_deaths",455,455,455,465,464,475,475,475
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1017,1017,1017,1096,1104,1158,1158,1158
"New Mexico","return_normal","Past",2020-06-13,"cumulative_hosps",1017,1017,1017,1096,1104,1158,1158,1158
"New Mexico","status_quo","Past",2020-06-13,"cumulative_hosps",1017,1017,1017,1096,1104,1158,1158,1158
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_all_infections",310,310,310,353,341,421,421,421
"New Mexico","return_normal","Past",2020-06-13,"daily_all_infections",310,310,310,353,341,421,421,421
"New Mexico","status_quo","Past",2020-06-13,"daily_all_infections",310,310,310,353,341,421,421,421
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_cases",120,120,120,131,132,137,137,137
"New Mexico","return_normal","Past",2020-06-13,"daily_cases",120,120,120,131,132,137,137,137
"New Mexico","status_quo","Past",2020-06-13,"daily_cases",120,120,120,131,132,137,137,137
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","return_normal","Past",2020-06-13,"daily_deaths",7,7,7,8,7,8,8,8
