"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-06-02,"daily_all_infections",3230,3230,3230,3640,3788,3900,3900,3900
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_cases",696,696,696,746,741,800,800,800
"Arizona","return_normal","Past",2020-06-02,"daily_cases",696,696,696,746,741,800,800,800
"Arizona","status_quo","Past",2020-06-02,"daily_cases",696,696,696,746,741,800,800,800
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_deaths",23,23,23,27,28,29,29,29
"Arizona","return_normal","Past",2020-06-02,"daily_deaths",23,23,23,27,28,29,29,29
"Arizona","status_quo","Past",2020-06-02,"daily_deaths",23,23,23,27,28,29,29,29
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_hosps",51,51,51,55,54,60,60,60
"Arizona","return_normal","Past",2020-06-02,"daily_hosps",51,51,51,55,54,60,60,60
"Arizona","status_quo","Past",2020-06-02,"daily_hosps",51,51,51,55,54,60,60,60
"Arizona","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.792231612685066,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.792231612685066,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.792231612685066,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,22231,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,981,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,983,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.618414726267088,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.618414726267088,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.618414726267088,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",84379,84379,84379,90085,90192,95684,95684,95684
"Arizona","return_normal","Past",2020-06-03,"cumulative_all_infections",84379,84379,84379,90085,90192,95684,95684,95684
"Arizona","status_quo","Past",2020-06-03,"cumulative_all_infections",84379,84379,84379,90085,90192,95684,95684,95684
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_cases",20283,20283,20283,21350,21044,22721,22721,22721
"Arizona","return_normal","Past",2020-06-03,"cumulative_cases",20283,20283,20283,21350,21044,22721,22721,22721
"Arizona","status_quo","Past",2020-06-03,"cumulative_cases",20283,20283,20283,21350,21044,22721,22721,22721
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",990,990,990,1128,1150,1243,1243,1243
"Arizona","return_normal","Past",2020-06-03,"cumulative_deaths",990,990,990,1128,1150,1243,1243,1243
"Arizona","status_quo","Past",2020-06-03,"cumulative_deaths",990,990,990,1128,1150,1243,1243,1243
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",2102,2102,2102,2184,2152,2297,2297,2297
"Arizona","return_normal","Past",2020-06-03,"cumulative_hosps",2102,2102,2102,2184,2152,2297,2297,2297
"Arizona","status_quo","Past",2020-06-03,"cumulative_hosps",2102,2102,2102,2184,2152,2297,2297,2297
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_all_infections",3519,3519,3519,3940,4105,4196,4196,4196
"Arizona","return_normal","Past",2020-06-03,"daily_all_infections",3519,3519,3519,3940,4105,4196,4196,4196
"Arizona","status_quo","Past",2020-06-03,"daily_all_infections",3519,3519,3519,3940,4105,4196,4196,4196
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_cases",728,728,728,770,762,819,819,819
"Arizona","return_normal","Past",2020-06-03,"daily_cases",728,728,728,770,762,819,819,819
"Arizona","status_quo","Past",2020-06-03,"daily_cases",728,728,728,770,762,819,819,819
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_deaths",23,23,23,27,27,30,30,30
"Arizona","return_normal","Past",2020-06-03,"daily_deaths",23,23,23,27,27,30,30,30
"Arizona","status_quo","Past",2020-06-03,"daily_deaths",23,23,23,27,27,30,30,30
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_hosps",55,55,55,60,59,66,66,66
"Arizona","return_normal","Past",2020-06-03,"daily_hosps",55,55,55,60,59,66,66,66
"Arizona","status_quo","Past",2020-06-03,"daily_hosps",55,55,55,60,59,66,66,66
"Arizona","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.789601640989888,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.789601640989888,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.789601640989888,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.783198380251349,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.783198380251349,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.783198380251349,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,22751,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,996,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.612789143878208,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.612789143878208,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.612789143878208,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",88219,88219,88219,94343,94595,100214,100214,100214
"Arizona","return_normal","Past",2020-06-04,"cumulative_all_infections",88219,88219,88219,94343,94595,100214,100214,100214
"Arizona","status_quo","Past",2020-06-04,"cumulative_all_infections",88219,88219,88219,94343,94595,100214,100214,100214
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_cases",21046,21046,21046,22208,21956,23622,23622,23622
"Arizona","return_normal","Past",2020-06-04,"cumulative_cases",21046,21046,21046,22208,21956,23622,23622,23622
"Arizona","status_quo","Past",2020-06-04,"cumulative_cases",21046,21046,21046,22208,21956,23622,23622,23622
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",1013,1013,1013,1157,1180,1276,1276,1276
"Arizona","return_normal","Past",2020-06-04,"cumulative_deaths",1013,1013,1013,1157,1180,1276,1276,1276
"Arizona","status_quo","Past",2020-06-04,"cumulative_deaths",1013,1013,1013,1157,1180,1276,1276,1276
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",2159,2159,2159,2249,2218,2368,2368,2368
"Arizona","return_normal","Past",2020-06-04,"cumulative_hosps",2159,2159,2159,2249,2218,2368,2368,2368
"Arizona","status_quo","Past",2020-06-04,"cumulative_hosps",2159,2159,2159,2249,2218,2368,2368,2368
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_all_infections",3840,3840,3840,4258,4403,4530,4530,4530
"Arizona","return_normal","Past",2020-06-04,"daily_all_infections",3840,3840,3840,4258,4403,4530,4530,4530
"Arizona","status_quo","Past",2020-06-04,"daily_all_infections",3840,3840,3840,4258,4403,4530,4530,4530
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_cases",763,763,763,859,901,912,912,912
"Arizona","return_normal","Past",2020-06-04,"daily_cases",763,763,763,859,901,912,912,912
"Arizona","status_quo","Past",2020-06-04,"daily_cases",763,763,763,859,901,912,912,912
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_deaths",23,23,23,29,30,33,33,33
"Arizona","return_normal","Past",2020-06-04,"daily_deaths",23,23,23,29,30,33,33,33
"Arizona","status_quo","Past",2020-06-04,"daily_deaths",23,23,23,29,30,33,33,33
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_hosps",57,57,57,65,66,71,71,71
"Arizona","return_normal","Past",2020-06-04,"daily_hosps",57,57,57,65,66,71,71,71
"Arizona","status_quo","Past",2020-06-04,"daily_hosps",57,57,57,65,66,71,71,71
"Arizona","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.782277914769318,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.782277914769318,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.782277914769318,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.783339440253673,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.783339440253673,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.783339440253673,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,24330,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,1012,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.604961430683492,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.604961430683492,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.604961430683492,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",92401,92401,92401,98922,99288,105075,105075,105075
"Arizona","return_normal","Past",2020-06-05,"cumulative_all_infections",92401,92401,92401,98922,99288,105075,105075,105075
"Arizona","status_quo","Past",2020-06-05,"cumulative_all_infections",92401,92401,92401,98922,99288,105075,105075,105075
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_cases",21985,21985,21985,23207,22934,24702,24702,24702
"Arizona","return_normal","Past",2020-06-05,"cumulative_cases",21985,21985,21985,23207,22934,24702,24702,24702
"Arizona","status_quo","Past",2020-06-05,"cumulative_cases",21985,21985,21985,23207,22934,24702,24702,24702
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",1038,1038,1038,1186,1208,1311,1311,1311
"Arizona","return_normal","Past",2020-06-05,"cumulative_deaths",1038,1038,1038,1186,1208,1311,1311,1311
"Arizona","status_quo","Past",2020-06-05,"cumulative_deaths",1038,1038,1038,1186,1208,1311,1311,1311
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",2223,2223,2223,2320,2290,2445,2445,2445
"Arizona","return_normal","Past",2020-06-05,"cumulative_hosps",2223,2223,2223,2320,2290,2445,2445,2445
"Arizona","status_quo","Past",2020-06-05,"cumulative_hosps",2223,2223,2223,2320,2290,2445,2445,2445
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_all_infections",4182,4182,4182,4579,4693,4861,4861,4861
"Arizona","return_normal","Past",2020-06-05,"daily_all_infections",4182,4182,4182,4579,4693,4861,4861,4861
"Arizona","status_quo","Past",2020-06-05,"daily_all_infections",4182,4182,4182,4579,4693,4861,4861,4861
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_cases",939,939,939,999,978,1080,1080,1080
"Arizona","return_normal","Past",2020-06-05,"daily_cases",939,939,939,999,978,1080,1080,1080
"Arizona","status_quo","Past",2020-06-05,"daily_cases",939,939,939,999,978,1080,1080,1080
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_deaths",25,25,25,30,28,35,35,35
"Arizona","return_normal","Past",2020-06-05,"daily_deaths",25,25,25,30,28,35,35,35
"Arizona","status_quo","Past",2020-06-05,"daily_deaths",25,25,25,30,28,35,35,35
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_hosps",64,64,64,71,72,77,77,77
"Arizona","return_normal","Past",2020-06-05,"daily_hosps",64,64,64,71,72,77,77,77
"Arizona","status_quo","Past",2020-06-05,"daily_hosps",64,64,64,71,72,77,77,77
"Arizona","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.7707212396791,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.7707212396791,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.7707212396791,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.78492897241988,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.78492897241988,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.78492897241988,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,25449,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,1042,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1119,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.595190472182214,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.595190472182214,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.595190472182214,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",96939,96939,96939,103828,104275,110270,110270,110270
"Arizona","return_normal","Past",2020-06-06,"cumulative_all_infections",96939,96939,96939,103828,104275,110270,110270,110270
"Arizona","status_quo","Past",2020-06-06,"cumulative_all_infections",96939,96939,96939,103828,104275,110270,110270,110270
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_cases",22903,22903,22903,24258,24028,25843,25843,25843
"Arizona","return_normal","Past",2020-06-06,"cumulative_cases",22903,22903,22903,24258,24028,25843,25843,25843
"Arizona","status_quo","Past",2020-06-06,"cumulative_cases",22903,22903,22903,24258,24028,25843,25843,25843
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",1060,1060,1060,1216,1240,1347,1347,1347
"Arizona","return_normal","Past",2020-06-06,"cumulative_deaths",1060,1060,1060,1216,1240,1347,1347,1347
"Arizona","status_quo","Past",2020-06-06,"cumulative_deaths",1060,1060,1060,1216,1240,1347,1347,1347
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",2292,2292,2292,2398,2368,2533,2533,2533
"Arizona","return_normal","Past",2020-06-06,"cumulative_hosps",2292,2292,2292,2398,2368,2533,2533,2533
"Arizona","status_quo","Past",2020-06-06,"cumulative_hosps",2292,2292,2292,2398,2368,2533,2533,2533
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_all_infections",4538,4538,4538,4907,4987,5195,5195,5195
"Arizona","return_normal","Past",2020-06-06,"daily_all_infections",4538,4538,4538,4907,4987,5195,5195,5195
"Arizona","status_quo","Past",2020-06-06,"daily_all_infections",4538,4538,4538,4907,4987,5195,5195,5195
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_cases",918,918,918,1051,1094,1141,1141,1141
"Arizona","return_normal","Past",2020-06-06,"daily_cases",918,918,918,1051,1094,1141,1141,1141
"Arizona","status_quo","Past",2020-06-06,"daily_cases",918,918,918,1051,1094,1141,1141,1141
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_deaths",22,22,22,30,32,36,36,36
"Arizona","return_normal","Past",2020-06-06,"daily_deaths",22,22,22,30,32,36,36,36
"Arizona","status_quo","Past",2020-06-06,"daily_deaths",22,22,22,30,32,36,36,36
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_hosps",69,69,69,79,78,88,88,88
"Arizona","return_normal","Past",2020-06-06,"daily_hosps",69,69,69,79,78,88,88,88
"Arizona","status_quo","Past",2020-06-06,"daily_hosps",69,69,69,79,78,88,88,88
"Arizona","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.755337050548754,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.755337050548754,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.755337050548754,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.787979977613711,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.787979977613711,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.787979977613711,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,26887,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,1044,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1438,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.583714083770303,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.583714083770303,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.583714083770303,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",101835,101835,101835,109034,109490,115776,115776,115776
"Arizona","return_normal","Past",2020-06-07,"cumulative_all_infections",101835,101835,101835,109034,109490,115776,115776,115776
"Arizona","status_quo","Past",2020-06-07,"cumulative_all_infections",101835,101835,101835,109034,109490,115776,115776,115776
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_cases",23971,23971,23971,25376,25146,27010,27010,27010
"Arizona","return_normal","Past",2020-06-07,"cumulative_cases",23971,23971,23971,25376,25146,27010,27010,27010
"Arizona","status_quo","Past",2020-06-07,"cumulative_cases",23971,23971,23971,25376,25146,27010,27010,27010
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",1084,1084,1084,1244,1271,1377,1377,1377
"Arizona","return_normal","Past",2020-06-07,"cumulative_deaths",1084,1084,1084,1244,1271,1377,1377,1377
"Arizona","status_quo","Past",2020-06-07,"cumulative_deaths",1084,1084,1084,1244,1271,1377,1377,1377
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",2368,2368,2368,2482,2454,2624,2624,2624
"Arizona","return_normal","Past",2020-06-07,"cumulative_hosps",2368,2368,2368,2482,2454,2624,2624,2624
"Arizona","status_quo","Past",2020-06-07,"cumulative_hosps",2368,2368,2368,2482,2454,2624,2624,2624
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_all_infections",4896,4896,4896,5206,5215,5506,5506,5506
"Arizona","return_normal","Past",2020-06-07,"daily_all_infections",4896,4896,4896,5206,5215,5506,5506,5506
"Arizona","status_quo","Past",2020-06-07,"daily_all_infections",4896,4896,4896,5206,5215,5506,5506,5506
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_cases",1068,1068,1068,1118,1118,1167,1167,1167
"Arizona","return_normal","Past",2020-06-07,"daily_cases",1068,1068,1068,1118,1118,1167,1167,1167
"Arizona","status_quo","Past",2020-06-07,"daily_cases",1068,1068,1068,1118,1118,1167,1167,1167
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_deaths",24,24,24,29,30,31,31,31
"Arizona","return_normal","Past",2020-06-07,"daily_deaths",24,24,24,29,30,31,31,31
"Arizona","status_quo","Past",2020-06-07,"daily_deaths",24,24,24,29,30,31,31,31
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_hosps",76,76,76,85,86,91,91,91
"Arizona","return_normal","Past",2020-06-07,"daily_hosps",76,76,76,85,86,91,91,91
"Arizona","status_quo","Past",2020-06-07,"daily_hosps",76,76,76,85,86,91,91,91
"Arizona","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.736574091478875,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.736574091478875,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.736574091478875,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.792471647486727,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.792471647486727,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.792471647486727,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,27676,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,1047,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,789,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.570584459577809,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.570584459577809,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.570584459577809,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",107120,107120,107120,114532,114899,121575,121575,121575
"Arizona","return_normal","Past",2020-06-08,"cumulative_all_infections",107120,107120,107120,114532,114899,121575,121575,121575
"Arizona","status_quo","Past",2020-06-08,"cumulative_all_infections",107120,107120,107120,114532,114899,121575,121575,121575
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_cases",25131,25131,25131,26683,26531,28387,28387,28387
"Arizona","return_normal","Past",2020-06-08,"cumulative_cases",25131,25131,25131,26683,26531,28387,28387,28387
"Arizona","status_quo","Past",2020-06-08,"cumulative_cases",25131,25131,25131,26683,26531,28387,28387,28387
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",1111,1111,1111,1268,1303,1388,1388,1388
"Arizona","return_normal","Past",2020-06-08,"cumulative_deaths",1111,1111,1111,1268,1303,1388,1388,1388
"Arizona","status_quo","Past",2020-06-08,"cumulative_deaths",1111,1111,1111,1268,1303,1388,1388,1388
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",2451,2451,2451,2576,2550,2725,2725,2725
"Arizona","return_normal","Past",2020-06-08,"cumulative_hosps",2451,2451,2451,2576,2550,2725,2725,2725
"Arizona","status_quo","Past",2020-06-08,"cumulative_hosps",2451,2451,2451,2576,2550,2725,2725,2725
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_all_infections",5285,5285,5285,5498,5409,5799,5799,5799
"Arizona","return_normal","Past",2020-06-08,"daily_all_infections",5285,5285,5285,5498,5409,5799,5799,5799
"Arizona","status_quo","Past",2020-06-08,"daily_all_infections",5285,5285,5285,5498,5409,5799,5799,5799
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_cases",1160,1160,1160,1308,1377,1385,1385,1385
"Arizona","return_normal","Past",2020-06-08,"daily_cases",1160,1160,1160,1308,1377,1385,1385,1385
"Arizona","status_quo","Past",2020-06-08,"daily_cases",1160,1160,1160,1308,1377,1385,1385,1385
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_deaths",11,11,11,24,27,32,32,32
"Arizona","return_normal","Past",2020-06-08,"daily_deaths",11,11,11,24,27,32,32,32
"Arizona","status_quo","Past",2020-06-08,"daily_deaths",11,11,11,24,27,32,32,32
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_hosps",83,83,83,94,96,101,101,101
"Arizona","return_normal","Past",2020-06-08,"daily_hosps",83,83,83,94,96,101,101,101
"Arizona","status_quo","Past",2020-06-08,"daily_hosps",83,83,83,94,96,101,101,101
"Arizona","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.715004957733855,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.715004957733855,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.715004957733855,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.798014689836873,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.798014689836873,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.798014689836873,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,28294,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,1070,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.555958526642689,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.555958526642689,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.555958526642689,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",112829,112829,112829,120330,120468,127692,127692,127692
"Arizona","return_normal","Past",2020-06-09,"cumulative_all_infections",112829,112829,112829,120330,120468,127692,127692,127692
"Arizona","status_quo","Past",2020-06-09,"cumulative_all_infections",112829,112829,112829,120330,120468,127692,127692,127692
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_cases",26316,26316,26316,27989,27892,29759,29759,29759
"Arizona","return_normal","Past",2020-06-09,"cumulative_cases",26316,26316,26316,27989,27892,29759,29759,29759
"Arizona","status_quo","Past",2020-06-09,"cumulative_cases",26316,26316,26316,27989,27892,29759,29759,29759
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",1143,1143,1143,1295,1342,1400,1400,1400
"Arizona","return_normal","Past",2020-06-09,"cumulative_deaths",1143,1143,1143,1295,1342,1400,1400,1400
"Arizona","status_quo","Past",2020-06-09,"cumulative_deaths",1143,1143,1143,1295,1342,1400,1400,1400
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",2540,2540,2540,2677,2655,2836,2836,2836
"Arizona","return_normal","Past",2020-06-09,"cumulative_hosps",2540,2540,2540,2677,2655,2836,2836,2836
