"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_hosps",17,17,17,21,20,25,25,25
"Kansas","return_normal","Past",2020-07-02,"daily_hosps",17,17,17,21,20,25,25,25
"Kansas","status_quo","Past",2020-07-02,"daily_hosps",17,17,17,21,20,25,25,25
"Kansas","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.513997028365947,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.513997028365947,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.513997028365947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.959553320879487,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.959553320879487,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.959553320879487,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,929,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.484991435202006,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.484991435202006,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.484991435202006,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",51976,51976,51976,58636,59565,67881,67881,67881
"Kansas","return_normal","Past",2020-07-03,"cumulative_all_infections",51976,51976,51976,58636,59565,67881,67881,67881
"Kansas","status_quo","Past",2020-07-03,"cumulative_all_infections",51976,51976,51976,58636,59565,67881,67881,67881
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_cases",13825,13825,13825,15762,15976,18446,18446,18446
"Kansas","return_normal","Past",2020-07-03,"cumulative_cases",13825,13825,13825,15762,15976,18446,18446,18446
"Kansas","status_quo","Past",2020-07-03,"cumulative_cases",13825,13825,13825,15762,15976,18446,18446,18446
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",378,378,378,418,419,449,449,449
"Kansas","return_normal","Past",2020-07-03,"cumulative_deaths",378,378,378,418,419,449,449,449
"Kansas","status_quo","Past",2020-07-03,"cumulative_deaths",378,378,378,418,419,449,449,449
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",1615,1615,1615,1793,1810,2069,2069,2069
"Kansas","return_normal","Past",2020-07-03,"cumulative_hosps",1615,1615,1615,1793,1810,2069,2069,2069
"Kansas","status_quo","Past",2020-07-03,"cumulative_hosps",1615,1615,1615,1793,1810,2069,2069,2069
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_all_infections",697,697,697,901,876,1121,1121,1121
"Kansas","return_normal","Past",2020-07-03,"daily_all_infections",697,697,697,901,876,1121,1121,1121
"Kansas","status_quo","Past",2020-07-03,"daily_all_infections",697,697,697,901,876,1121,1121,1121
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_cases",81,81,81,284,254,515,515,515
"Kansas","return_normal","Past",2020-07-03,"daily_cases",81,81,81,284,254,515,515,515
"Kansas","status_quo","Past",2020-07-03,"daily_cases",81,81,81,284,254,515,515,515
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_hosps",18,18,18,22,22,26,26,26
"Kansas","return_normal","Past",2020-07-03,"daily_hosps",18,18,18,22,22,26,26,26
"Kansas","status_quo","Past",2020-07-03,"daily_hosps",18,18,18,22,22,26,26,26
"Kansas","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.506577888895612,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.506577888895612,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.506577888895612,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957387690685302,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957387690685302,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957387690685302,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.476206769817874,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.476206769817874,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.476206769817874,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",52785,52785,52785,59569,60555,69052,69052,69052
"Kansas","return_normal","Past",2020-07-04,"cumulative_all_infections",52785,52785,52785,59569,60555,69052,69052,69052
"Kansas","status_quo","Past",2020-07-04,"cumulative_all_infections",52785,52785,52785,59569,60555,69052,69052,69052
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_cases",14018,14018,14018,16047,16226,18785,18785,18785
"Kansas","return_normal","Past",2020-07-04,"cumulative_cases",14018,14018,14018,16047,16226,18785,18785,18785
"Kansas","status_quo","Past",2020-07-04,"cumulative_cases",14018,14018,14018,16047,16226,18785,18785,18785
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",380,380,380,421,422,452,452,452
"Kansas","return_normal","Past",2020-07-04,"cumulative_deaths",380,380,380,421,422,452,452,452
"Kansas","status_quo","Past",2020-07-04,"cumulative_deaths",380,380,380,421,422,452,452,452
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",1635,1635,1635,1816,1834,2094,2094,2094
"Kansas","return_normal","Past",2020-07-04,"cumulative_hosps",1635,1635,1635,1816,1834,2094,2094,2094
"Kansas","status_quo","Past",2020-07-04,"cumulative_hosps",1635,1635,1635,1816,1834,2094,2094,2094
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_all_infections",729,729,729,933,898,1171,1171,1171
"Kansas","return_normal","Past",2020-07-04,"daily_all_infections",729,729,729,933,898,1171,1171,1171
"Kansas","status_quo","Past",2020-07-04,"daily_all_infections",729,729,729,933,898,1171,1171,1171
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_cases",193,193,193,286,276,366,366,366
"Kansas","return_normal","Past",2020-07-04,"daily_cases",193,193,193,286,276,366,366,366
"Kansas","status_quo","Past",2020-07-04,"daily_cases",193,193,193,286,276,366,366,366
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-04,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-04,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_hosps",19,19,19,24,24,28,28,28
"Kansas","return_normal","Past",2020-07-04,"daily_hosps",19,19,19,24,24,28,28,28
"Kansas","status_quo","Past",2020-07-04,"daily_hosps",19,19,19,24,24,28,28,28
"Kansas","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.498336135063951,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.498336135063951,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.498336135063951,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955593496660168,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955593496660168,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955593496660168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.466936789963089,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.466936789963089,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.466936789963089,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",53615,53615,53615,60525,61572,70263,70263,70263
"Kansas","return_normal","Past",2020-07-05,"cumulative_all_infections",53615,53615,53615,60525,61572,70263,70263,70263
"Kansas","status_quo","Past",2020-07-05,"cumulative_all_infections",53615,53615,53615,60525,61572,70263,70263,70263
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_cases",14213,14213,14213,16317,16478,19111,19111,19111
"Kansas","return_normal","Past",2020-07-05,"cumulative_cases",14213,14213,14213,16317,16478,19111,19111,19111
"Kansas","status_quo","Past",2020-07-05,"cumulative_cases",14213,14213,14213,16317,16478,19111,19111,19111
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",382,382,382,423,425,454,454,454
"Kansas","return_normal","Past",2020-07-05,"cumulative_deaths",382,382,382,423,425,454,454,454
"Kansas","status_quo","Past",2020-07-05,"cumulative_deaths",382,382,382,423,425,454,454,454
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",1656,1656,1656,1841,1859,2121,2121,2121
"Kansas","return_normal","Past",2020-07-05,"cumulative_hosps",1656,1656,1656,1841,1859,2121,2121,2121
"Kansas","status_quo","Past",2020-07-05,"cumulative_hosps",1656,1656,1656,1841,1859,2121,2121,2121
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_all_infections",747,747,747,956,915,1211,1211,1211
"Kansas","return_normal","Past",2020-07-05,"daily_all_infections",747,747,747,956,915,1211,1211,1211
"Kansas","status_quo","Past",2020-07-05,"daily_all_infections",747,747,747,956,915,1211,1211,1211
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_cases",195,195,195,270,261,347,347,347
"Kansas","return_normal","Past",2020-07-05,"daily_cases",195,195,195,270,261,347,347,347
"Kansas","status_quo","Past",2020-07-05,"daily_cases",195,195,195,270,261,347,347,347
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-05,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-05,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_hosps",20,20,20,25,25,30,30,30
"Kansas","return_normal","Past",2020-07-05,"daily_hosps",20,20,20,25,25,30,30,30
"Kansas","status_quo","Past",2020-07-05,"daily_hosps",20,20,20,25,25,30,30,30
"Kansas","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.489392531949898,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.489392531949898,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.489392531949898,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.95411507017212,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.95411507017212,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.95411507017212,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,982,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.457237885545607,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.457237885545607,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.457237885545607,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",54469,54469,54469,61504,62605,71510,71510,71510
"Kansas","return_normal","Past",2020-07-06,"cumulative_all_infections",54469,54469,54469,61504,62605,71510,71510,71510
"Kansas","status_quo","Past",2020-07-06,"cumulative_all_infections",54469,54469,54469,61504,62605,71510,71510,71510
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_cases",14450,14450,14450,16605,16690,19540,19540,19540
"Kansas","return_normal","Past",2020-07-06,"cumulative_cases",14450,14450,14450,16605,16690,19540,19540,19540
"Kansas","status_quo","Past",2020-07-06,"cumulative_cases",14450,14450,14450,16605,16690,19540,19540,19540
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",385,385,385,426,428,458,458,458
"Kansas","return_normal","Past",2020-07-06,"cumulative_deaths",385,385,385,426,428,458,458,458
"Kansas","status_quo","Past",2020-07-06,"cumulative_deaths",385,385,385,426,428,458,458,458
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1679,1679,1679,1866,1886,2150,2150,2150
"Kansas","return_normal","Past",2020-07-06,"cumulative_hosps",1679,1679,1679,1866,1886,2150,2150,2150
"Kansas","status_quo","Past",2020-07-06,"cumulative_hosps",1679,1679,1679,1866,1886,2150,2150,2150
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_all_infections",774,774,774,980,937,1247,1247,1247
"Kansas","return_normal","Past",2020-07-06,"daily_all_infections",774,774,774,980,937,1247,1247,1247
"Kansas","status_quo","Past",2020-07-06,"daily_all_infections",774,774,774,980,937,1247,1247,1247
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_cases",202,202,202,288,260,457,457,457
"Kansas","return_normal","Past",2020-07-06,"daily_cases",202,202,202,288,260,457,457,457
"Kansas","status_quo","Past",2020-07-06,"daily_cases",202,202,202,288,260,457,457,457
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-07-06,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-07-06,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_hosps",21,21,21,26,26,31,31,31
"Kansas","return_normal","Past",2020-07-06,"daily_hosps",21,21,21,26,26,31,31,31
"Kansas","status_quo","Past",2020-07-06,"daily_hosps",21,21,21,26,26,31,31,31
"Kansas","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.479870260484339,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.479870260484339,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.479870260484339,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952836471016377,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952836471016377,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952836471016377,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.447170799187783,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.447170799187783,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.447170799187783,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",55346,55346,55346,62506,63662,72785,72785,72785
"Kansas","return_normal","Past",2020-07-07,"cumulative_all_infections",55346,55346,55346,62506,63662,72785,72785,72785
"Kansas","status_quo","Past",2020-07-07,"cumulative_all_infections",55346,55346,55346,62506,63662,72785,72785,72785
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_cases",14925,14925,14925,16941,17001,19794,19794,19794
"Kansas","return_normal","Past",2020-07-07,"cumulative_cases",14925,14925,14925,16941,17001,19794,19794,19794
"Kansas","status_quo","Past",2020-07-07,"cumulative_cases",14925,14925,14925,16941,17001,19794,19794,19794
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",388,388,388,429,431,461,461,461
"Kansas","return_normal","Past",2020-07-07,"cumulative_deaths",388,388,388,429,431,461,461,461
"Kansas","status_quo","Past",2020-07-07,"cumulative_deaths",388,388,388,429,431,461,461,461
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",1703,1703,1703,1893,1915,2182,2182,2182
"Kansas","return_normal","Past",2020-07-07,"cumulative_hosps",1703,1703,1703,1893,1915,2182,2182,2182
"Kansas","status_quo","Past",2020-07-07,"cumulative_hosps",1703,1703,1703,1893,1915,2182,2182,2182
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_all_infections",809,809,809,1002,960,1275,1275,1275
"Kansas","return_normal","Past",2020-07-07,"daily_all_infections",809,809,809,1002,960,1275,1275,1275
"Kansas","status_quo","Past",2020-07-07,"daily_all_infections",809,809,809,1002,960,1275,1275,1275
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_cases",254,254,254,336,313,475,475,475
"Kansas","return_normal","Past",2020-07-07,"daily_cases",254,254,254,336,313,475,475,475
"Kansas","status_quo","Past",2020-07-07,"daily_cases",254,254,254,336,313,475,475,475
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-07-07,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-07-07,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_hosps",21,21,21,28,27,34,34,34
"Kansas","return_normal","Past",2020-07-07,"daily_hosps",21,21,21,28,27,34,34,34
"Kansas","status_quo","Past",2020-07-07,"daily_hosps",21,21,21,28,27,34,34,34
"Kansas","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.4698945638582,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.4698945638582,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.4698945638582,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951640715985651,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951640715985651,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951640715985651,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.436801201942363,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.436801201942363,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.436801201942363,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",56226,56226,56226,63520,64735,74086,74086,74086
"Kansas","return_normal","Past",2020-07-08,"cumulative_all_infections",56226,56226,56226,63520,64735,74086,74086,74086
"Kansas","status_quo","Past",2020-07-08,"cumulative_all_infections",56226,56226,56226,63520,64735,74086,74086,74086
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_cases",15231,15231,15231,17252,17277,20265,20265,20265
"Kansas","return_normal","Past",2020-07-08,"cumulative_cases",15231,15231,15231,17252,17277,20265,20265,20265
"Kansas","status_quo","Past",2020-07-08,"cumulative_cases",15231,15231,15231,17252,17277,20265,20265,20265
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",392,392,392,432,434,465,465,465
"Kansas","return_normal","Past",2020-07-08,"cumulative_deaths",392,392,392,432,434,465,465,465
"Kansas","status_quo","Past",2020-07-08,"cumulative_deaths",392,392,392,432,434,465,465,465
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",1728,1728,1728,1922,1945,2215,2215,2215
"Kansas","return_normal","Past",2020-07-08,"cumulative_hosps",1728,1728,1728,1922,1945,2215,2215,2215
"Kansas","status_quo","Past",2020-07-08,"cumulative_hosps",1728,1728,1728,1922,1945,2215,2215,2215
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_all_infections",825,825,825,1015,975,1301,1301,1301
"Kansas","return_normal","Past",2020-07-08,"daily_all_infections",825,825,825,1015,975,1301,1301,1301
"Kansas","status_quo","Past",2020-07-08,"daily_all_infections",825,825,825,1015,975,1301,1301,1301
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_cases",217,217,217,311,306,471,471,471
"Kansas","return_normal","Past",2020-07-08,"daily_cases",217,217,217,311,306,471,471,471
"Kansas","status_quo","Past",2020-07-08,"daily_cases",217,217,217,311,306,471,471,471
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-07-08,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-07-08,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_hosps",23,23,23,29,29,36,36,36
"Kansas","return_normal","Past",2020-07-08,"daily_hosps",23,23,23,29,29,36,36,36
"Kansas","status_quo","Past",2020-07-08,"daily_hosps",23,23,23,29,29,36,36,36
"Kansas","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.459592117144286,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.459592117144286,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.459592117144286,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.950410561122031,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.950410561122031,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.950410561122031,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.426215725903692,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.426215725903692,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.426215725903692,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",57127,57127,57127,64548,65818,75402,75402,75402
"Kansas","return_normal","Past",2020-07-09,"cumulative_all_infections",57127,57127,57127,64548,65818,75402,75402,75402
"Kansas","status_quo","Past",2020-07-09,"cumulative_all_infections",57127,57127,57127,64548,65818,75402,75402,75402
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_cases",15591,15591,15591,17629,17631,20642,20642,20642
"Kansas","return_normal","Past",2020-07-09,"cumulative_cases",15591,15591,15591,17629,17631,20642,20642,20642
"Kansas","status_quo","Past",2020-07-09,"cumulative_cases",15591,15591,15591,17629,17631,20642,20642,20642
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",395,395,395,435,437,469,469,469
"Kansas","return_normal","Past",2020-07-09,"cumulative_deaths",395,395,395,435,437,469,469,469
"Kansas","status_quo","Past",2020-07-09,"cumulative_deaths",395,395,395,435,437,469,469,469
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1754,1754,1754,1952,1976,2250,2250,2250
"Kansas","return_normal","Past",2020-07-09,"cumulative_hosps",1754,1754,1754,1952,1976,2250,2250,2250
"Kansas","status_quo","Past",2020-07-09,"cumulative_hosps",1754,1754,1754,1952,1976,2250,2250,2250
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_all_infections",850,850,850,1028,986,1316,1316,1316
"Kansas","return_normal","Past",2020-07-09,"daily_all_infections",850,850,850,1028,986,1316,1316,1316
"Kansas","status_quo","Past",2020-07-09,"daily_all_infections",850,850,850,1028,986,1316,1316,1316
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_cases",164,164,164,377,362,582,582,582
"Kansas","return_normal","Past",2020-07-09,"daily_cases",164,164,164,377,362,582,582,582
"Kansas","status_quo","Past",2020-07-09,"daily_cases",164,164,164,377,362,582,582,582
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-07-09,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-07-09,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_hosps",23,23,23,30,29,36,36,36
"Kansas","return_normal","Past",2020-07-09,"daily_hosps",23,23,23,30,29,36,36,36
"Kansas","status_quo","Past",2020-07-09,"daily_hosps",23,23,23,30,29,36,36,36
