"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-08-19,"cumulative_cases",99675,99675,99675,105245,103852,113817,113817,113817
"Alabama","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",1920,1920,1920,2015,2019,2114,2114,2114
"Alabama","return_normal","Past",2020-08-19,"cumulative_deaths",1920,1920,1920,2015,2019,2114,2114,2114
"Alabama","status_quo","Past",2020-08-19,"cumulative_deaths",1920,1920,1920,2015,2019,2114,2114,2114
"Alabama","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",11319,11319,11319,11826,11524,12801,12801,12801
"Alabama","return_normal","Past",2020-08-19,"cumulative_hosps",11319,11319,11319,11826,11524,12801,12801,12801
"Alabama","status_quo","Past",2020-08-19,"cumulative_hosps",11319,11319,11319,11826,11524,12801,12801,12801
"Alabama","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2420,2420,2420,2672,2697,2876,2876,2876
"Alabama","return_normal","Past",2020-08-19,"daily_all_infections",2420,2420,2420,2672,2697,2876,2876,2876
"Alabama","status_quo","Past",2020-08-19,"daily_all_infections",2420,2420,2420,2672,2697,2876,2876,2876
"Alabama","linear_increase_sd","Past",2020-08-19,"daily_cases",995,995,995,1096,1085,1220,1220,1220
"Alabama","return_normal","Past",2020-08-19,"daily_cases",995,995,995,1096,1085,1220,1220,1220
"Alabama","status_quo","Past",2020-08-19,"daily_cases",995,995,995,1096,1085,1220,1220,1220
"Alabama","linear_increase_sd","Past",2020-08-19,"daily_deaths",19,19,19,22,21,25,25,25
"Alabama","return_normal","Past",2020-08-19,"daily_deaths",19,19,19,22,21,25,25,25
"Alabama","status_quo","Past",2020-08-19,"daily_deaths",19,19,19,22,21,25,25,25
"Alabama","linear_increase_sd","Past",2020-08-19,"daily_hosps",129,129,129,144,145,158,158,158
"Alabama","return_normal","Past",2020-08-19,"daily_hosps",129,129,129,144,145,158,158,158
"Alabama","status_quo","Past",2020-08-19,"daily_hosps",129,129,129,144,145,158,158,158
"Alabama","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.355797749328194,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.355797749328194,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.355797749328194,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.933868035805121,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.933868035805121,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.933868035805121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,112449,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,1974,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.336067785822603,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.336067785822603,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.336067785822603,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",311035,311035,311035,327330,320046,355209,355209,355209
"Alabama","return_normal","Past",2020-08-20,"cumulative_all_infections",311035,311035,311035,327330,320046,355209,355209,355209
"Alabama","status_quo","Past",2020-08-20,"cumulative_all_infections",311035,311035,311035,327330,320046,355209,355209,355209
"Alabama","linear_increase_sd","Past",2020-08-20,"cumulative_cases",100612,100612,100612,106310,104919,115041,115041,115041
"Alabama","return_normal","Past",2020-08-20,"cumulative_cases",100612,100612,100612,106310,104919,115041,115041,115041
"Alabama","status_quo","Past",2020-08-20,"cumulative_cases",100612,100612,100612,106310,104919,115041,115041,115041
"Alabama","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",1939,1939,1939,2036,2038,2139,2139,2139
"Alabama","return_normal","Past",2020-08-20,"cumulative_deaths",1939,1939,1939,2036,2038,2139,2139,2139
"Alabama","status_quo","Past",2020-08-20,"cumulative_deaths",1939,1939,1939,2036,2038,2139,2139,2139
"Alabama","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",11444,11444,11444,11967,11667,12957,12957,12957
"Alabama","return_normal","Past",2020-08-20,"cumulative_hosps",11444,11444,11444,11967,11667,12957,12957,12957
"Alabama","status_quo","Past",2020-08-20,"cumulative_hosps",11444,11444,11444,11967,11667,12957,12957,12957
"Alabama","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2410,2410,2410,2649,2675,2840,2840,2840
"Alabama","return_normal","Past",2020-08-20,"daily_all_infections",2410,2410,2410,2649,2675,2840,2840,2840
"Alabama","status_quo","Past",2020-08-20,"daily_all_infections",2410,2410,2410,2649,2675,2840,2840,2840
"Alabama","linear_increase_sd","Past",2020-08-20,"daily_cases",937,937,937,1065,1067,1224,1224,1224
"Alabama","return_normal","Past",2020-08-20,"daily_cases",937,937,937,1065,1067,1224,1224,1224
"Alabama","status_quo","Past",2020-08-20,"daily_cases",937,937,937,1065,1067,1224,1224,1224
"Alabama","linear_increase_sd","Past",2020-08-20,"daily_deaths",19,19,19,22,20,25,25,25
"Alabama","return_normal","Past",2020-08-20,"daily_deaths",19,19,19,22,20,25,25,25
"Alabama","status_quo","Past",2020-08-20,"daily_deaths",19,19,19,22,20,25,25,25
"Alabama","linear_increase_sd","Past",2020-08-20,"daily_hosps",125,125,125,141,143,156,156,156
"Alabama","return_normal","Past",2020-08-20,"daily_hosps",125,125,125,141,143,156,156,156
"Alabama","status_quo","Past",2020-08-20,"daily_hosps",125,125,125,141,143,156,156,156
"Alabama","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.36017436553432,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.36017436553432,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.36017436553432,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.93306969618464,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.93306969618464,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.93306969618464,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,112770,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,1990,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,321,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.339880289468603,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.339880289468603,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.339880289468603,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",313438,313438,313438,329957,322704,358003,358003,358003
"Alabama","return_normal","Past",2020-08-21,"cumulative_all_infections",313438,313438,313438,329957,322704,358003,358003,358003
"Alabama","status_quo","Past",2020-08-21,"cumulative_all_infections",313438,313438,313438,329957,322704,358003,358003,358003
"Alabama","linear_increase_sd","Past",2020-08-21,"cumulative_cases",101518,101518,101518,107348,106019,116134,116134,116134
"Alabama","return_normal","Past",2020-08-21,"cumulative_cases",101518,101518,101518,107348,106019,116134,116134,116134
"Alabama","status_quo","Past",2020-08-21,"cumulative_cases",101518,101518,101518,107348,106019,116134,116134,116134
"Alabama","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",1957,1957,1957,2056,2060,2162,2162,2162
"Alabama","return_normal","Past",2020-08-21,"cumulative_deaths",1957,1957,1957,2056,2060,2162,2162,2162
"Alabama","status_quo","Past",2020-08-21,"cumulative_deaths",1957,1957,1957,2056,2060,2162,2162,2162
"Alabama","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",11569,11569,11569,12105,11807,13110,13110,13110
"Alabama","return_normal","Past",2020-08-21,"cumulative_hosps",11569,11569,11569,12105,11807,13110,13110,13110
"Alabama","status_quo","Past",2020-08-21,"cumulative_hosps",11569,11569,11569,12105,11807,13110,13110,13110
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2403,2403,2403,2627,2658,2794,2794,2794
"Alabama","return_normal","Past",2020-08-21,"daily_all_infections",2403,2403,2403,2627,2658,2794,2794,2794
"Alabama","status_quo","Past",2020-08-21,"daily_all_infections",2403,2403,2403,2627,2658,2794,2794,2794
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_cases",906,906,906,1038,1082,1100,1100,1100
"Alabama","return_normal","Past",2020-08-21,"daily_cases",906,906,906,1038,1082,1100,1100,1100
"Alabama","status_quo","Past",2020-08-21,"daily_cases",906,906,906,1038,1082,1100,1100,1100
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_deaths",18,18,18,20,19,23,23,23
"Alabama","return_normal","Past",2020-08-21,"daily_deaths",18,18,18,20,19,23,23,23
"Alabama","status_quo","Past",2020-08-21,"daily_deaths",18,18,18,20,19,23,23,23
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_hosps",125,125,125,139,139,153,153,153
"Alabama","return_normal","Past",2020-08-21,"daily_hosps",125,125,125,139,139,153,153,153
"Alabama","status_quo","Past",2020-08-21,"daily_hosps",125,125,125,139,139,153,153,153
"Alabama","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.364793780928302,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.364793780928302,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.364793780928302,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.931705273603348,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.931705273603348,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.931705273603348,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,114532,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,2011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1762,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.343632092033588,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.343632092033588,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.343632092033588,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",315847,315847,315847,332574,325337,360803,360803,360803
"Alabama","return_normal","Past",2020-08-22,"cumulative_all_infections",315847,315847,315847,332574,325337,360803,360803,360803
"Alabama","status_quo","Past",2020-08-22,"cumulative_all_infections",315847,315847,315847,332574,325337,360803,360803,360803
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_cases",102421,102421,102421,108362,107031,117278,117278,117278
"Alabama","return_normal","Past",2020-08-22,"cumulative_cases",102421,102421,102421,108362,107031,117278,117278,117278
"Alabama","status_quo","Past",2020-08-22,"cumulative_cases",102421,102421,102421,108362,107031,117278,117278,117278
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",1976,1976,1976,2077,2080,2186,2186,2186
"Alabama","return_normal","Past",2020-08-22,"cumulative_deaths",1976,1976,1976,2077,2080,2186,2186,2186
"Alabama","status_quo","Past",2020-08-22,"cumulative_deaths",1976,1976,1976,2077,2080,2186,2186,2186
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",11691,11691,11691,12240,11944,13258,13258,13258
"Alabama","return_normal","Past",2020-08-22,"cumulative_hosps",11691,11691,11691,12240,11944,13258,13258,13258
"Alabama","status_quo","Past",2020-08-22,"cumulative_hosps",11691,11691,11691,12240,11944,13258,13258,13258
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2409,2409,2409,2617,2633,2800,2800,2800
"Alabama","return_normal","Past",2020-08-22,"daily_all_infections",2409,2409,2409,2617,2633,2800,2800,2800
"Alabama","status_quo","Past",2020-08-22,"daily_all_infections",2409,2409,2409,2617,2633,2800,2800,2800
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_cases",903,903,903,1014,1012,1144,1144,1144
"Alabama","return_normal","Past",2020-08-22,"daily_cases",903,903,903,1014,1012,1144,1144,1144
"Alabama","status_quo","Past",2020-08-22,"daily_cases",903,903,903,1014,1012,1144,1144,1144
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_deaths",18,18,18,21,20,24,24,24
"Alabama","return_normal","Past",2020-08-22,"daily_deaths",18,18,18,21,20,24,24,24
"Alabama","status_quo","Past",2020-08-22,"daily_deaths",18,18,18,21,20,24,24,24
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_hosps",122,122,122,136,136,148,148,148
"Alabama","return_normal","Past",2020-08-22,"daily_hosps",122,122,122,136,136,148,148,148
"Alabama","status_quo","Past",2020-08-22,"daily_hosps",122,122,122,136,136,148,148,148
"Alabama","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.369622254939114,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.369622254939114,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.369622254939114,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.929684529115253,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.929684529115253,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.929684529115253,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,115060,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,2013,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.347265537103125,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.347265537103125,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.347265537103125,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",318261,318261,318261,335173,327950,363566,363566,363566
"Alabama","return_normal","Past",2020-08-23,"cumulative_all_infections",318261,318261,318261,335173,327950,363566,363566,363566
"Alabama","status_quo","Past",2020-08-23,"cumulative_all_infections",318261,318261,318261,335173,327950,363566,363566,363566
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_cases",103334,103334,103334,109397,108103,118425,118425,118425
"Alabama","return_normal","Past",2020-08-23,"cumulative_cases",103334,103334,103334,109397,108103,118425,118425,118425
"Alabama","status_quo","Past",2020-08-23,"cumulative_cases",103334,103334,103334,109397,108103,118425,118425,118425
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",1994,1994,1994,2096,2098,2206,2206,2206
"Alabama","return_normal","Past",2020-08-23,"cumulative_deaths",1994,1994,1994,2096,2098,2206,2206,2206
"Alabama","status_quo","Past",2020-08-23,"cumulative_deaths",1994,1994,1994,2096,2098,2206,2206,2206
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",11809,11809,11809,12373,12078,13403,13403,13403
"Alabama","return_normal","Past",2020-08-23,"cumulative_hosps",11809,11809,11809,12373,12078,13403,13403,13403
"Alabama","status_quo","Past",2020-08-23,"cumulative_hosps",11809,11809,11809,12373,12078,13403,13403,13403
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_all_infections",2414,2414,2414,2600,2613,2763,2763,2763
"Alabama","return_normal","Past",2020-08-23,"daily_all_infections",2414,2414,2414,2600,2613,2763,2763,2763
"Alabama","status_quo","Past",2020-08-23,"daily_all_infections",2414,2414,2414,2600,2613,2763,2763,2763
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_cases",913,913,913,1036,1032,1147,1147,1147
"Alabama","return_normal","Past",2020-08-23,"daily_cases",913,913,913,1036,1032,1147,1147,1147
"Alabama","status_quo","Past",2020-08-23,"daily_cases",913,913,913,1036,1032,1147,1147,1147
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_deaths",18,18,18,20,18,24,24,24
"Alabama","return_normal","Past",2020-08-23,"daily_deaths",18,18,18,20,18,24,24,24
"Alabama","status_quo","Past",2020-08-23,"daily_deaths",18,18,18,20,18,24,24,24
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_hosps",118,118,118,133,133,145,145,145
"Alabama","return_normal","Past",2020-08-23,"daily_hosps",118,118,118,133,133,145,145,145
"Alabama","status_quo","Past",2020-08-23,"daily_hosps",118,118,118,133,133,145,145,145
"Alabama","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.374625167096939,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.374625167096939,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.374625167096939,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.926967987212844,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.926967987212844,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.926967987212844,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,116710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,2024,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,1650,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.350725775529435,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.350725775529435,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.350725775529435,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",320685,320685,320685,337767,330547,366314,366314,366314
"Alabama","return_normal","Past",2020-08-24,"cumulative_all_infections",320685,320685,320685,337767,330547,366314,366314,366314
"Alabama","status_quo","Past",2020-08-24,"cumulative_all_infections",320685,320685,320685,337767,330547,366314,366314,366314
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_cases",104210,104210,104210,110403,109100,119558,119558,119558
"Alabama","return_normal","Past",2020-08-24,"cumulative_cases",104210,104210,104210,110403,109100,119558,119558,119558
"Alabama","status_quo","Past",2020-08-24,"cumulative_cases",104210,104210,104210,110403,109100,119558,119558,119558
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",2013,2013,2013,2116,2116,2224,2224,2224
"Alabama","return_normal","Past",2020-08-24,"cumulative_deaths",2013,2013,2013,2116,2116,2224,2224,2224
"Alabama","status_quo","Past",2020-08-24,"cumulative_deaths",2013,2013,2013,2116,2116,2224,2224,2224
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",11925,11925,11925,12502,12209,13544,13544,13544
"Alabama","return_normal","Past",2020-08-24,"cumulative_hosps",11925,11925,11925,12502,12209,13544,13544,13544
"Alabama","status_quo","Past",2020-08-24,"cumulative_hosps",11925,11925,11925,12502,12209,13544,13544,13544
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_all_infections",2424,2424,2424,2594,2597,2748,2748,2748
"Alabama","return_normal","Past",2020-08-24,"daily_all_infections",2424,2424,2424,2594,2597,2748,2748,2748
"Alabama","status_quo","Past",2020-08-24,"daily_all_infections",2424,2424,2424,2594,2597,2748,2748,2748
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_cases",876,876,876,1006,997,1133,1133,1133
"Alabama","return_normal","Past",2020-08-24,"daily_cases",876,876,876,1006,997,1133,1133,1133
"Alabama","status_quo","Past",2020-08-24,"daily_cases",876,876,876,1006,997,1133,1133,1133
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","return_normal","Past",2020-08-24,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","status_quo","Past",2020-08-24,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_hosps",116,116,116,130,130,141,141,141
"Alabama","return_normal","Past",2020-08-24,"daily_hosps",116,116,116,130,130,141,141,141
"Alabama","status_quo","Past",2020-08-24,"daily_hosps",116,116,116,130,130,141,141,141
"Alabama","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.37976698886905,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.37976698886905,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.37976698886905,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.923528863248224,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.923528863248224,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.923528863248224,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,117242,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,2037,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,532,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.35396751475742,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.35396751475742,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.35396751475742,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",323117,323117,323117,340347,333124,369045,369045,369045
"Alabama","return_normal","Past",2020-08-25,"cumulative_all_infections",323117,323117,323117,340347,333124,369045,369045,369045
"Alabama","status_quo","Past",2020-08-25,"cumulative_all_infections",323117,323117,323117,340347,333124,369045,369045,369045
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_cases",105108,105108,105108,111388,110091,120589,120589,120589
"Alabama","return_normal","Past",2020-08-25,"cumulative_cases",105108,105108,105108,111388,110091,120589,120589,120589
"Alabama","status_quo","Past",2020-08-25,"cumulative_cases",105108,105108,105108,111388,110091,120589,120589,120589
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",2033,2033,2033,2136,2137,2245,2245,2245
"Alabama","return_normal","Past",2020-08-25,"cumulative_deaths",2033,2033,2033,2136,2137,2245,2245,2245
"Alabama","status_quo","Past",2020-08-25,"cumulative_deaths",2033,2033,2033,2136,2137,2245,2245,2245
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",12039,12039,12039,12631,12339,13685,13685,13685
"Alabama","return_normal","Past",2020-08-25,"cumulative_hosps",12039,12039,12039,12631,12339,13685,13685,13685
"Alabama","status_quo","Past",2020-08-25,"cumulative_hosps",12039,12039,12039,12631,12339,13685,13685,13685
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_all_infections",2432,2432,2432,2581,2577,2731,2731,2731
"Alabama","return_normal","Past",2020-08-25,"daily_all_infections",2432,2432,2432,2581,2577,2731,2731,2731
"Alabama","status_quo","Past",2020-08-25,"daily_all_infections",2432,2432,2432,2581,2577,2731,2731,2731
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_cases",898,898,898,985,991,1048,1048,1048
"Alabama","return_normal","Past",2020-08-25,"daily_cases",898,898,898,985,991,1048,1048,1048
"Alabama","status_quo","Past",2020-08-25,"daily_cases",898,898,898,985,991,1048,1048,1048
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_deaths",19,19,19,21,20,22,22,22
"Alabama","return_normal","Past",2020-08-25,"daily_deaths",19,19,19,21,20,22,22,22
"Alabama","status_quo","Past",2020-08-25,"daily_deaths",19,19,19,21,20,22,22,22
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_hosps",114,114,114,129,130,141,141,141
"Alabama","return_normal","Past",2020-08-25,"daily_hosps",114,114,114,129,130,141,141,141
"Alabama","status_quo","Past",2020-08-25,"daily_hosps",114,114,114,129,130,141,141,141
"Alabama","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.385011284303124,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.385011284303124,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.385011284303124,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.919369195627879,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.919369195627879,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.919369195627879,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,119254,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,2045,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,2012,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.356989811165082,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.356989811165082,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.356989811165082,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",325557,325557,325557,342921,335691,371754,371754,371754
