"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-05-09,"cumulative_all_infections",19854,19854,19854,21440,21206,23493,23493,23493
"Oklahoma","status_quo","Past",2020-05-09,"cumulative_all_infections",19854,19854,19854,21440,21206,23493,23493,23493
"Oklahoma","linear_increase_sd","Past",2020-05-09,"cumulative_cases",4720,4720,4720,5155,5095,5708,5708,5708
"Oklahoma","return_normal","Past",2020-05-09,"cumulative_cases",4720,4720,4720,5155,5095,5708,5708,5708
"Oklahoma","status_quo","Past",2020-05-09,"cumulative_cases",4720,4720,4720,5155,5095,5708,5708,5708
"Oklahoma","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",162,162,162,174,174,186,186,186
"Oklahoma","return_normal","Past",2020-05-09,"cumulative_deaths",162,162,162,174,174,186,186,186
"Oklahoma","status_quo","Past",2020-05-09,"cumulative_deaths",162,162,162,174,174,186,186,186
"Oklahoma","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",547,547,547,591,591,635,635,635
"Oklahoma","return_normal","Past",2020-05-09,"cumulative_hosps",547,547,547,591,591,635,635,635
"Oklahoma","status_quo","Past",2020-05-09,"cumulative_hosps",547,547,547,591,591,635,635,635
"Oklahoma","linear_increase_sd","Past",2020-05-09,"daily_all_infections",216,216,216,246,239,288,288,288
"Oklahoma","return_normal","Past",2020-05-09,"daily_all_infections",216,216,216,246,239,288,288,288
"Oklahoma","status_quo","Past",2020-05-09,"daily_all_infections",216,216,216,246,239,288,288,288
"Oklahoma","linear_increase_sd","Past",2020-05-09,"daily_cases",68,68,68,78,75,94,94,94
"Oklahoma","return_normal","Past",2020-05-09,"daily_cases",68,68,68,78,75,94,94,94
"Oklahoma","status_quo","Past",2020-05-09,"daily_cases",68,68,68,78,75,94,94,94
"Oklahoma","linear_increase_sd","Past",2020-05-09,"daily_deaths",2,2,2,3,3,4,4,4
"Oklahoma","return_normal","Past",2020-05-09,"daily_deaths",2,2,2,3,3,4,4,4
"Oklahoma","status_quo","Past",2020-05-09,"daily_deaths",2,2,2,3,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-05-09,"daily_hosps",10,10,10,11,11,13,13,13
"Oklahoma","return_normal","Past",2020-05-09,"daily_hosps",10,10,10,11,11,13,13,13
"Oklahoma","status_quo","Past",2020-05-09,"daily_hosps",10,10,10,11,11,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.377145109986387,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.377145109986387,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.377145109986387,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.839156080350298,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.839156080350298,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.839156080350298,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,4588,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,271,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.322401643312467,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.322401643312467,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.322401643312467,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",20090,20090,20090,21685,21435,23780,23780,23780
"Oklahoma","return_normal","Past",2020-05-10,"cumulative_all_infections",20090,20090,20090,21685,21435,23780,23780,23780
"Oklahoma","status_quo","Past",2020-05-10,"cumulative_all_infections",20090,20090,20090,21685,21435,23780,23780,23780
"Oklahoma","linear_increase_sd","Past",2020-05-10,"cumulative_cases",4795,4795,4795,5236,5171,5806,5806,5806
"Oklahoma","return_normal","Past",2020-05-10,"cumulative_cases",4795,4795,4795,5236,5171,5806,5806,5806
"Oklahoma","status_quo","Past",2020-05-10,"cumulative_cases",4795,4795,4795,5236,5171,5806,5806,5806
"Oklahoma","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",165,165,165,178,178,189,189,189
"Oklahoma","return_normal","Past",2020-05-10,"cumulative_deaths",165,165,165,178,178,189,189,189
"Oklahoma","status_quo","Past",2020-05-10,"cumulative_deaths",165,165,165,178,178,189,189,189
"Oklahoma","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",557,557,557,602,601,648,648,648
"Oklahoma","return_normal","Past",2020-05-10,"cumulative_hosps",557,557,557,602,601,648,648,648
"Oklahoma","status_quo","Past",2020-05-10,"cumulative_hosps",557,557,557,602,601,648,648,648
"Oklahoma","linear_increase_sd","Past",2020-05-10,"daily_all_infections",213,213,213,246,241,287,287,287
"Oklahoma","return_normal","Past",2020-05-10,"daily_all_infections",213,213,213,246,241,287,287,287
"Oklahoma","status_quo","Past",2020-05-10,"daily_all_infections",213,213,213,246,241,287,287,287
"Oklahoma","linear_increase_sd","Past",2020-05-10,"daily_cases",73,73,73,82,77,98,98,98
"Oklahoma","return_normal","Past",2020-05-10,"daily_cases",73,73,73,82,77,98,98,98
"Oklahoma","status_quo","Past",2020-05-10,"daily_cases",73,73,73,82,77,98,98,98
"Oklahoma","linear_increase_sd","Past",2020-05-10,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","return_normal","Past",2020-05-10,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","status_quo","Past",2020-05-10,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-05-10,"daily_hosps",10,10,10,11,10,13,13,13
"Oklahoma","return_normal","Past",2020-05-10,"daily_hosps",10,10,10,11,10,13,13,13
"Oklahoma","status_quo","Past",2020-05-10,"daily_hosps",10,10,10,11,10,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.38005711209959,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.38005711209959,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.38005711209959,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.848297882208781,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.848297882208781,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.848297882208781,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,4612,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.328271410531421,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.328271410531421,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.328271410531421,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",20327,20327,20327,21931,21665,24067,24067,24067
"Oklahoma","return_normal","Past",2020-05-11,"cumulative_all_infections",20327,20327,20327,21931,21665,24067,24067,24067
"Oklahoma","status_quo","Past",2020-05-11,"cumulative_all_infections",20327,20327,20327,21931,21665,24067,24067,24067
"Oklahoma","linear_increase_sd","Past",2020-05-11,"cumulative_cases",4871,4871,4871,5313,5241,5897,5897,5897
"Oklahoma","return_normal","Past",2020-05-11,"cumulative_cases",4871,4871,4871,5313,5241,5897,5897,5897
"Oklahoma","status_quo","Past",2020-05-11,"cumulative_cases",4871,4871,4871,5313,5241,5897,5897,5897
"Oklahoma","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",168,168,168,181,181,193,193,193
"Oklahoma","return_normal","Past",2020-05-11,"cumulative_deaths",168,168,168,181,181,193,193,193
"Oklahoma","status_quo","Past",2020-05-11,"cumulative_deaths",168,168,168,181,181,193,193,193
"Oklahoma","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",567,567,567,612,611,660,660,660
"Oklahoma","return_normal","Past",2020-05-11,"cumulative_hosps",567,567,567,612,611,660,660,660
"Oklahoma","status_quo","Past",2020-05-11,"cumulative_hosps",567,567,567,612,611,660,660,660
"Oklahoma","linear_increase_sd","Past",2020-05-11,"daily_all_infections",215,215,215,246,241,287,287,287
"Oklahoma","return_normal","Past",2020-05-11,"daily_all_infections",215,215,215,246,241,287,287,287
"Oklahoma","status_quo","Past",2020-05-11,"daily_all_infections",215,215,215,246,241,287,287,287
"Oklahoma","linear_increase_sd","Past",2020-05-11,"daily_cases",67,67,67,77,75,91,91,91
"Oklahoma","return_normal","Past",2020-05-11,"daily_cases",67,67,67,77,75,91,91,91
"Oklahoma","status_quo","Past",2020-05-11,"daily_cases",67,67,67,77,75,91,91,91
"Oklahoma","linear_increase_sd","Past",2020-05-11,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","return_normal","Past",2020-05-11,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","status_quo","Past",2020-05-11,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-05-11,"daily_hosps",9,9,9,11,10,12,12,12
"Oklahoma","return_normal","Past",2020-05-11,"daily_hosps",9,9,9,11,10,12,12,12
"Oklahoma","status_quo","Past",2020-05-11,"daily_hosps",9,9,9,11,10,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.383004269221925,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.383004269221925,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.383004269221925,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.857095956654232,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.857095956654232,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.857095956654232,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,4731,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.334123126291994,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.334123126291994,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.334123126291994,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",20567,20567,20567,22179,21898,24351,24351,24351
"Oklahoma","return_normal","Past",2020-05-12,"cumulative_all_infections",20567,20567,20567,22179,21898,24351,24351,24351
"Oklahoma","status_quo","Past",2020-05-12,"cumulative_all_infections",20567,20567,20567,22179,21898,24351,24351,24351
"Oklahoma","linear_increase_sd","Past",2020-05-12,"cumulative_cases",4941,4941,4941,5390,5316,5985,5985,5985
"Oklahoma","return_normal","Past",2020-05-12,"cumulative_cases",4941,4941,4941,5390,5316,5985,5985,5985
"Oklahoma","status_quo","Past",2020-05-12,"cumulative_cases",4941,4941,4941,5390,5316,5985,5985,5985
"Oklahoma","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",170,170,170,184,184,196,196,196
"Oklahoma","return_normal","Past",2020-05-12,"cumulative_deaths",170,170,170,184,184,196,196,196
"Oklahoma","status_quo","Past",2020-05-12,"cumulative_deaths",170,170,170,184,184,196,196,196
"Oklahoma","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",577,577,577,623,621,672,672,672
"Oklahoma","return_normal","Past",2020-05-12,"cumulative_hosps",577,577,577,623,621,672,672,672
"Oklahoma","status_quo","Past",2020-05-12,"cumulative_hosps",577,577,577,623,621,672,672,672
"Oklahoma","linear_increase_sd","Past",2020-05-12,"daily_all_infections",216,216,216,248,245,284,284,284
"Oklahoma","return_normal","Past",2020-05-12,"daily_all_infections",216,216,216,248,245,284,284,284
"Oklahoma","status_quo","Past",2020-05-12,"daily_all_infections",216,216,216,248,245,284,284,284
"Oklahoma","linear_increase_sd","Past",2020-05-12,"daily_cases",70,70,70,78,76,88,88,88
"Oklahoma","return_normal","Past",2020-05-12,"daily_cases",70,70,70,78,76,88,88,88
"Oklahoma","status_quo","Past",2020-05-12,"daily_cases",70,70,70,78,76,88,88,88
"Oklahoma","linear_increase_sd","Past",2020-05-12,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-12,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-12,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-12,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-05-12,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-05-12,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.385981245000469,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.385981245000469,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.385981245000469,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.865646014203587,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.865646014203587,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.865646014203587,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,4851,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.339995075893559,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.339995075893559,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.339995075893559,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",20810,20810,20810,22427,22129,24637,24637,24637
"Oklahoma","return_normal","Past",2020-05-13,"cumulative_all_infections",20810,20810,20810,22427,22129,24637,24637,24637
"Oklahoma","status_quo","Past",2020-05-13,"cumulative_all_infections",20810,20810,20810,22427,22129,24637,24637,24637
"Oklahoma","linear_increase_sd","Past",2020-05-13,"cumulative_cases",5018,5018,5018,5467,5388,6071,6071,6071
"Oklahoma","return_normal","Past",2020-05-13,"cumulative_cases",5018,5018,5018,5467,5388,6071,6071,6071
"Oklahoma","status_quo","Past",2020-05-13,"cumulative_cases",5018,5018,5018,5467,5388,6071,6071,6071
"Oklahoma","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",173,173,173,186,186,199,199,199
"Oklahoma","return_normal","Past",2020-05-13,"cumulative_deaths",173,173,173,186,186,199,199,199
"Oklahoma","status_quo","Past",2020-05-13,"cumulative_deaths",173,173,173,186,186,199,199,199
"Oklahoma","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",586,586,586,633,630,684,684,684
"Oklahoma","return_normal","Past",2020-05-13,"cumulative_hosps",586,586,586,633,630,684,684,684
"Oklahoma","status_quo","Past",2020-05-13,"cumulative_hosps",586,586,586,633,630,684,684,684
"Oklahoma","linear_increase_sd","Past",2020-05-13,"daily_all_infections",217,217,217,248,245,286,286,286
"Oklahoma","return_normal","Past",2020-05-13,"daily_all_infections",217,217,217,248,245,286,286,286
"Oklahoma","status_quo","Past",2020-05-13,"daily_all_infections",217,217,217,248,245,286,286,286
"Oklahoma","linear_increase_sd","Past",2020-05-13,"daily_cases",67,67,67,77,77,86,86,86
"Oklahoma","return_normal","Past",2020-05-13,"daily_cases",67,67,67,77,77,86,86,86
"Oklahoma","status_quo","Past",2020-05-13,"daily_cases",67,67,67,77,77,86,86,86
"Oklahoma","linear_increase_sd","Past",2020-05-13,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-13,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-13,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-13,"daily_hosps",9,9,9,10,10,12,12,12
"Oklahoma","return_normal","Past",2020-05-13,"daily_hosps",9,9,9,10,10,12,12,12
"Oklahoma","status_quo","Past",2020-05-13,"daily_hosps",9,9,9,10,10,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.388983665962398,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.388983665962398,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.388983665962398,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.87406003296402,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.87406003296402,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.87406003296402,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,4961,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,283,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.345908481460504,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.345908481460504,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.345908481460504,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",21057,21057,21057,22680,22367,24926,24926,24926
"Oklahoma","return_normal","Past",2020-05-14,"cumulative_all_infections",21057,21057,21057,22680,22367,24926,24926,24926
"Oklahoma","status_quo","Past",2020-05-14,"cumulative_all_infections",21057,21057,21057,22680,22367,24926,24926,24926
"Oklahoma","linear_increase_sd","Past",2020-05-14,"cumulative_cases",5087,5087,5087,5542,5458,6164,6164,6164
"Oklahoma","return_normal","Past",2020-05-14,"cumulative_cases",5087,5087,5087,5542,5458,6164,6164,6164
"Oklahoma","status_quo","Past",2020-05-14,"cumulative_cases",5087,5087,5087,5542,5458,6164,6164,6164
"Oklahoma","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",175,175,175,189,189,202,202,202
"Oklahoma","return_normal","Past",2020-05-14,"cumulative_deaths",175,175,175,189,189,202,202,202
"Oklahoma","status_quo","Past",2020-05-14,"cumulative_deaths",175,175,175,189,189,202,202,202
"Oklahoma","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",595,595,595,643,640,695,695,695
"Oklahoma","return_normal","Past",2020-05-14,"cumulative_hosps",595,595,595,643,640,695,695,695
"Oklahoma","status_quo","Past",2020-05-14,"cumulative_hosps",595,595,595,643,640,695,695,695
"Oklahoma","linear_increase_sd","Past",2020-05-14,"daily_all_infections",224,224,224,253,250,289,289,289
"Oklahoma","return_normal","Past",2020-05-14,"daily_all_infections",224,224,224,253,250,289,289,289
"Oklahoma","status_quo","Past",2020-05-14,"daily_all_infections",224,224,224,253,250,289,289,289
"Oklahoma","linear_increase_sd","Past",2020-05-14,"daily_cases",63,63,63,76,73,93,93,93
"Oklahoma","return_normal","Past",2020-05-14,"daily_cases",63,63,63,76,73,93,93,93
"Oklahoma","status_quo","Past",2020-05-14,"daily_cases",63,63,63,76,73,93,93,93
"Oklahoma","linear_increase_sd","Past",2020-05-14,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-14,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-14,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-14,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","return_normal","Past",2020-05-14,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","status_quo","Past",2020-05-14,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.392007100156783,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.392007100156783,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.392007100156783,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.882403612899251,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.882403612899251,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.882403612899251,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,5085,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.351869241677221,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.351869241677221,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.351869241677221,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",21309,21309,21309,22933,22606,25210,25210,25210
"Oklahoma","return_normal","Past",2020-05-15,"cumulative_all_infections",21309,21309,21309,22933,22606,25210,25210,25210
"Oklahoma","status_quo","Past",2020-05-15,"cumulative_all_infections",21309,21309,21309,22933,22606,25210,25210,25210
"Oklahoma","linear_increase_sd","Past",2020-05-15,"cumulative_cases",5171,5171,5171,5623,5532,6257,6257,6257
"Oklahoma","return_normal","Past",2020-05-15,"cumulative_cases",5171,5171,5171,5623,5532,6257,6257,6257
"Oklahoma","status_quo","Past",2020-05-15,"cumulative_cases",5171,5171,5171,5623,5532,6257,6257,6257
"Oklahoma","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",177,177,177,192,192,205,205,205
"Oklahoma","return_normal","Past",2020-05-15,"cumulative_deaths",177,177,177,192,192,205,205,205
"Oklahoma","status_quo","Past",2020-05-15,"cumulative_deaths",177,177,177,192,192,205,205,205
"Oklahoma","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",604,604,604,652,649,706,706,706
"Oklahoma","return_normal","Past",2020-05-15,"cumulative_hosps",604,604,604,652,649,706,706,706
"Oklahoma","status_quo","Past",2020-05-15,"cumulative_hosps",604,604,604,652,649,706,706,706
"Oklahoma","linear_increase_sd","Past",2020-05-15,"daily_all_infections",223,223,223,254,253,284,284,284
"Oklahoma","return_normal","Past",2020-05-15,"daily_all_infections",223,223,223,254,253,284,284,284
"Oklahoma","status_quo","Past",2020-05-15,"daily_all_infections",223,223,223,254,253,284,284,284
"Oklahoma","linear_increase_sd","Past",2020-05-15,"daily_cases",67,67,67,81,82,93,93,93
"Oklahoma","return_normal","Past",2020-05-15,"daily_cases",67,67,67,81,82,93,93,93
"Oklahoma","status_quo","Past",2020-05-15,"daily_cases",67,67,67,81,82,93,93,93
"Oklahoma","linear_increase_sd","Past",2020-05-15,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-15,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-15,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-15,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","return_normal","Past",2020-05-15,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","status_quo","Past",2020-05-15,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.3950470593494,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.3950470593494,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.3950470593494,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.890702090674239,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.890702090674239,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.890702090674239,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,5236,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,287,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.357837708040312,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.357837708040312,NA,NA,NA,NA
