"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-05-29,"daily_deaths",6,6,6,7,7,8,9,9
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_hosps",25,23,23,27,27,28,30,30
"Missouri","return_normal","Past",2020-05-29,"daily_hosps",25,23,23,27,27,28,30,30
"Missouri","status_quo","Past",2020-05-29,"daily_hosps",25,23,23,27,27,28,30,30
"Missouri","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.389049655372086,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.389049655372086,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.389049655372086,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.901208105801229,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.901208105801229,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.901208105801229,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,12962,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.350028235505581,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.350028235505581,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.350028235505581,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",59074,58513,58513,62014,62024,65900,66262,66262
"Missouri","return_normal","Past",2020-05-30,"cumulative_all_infections",59074,58513,58513,62014,62024,65900,66262,66262
"Missouri","status_quo","Past",2020-05-30,"cumulative_all_infections",59074,58513,58513,62014,62024,65900,66262,66262
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_cases",15381,15268,15268,16054,16027,17012,17076,17076
"Missouri","return_normal","Past",2020-05-30,"cumulative_cases",15381,15268,15268,16054,16027,17012,17076,17076
"Missouri","status_quo","Past",2020-05-30,"cumulative_cases",15381,15268,15268,16054,16027,17012,17076,17076
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",594,582,582,611,608,629,631,631
"Missouri","return_normal","Past",2020-05-30,"cumulative_deaths",594,582,582,611,608,629,631,631
"Missouri","status_quo","Past",2020-05-30,"cumulative_deaths",594,582,582,611,608,629,631,631
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1708,1697,1697,1805,1795,1916,1939,1939
"Missouri","return_normal","Past",2020-05-30,"cumulative_hosps",1708,1697,1697,1805,1795,1916,1939,1939
"Missouri","status_quo","Past",2020-05-30,"cumulative_hosps",1708,1697,1697,1805,1795,1916,1939,1939
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_all_infections",651,625,625,705,716,768,777,777
"Missouri","return_normal","Past",2020-05-30,"daily_all_infections",651,625,625,705,716,768,777,777
"Missouri","status_quo","Past",2020-05-30,"daily_all_infections",651,625,625,705,716,768,777,777
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_cases",196,193,193,228,232,257,267,267
"Missouri","return_normal","Past",2020-05-30,"daily_cases",196,193,193,228,232,257,267,267
"Missouri","status_quo","Past",2020-05-30,"daily_cases",196,193,193,228,232,257,267,267
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","return_normal","Past",2020-05-30,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","status_quo","Past",2020-05-30,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_hosps",25,23,23,27,27,29,30,30
"Missouri","return_normal","Past",2020-05-30,"daily_hosps",25,23,23,27,27,29,30,30
"Missouri","status_quo","Past",2020-05-30,"daily_hosps",25,23,23,27,27,29,30,30
"Missouri","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.387764073939485,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.387764073939485,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.387764073939485,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.902683510489955,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.902683510489955,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.902683510489955,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,13147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,772,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.349707296175112,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.349707296175112,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.349707296175112,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",59792,59175,59175,62721,62787,66675,66988,66988
"Missouri","return_normal","Past",2020-05-31,"cumulative_all_infections",59792,59175,59175,62721,62787,66675,66988,66988
"Missouri","status_quo","Past",2020-05-31,"cumulative_all_infections",59792,59175,59175,62721,62787,66675,66988,66988
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_cases",15570,15499,15499,16290,16240,17241,17317,17317
"Missouri","return_normal","Past",2020-05-31,"cumulative_cases",15570,15499,15499,16290,16240,17241,17317,17317
"Missouri","status_quo","Past",2020-05-31,"cumulative_cases",15570,15499,15499,16290,16240,17241,17317,17317
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",602,590,590,618,614,638,638,638
"Missouri","return_normal","Past",2020-05-31,"cumulative_deaths",602,590,590,618,614,638,638,638
"Missouri","status_quo","Past",2020-05-31,"cumulative_deaths",602,590,590,618,614,638,638,638
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1732,1725,1725,1832,1825,1945,1967,1967
"Missouri","return_normal","Past",2020-05-31,"cumulative_hosps",1732,1725,1725,1832,1825,1945,1967,1967
"Missouri","status_quo","Past",2020-05-31,"cumulative_hosps",1732,1725,1725,1832,1825,1945,1967,1967
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_all_infections",662,633,633,707,718,763,775,775
"Missouri","return_normal","Past",2020-05-31,"daily_all_infections",662,633,633,707,718,763,775,775
"Missouri","status_quo","Past",2020-05-31,"daily_all_infections",662,633,633,707,718,763,775,775
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_cases",213,189,189,237,234,260,282,282
"Missouri","return_normal","Past",2020-05-31,"daily_cases",213,189,189,237,234,260,282,282
"Missouri","status_quo","Past",2020-05-31,"daily_cases",213,189,189,237,234,260,282,282
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","return_normal","Past",2020-05-31,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","status_quo","Past",2020-05-31,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_hosps",24,24,24,27,27,29,30,30
"Missouri","return_normal","Past",2020-05-31,"daily_hosps",24,24,24,27,27,29,30,30
"Missouri","status_quo","Past",2020-05-31,"daily_hosps",24,24,24,27,27,29,30,30
"Missouri","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.38660906088048,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.38660906088048,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.38660906088048,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.904550181464124,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.904550181464124,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.904550181464124,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,13327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.349705515984238,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.349705515984238,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.349705515984238,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",60506,59843,59843,63429,63545,67457,67711,67711
"Missouri","return_normal","Past",2020-06-01,"cumulative_all_infections",60506,59843,59843,63429,63545,67457,67711,67711
"Missouri","status_quo","Past",2020-06-01,"cumulative_all_infections",60506,59843,59843,63429,63545,67457,67711,67711
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_cases",15782,15754,15754,16534,16455,17526,17584,17584
"Missouri","return_normal","Past",2020-06-01,"cumulative_cases",15782,15754,15754,16534,16455,17526,17584,17584
"Missouri","status_quo","Past",2020-06-01,"cumulative_cases",15782,15754,15754,16534,16455,17526,17584,17584
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",610,597,597,625,620,646,647,647
"Missouri","return_normal","Past",2020-06-01,"cumulative_deaths",610,597,597,625,620,646,647,647
"Missouri","status_quo","Past",2020-06-01,"cumulative_deaths",610,597,597,625,620,646,647,647
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1755,1754,1754,1860,1856,1975,1995,1995
"Missouri","return_normal","Past",2020-06-01,"cumulative_hosps",1755,1754,1754,1860,1856,1975,1995,1995
"Missouri","status_quo","Past",2020-06-01,"cumulative_hosps",1755,1754,1754,1860,1856,1975,1995,1995
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_all_infections",668,634,634,708,714,758,782,782
"Missouri","return_normal","Past",2020-06-01,"daily_all_infections",668,634,634,708,714,758,782,782
"Missouri","status_quo","Past",2020-06-01,"daily_all_infections",668,634,634,708,714,758,782,782
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_cases",215,212,212,245,252,267,285,285
"Missouri","return_normal","Past",2020-06-01,"daily_cases",215,212,212,245,252,267,285,285
"Missouri","status_quo","Past",2020-06-01,"daily_cases",215,212,212,245,252,267,285,285
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_deaths",6,5,5,8,7,8,9,9
"Missouri","return_normal","Past",2020-06-01,"daily_deaths",6,5,5,8,7,8,9,9
"Missouri","status_quo","Past",2020-06-01,"daily_deaths",6,5,5,8,7,8,9,9
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_hosps",25,23,23,28,28,30,31,31
"Missouri","return_normal","Past",2020-06-01,"daily_hosps",25,23,23,28,28,30,31,31
"Missouri","status_quo","Past",2020-06-01,"daily_hosps",25,23,23,28,28,30,31,31
"Missouri","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.385606478634464,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.385606478634464,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.385606478634464,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.906897408006834,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.906897408006834,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.906897408006834,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,13575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,783,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350065309434044,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350065309434044,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350065309434044,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",61211,60520,60520,64137,64295,68246,68435,68435
"Missouri","return_normal","Past",2020-06-02,"cumulative_all_infections",61211,60520,60520,64137,64295,68246,68435,68435
"Missouri","status_quo","Past",2020-06-02,"cumulative_all_infections",61211,60520,60520,64137,64295,68246,68435,68435
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_cases",15980,15965,15965,16759,16700,17746,17834,17834
"Missouri","return_normal","Past",2020-06-02,"cumulative_cases",15980,15965,15965,16759,16700,17746,17834,17834
"Missouri","status_quo","Past",2020-06-02,"cumulative_cases",15980,15965,15965,16759,16700,17746,17834,17834
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",619,603,603,632,627,653,654,654
"Missouri","return_normal","Past",2020-06-02,"cumulative_deaths",619,603,603,632,627,653,654,654
"Missouri","status_quo","Past",2020-06-02,"cumulative_deaths",619,603,603,632,627,653,654,654
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1783,1779,1779,1887,1886,2005,2023,2023
"Missouri","return_normal","Past",2020-06-02,"cumulative_hosps",1783,1779,1779,1887,1886,2005,2023,2023
"Missouri","status_quo","Past",2020-06-02,"cumulative_hosps",1783,1779,1779,1887,1886,2005,2023,2023
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_all_infections",670,636,636,709,705,750,789,789
"Missouri","return_normal","Past",2020-06-02,"daily_all_infections",670,636,636,709,705,750,789,789
"Missouri","status_quo","Past",2020-06-02,"daily_all_infections",670,636,636,709,705,750,789,789
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_cases",198,176,176,225,227,251,255,255
"Missouri","return_normal","Past",2020-06-02,"daily_cases",198,176,176,225,227,251,255,255
"Missouri","status_quo","Past",2020-06-02,"daily_cases",198,176,176,225,227,251,255,255
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_deaths",6,5,5,8,7,9,9,9
"Missouri","return_normal","Past",2020-06-02,"daily_deaths",6,5,5,8,7,9,9,9
"Missouri","status_quo","Past",2020-06-02,"daily_deaths",6,5,5,8,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_hosps",25,24,24,28,28,30,30,30
"Missouri","return_normal","Past",2020-06-02,"daily_hosps",25,24,24,28,28,30,30,30
"Missouri","status_quo","Past",2020-06-02,"daily_hosps",25,24,24,28,28,30,30,30
"Missouri","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.38477815595682,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.38477815595682,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.38477815595682,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.909784778617548,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.909784778617548,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.909784778617548,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,13767,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.35078403316167,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.35078403316167,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.35078403316167,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",61914,61217,61217,64848,65047,69033,69160,69160
"Missouri","return_normal","Past",2020-06-03,"cumulative_all_infections",61914,61217,61217,64848,65047,69033,69160,69160
"Missouri","status_quo","Past",2020-06-03,"cumulative_all_infections",61914,61217,61217,64848,65047,69033,69160,69160
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_cases",16185,16166,16166,16989,16954,18003,18067,18067
"Missouri","return_normal","Past",2020-06-03,"cumulative_cases",16185,16166,16166,16989,16954,18003,18067,18067
"Missouri","status_quo","Past",2020-06-03,"cumulative_cases",16185,16166,16166,16989,16954,18003,18067,18067
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",627,610,610,639,633,661,662,662
"Missouri","return_normal","Past",2020-06-03,"cumulative_deaths",627,610,610,639,633,661,662,662
"Missouri","status_quo","Past",2020-06-03,"cumulative_deaths",627,610,610,639,633,661,662,662
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1812,1803,1803,1915,1916,2035,2051,2051
"Missouri","return_normal","Past",2020-06-03,"cumulative_hosps",1812,1803,1803,1915,1916,2035,2051,2051
"Missouri","status_quo","Past",2020-06-03,"cumulative_hosps",1812,1803,1803,1915,1916,2035,2051,2051
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_all_infections",668,638,638,711,703,752,787,787
"Missouri","return_normal","Past",2020-06-03,"daily_all_infections",668,638,638,711,703,752,787,787
"Missouri","status_quo","Past",2020-06-03,"daily_all_infections",668,638,638,711,703,752,787,787
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_cases",186,183,183,231,231,263,267,267
"Missouri","return_normal","Past",2020-06-03,"daily_cases",186,183,183,231,231,263,267,267
"Missouri","status_quo","Past",2020-06-03,"daily_cases",186,183,183,231,231,263,267,267
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_deaths",6,6,6,8,7,8,10,10
"Missouri","return_normal","Past",2020-06-03,"daily_deaths",6,6,6,8,7,8,10,10
"Missouri","status_quo","Past",2020-06-03,"daily_deaths",6,6,6,8,7,8,10,10
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_hosps",25,24,24,28,28,30,30,30
"Missouri","return_normal","Past",2020-06-03,"daily_hosps",25,24,24,28,28,30,30,30
"Missouri","status_quo","Past",2020-06-03,"daily_hosps",25,24,24,28,28,30,30,30
"Missouri","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.384145924006485,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.384145924006485,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.384145924006485,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.913153078661191,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.913153078661191,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.913153078661191,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,14057,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.351858020468538,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.351858020468538,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.351858020468538,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",62616,61918,61918,65560,65796,69829,69890,69890
"Missouri","return_normal","Past",2020-06-04,"cumulative_all_infections",62616,61918,61918,65560,65796,69829,69890,69890
"Missouri","status_quo","Past",2020-06-04,"cumulative_all_infections",62616,61918,61918,65560,65796,69829,69890,69890
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_cases",16451,16392,16392,17223,17233,18244,18315,18315
"Missouri","return_normal","Past",2020-06-04,"cumulative_cases",16451,16392,16392,17223,17233,18244,18315,18315
"Missouri","status_quo","Past",2020-06-04,"cumulative_cases",16451,16392,16392,17223,17233,18244,18315,18315
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",634,617,617,646,640,668,670,670
"Missouri","return_normal","Past",2020-06-04,"cumulative_deaths",634,617,617,646,640,668,670,670
"Missouri","status_quo","Past",2020-06-04,"cumulative_deaths",634,617,617,646,640,668,670,670
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1840,1827,1827,1942,1944,2065,2080,2080
"Missouri","return_normal","Past",2020-06-04,"cumulative_hosps",1840,1827,1827,1942,1944,2065,2080,2080
"Missouri","status_quo","Past",2020-06-04,"cumulative_hosps",1840,1827,1827,1942,1944,2065,2080,2080
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_all_infections",665,643,643,713,702,749,796,796
"Missouri","return_normal","Past",2020-06-04,"daily_all_infections",665,643,643,713,702,749,796,796
"Missouri","status_quo","Past",2020-06-04,"daily_all_infections",665,643,643,713,702,749,796,796
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_cases",216,193,193,234,230,266,279,279
"Missouri","return_normal","Past",2020-06-04,"daily_cases",216,193,193,234,230,266,279,279
"Missouri","status_quo","Past",2020-06-04,"daily_cases",216,193,193,234,230,266,279,279
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-04,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-04,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_hosps",24,24,24,28,28,30,30,30
"Missouri","return_normal","Past",2020-06-04,"daily_hosps",24,24,24,28,28,30,30,30
"Missouri","status_quo","Past",2020-06-04,"daily_hosps",24,24,24,28,28,30,30,30
"Missouri","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.383731658170023,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.383731658170023,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.383731658170023,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.916937690641718,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.916937690641718,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.916937690641718,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,14253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.353321957239584,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.353321957239584,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.353321957239584,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",63314,62633,62633,66276,66543,70623,70625,70625
"Missouri","return_normal","Past",2020-06-05,"cumulative_all_infections",63314,62633,62633,66276,66543,70623,70625,70625
"Missouri","status_quo","Past",2020-06-05,"cumulative_all_infections",63314,62633,62633,66276,66543,70623,70625,70625
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_cases",16665,16631,16631,17464,17482,18513,18568,18568
"Missouri","return_normal","Past",2020-06-05,"cumulative_cases",16665,16631,16631,17464,17482,18513,18568,18568
"Missouri","status_quo","Past",2020-06-05,"cumulative_cases",16665,16631,16631,17464,17482,18513,18568,18568
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",639,626,626,653,647,675,679,679
"Missouri","return_normal","Past",2020-06-05,"cumulative_deaths",639,626,626,653,647,675,679,679
"Missouri","status_quo","Past",2020-06-05,"cumulative_deaths",639,626,626,653,647,675,679,679
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1869,1851,1851,1970,1970,2096,2109,2109
"Missouri","return_normal","Past",2020-06-05,"cumulative_hosps",1869,1851,1851,1970,1970,2096,2109,2109
"Missouri","status_quo","Past",2020-06-05,"cumulative_hosps",1869,1851,1851,1970,1970,2096,2109,2109
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_all_infections",667,644,644,716,715,750,796,796
"Missouri","return_normal","Past",2020-06-05,"daily_all_infections",667,644,644,716,715,750,796,796
"Missouri","status_quo","Past",2020-06-05,"daily_all_infections",667,644,644,716,715,750,796,796
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_cases",214,210,210,241,249,269,270,270
"Missouri","return_normal","Past",2020-06-05,"daily_cases",214,210,210,241,249,269,270,270
"Missouri","status_quo","Past",2020-06-05,"daily_cases",214,210,210,241,249,269,270,270
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_deaths",6,5,5,7,7,9,9,9
"Missouri","return_normal","Past",2020-06-05,"daily_deaths",6,5,5,7,7,9,9,9
"Missouri","status_quo","Past",2020-06-05,"daily_deaths",6,5,5,7,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_hosps",25,24,24,28,29,31,31,31
"Missouri","return_normal","Past",2020-06-05,"daily_hosps",25,24,24,28,29,31,31,31
"Missouri","status_quo","Past",2020-06-05,"daily_hosps",25,24,24,28,29,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.383557325232455,NA,NA,NA,NA
