"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.389529565373902,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.690757401760606,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.690757401760606,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.690757401760606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,29140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,1948,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.27301469471332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.27301469471332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.27301469471332,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",162631,162631,162631,168436,168395,174280,174280,174280
"Louisiana","return_normal","Past",2020-05-02,"cumulative_all_infections",162631,162631,162631,168436,168395,174280,174280,174280
"Louisiana","status_quo","Past",2020-05-02,"cumulative_all_infections",162631,162631,162631,168436,168395,174280,174280,174280
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_cases",36315,36315,36315,38230,37951,40422,40422,40422
"Louisiana","return_normal","Past",2020-05-02,"cumulative_cases",36315,36315,36315,38230,37951,40422,40422,40422
"Louisiana","status_quo","Past",2020-05-02,"cumulative_cases",36315,36315,36315,38230,37951,40422,40422,40422
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1808,1808,1808,1874,1876,1936,1936,1936
"Louisiana","return_normal","Past",2020-05-02,"cumulative_deaths",1808,1808,1808,1874,1876,1936,1936,1936
"Louisiana","status_quo","Past",2020-05-02,"cumulative_deaths",1808,1808,1808,1874,1876,1936,1936,1936
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",4024,4024,4024,4169,4237,4245,4245,4245
"Louisiana","return_normal","Past",2020-05-02,"cumulative_hosps",4024,4024,4024,4169,4237,4245,4245,4245
"Louisiana","status_quo","Past",2020-05-02,"cumulative_hosps",4024,4024,4024,4169,4237,4245,4245,4245
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_all_infections",1357,1357,1357,1517,1485,1708,1708,1708
"Louisiana","return_normal","Past",2020-05-02,"daily_all_infections",1357,1357,1357,1517,1485,1708,1708,1708
"Louisiana","status_quo","Past",2020-05-02,"daily_all_infections",1357,1357,1357,1517,1485,1708,1708,1708
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_cases",511,511,511,628,565,806,806,806
"Louisiana","return_normal","Past",2020-05-02,"daily_cases",511,511,511,628,565,806,806,806
"Louisiana","status_quo","Past",2020-05-02,"daily_cases",511,511,511,628,565,806,806,806
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_deaths",40,40,40,43,43,46,46,46
"Louisiana","return_normal","Past",2020-05-02,"daily_deaths",40,40,40,43,43,46,46,46
"Louisiana","status_quo","Past",2020-05-02,"daily_deaths",40,40,40,43,43,46,46,46
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_hosps",72,72,72,79,77,87,87,87
"Louisiana","return_normal","Past",2020-05-02,"daily_hosps",72,72,72,79,77,87,87,87
"Louisiana","status_quo","Past",2020-05-02,"daily_hosps",72,72,72,79,77,87,87,87
"Louisiana","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.390079880003043,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.390079880003043,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.390079880003043,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.699894326031864,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.699894326031864,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.699894326031864,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,29340,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1967,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.277268314552466,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.277268314552466,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.277268314552466,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",164086,164086,164086,169916,169715,175945,175945,175945
"Louisiana","return_normal","Past",2020-05-03,"cumulative_all_infections",164086,164086,164086,169916,169715,175945,175945,175945
"Louisiana","status_quo","Past",2020-05-03,"cumulative_all_infections",164086,164086,164086,169916,169715,175945,175945,175945
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_cases",36881,36881,36881,38803,38494,41034,41034,41034
"Louisiana","return_normal","Past",2020-05-03,"cumulative_cases",36881,36881,36881,38803,38494,41034,41034,41034
"Louisiana","status_quo","Past",2020-05-03,"cumulative_cases",36881,36881,36881,38803,38494,41034,41034,41034
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1847,1847,1847,1914,1921,1972,1972,1972
"Louisiana","return_normal","Past",2020-05-03,"cumulative_deaths",1847,1847,1847,1914,1921,1972,1972,1972
"Louisiana","status_quo","Past",2020-05-03,"cumulative_deaths",1847,1847,1847,1914,1921,1972,1972,1972
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",4098,4098,4098,4245,4314,4321,4321,4321
"Louisiana","return_normal","Past",2020-05-03,"cumulative_hosps",4098,4098,4098,4245,4314,4321,4321,4321
"Louisiana","status_quo","Past",2020-05-03,"cumulative_hosps",4098,4098,4098,4245,4314,4321,4321,4321
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1320,1320,1320,1480,1455,1665,1665,1665
"Louisiana","return_normal","Past",2020-05-03,"daily_all_infections",1320,1320,1320,1480,1455,1665,1665,1665
"Louisiana","status_quo","Past",2020-05-03,"daily_all_infections",1320,1320,1320,1480,1455,1665,1665,1665
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_cases",543,543,543,574,566,612,612,612
"Louisiana","return_normal","Past",2020-05-03,"daily_cases",543,543,543,574,566,612,612,612
"Louisiana","status_quo","Past",2020-05-03,"daily_cases",543,543,543,574,566,612,612,612
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_deaths",36,36,36,40,39,45,45,45
"Louisiana","return_normal","Past",2020-05-03,"daily_deaths",36,36,36,40,39,45,45,45
"Louisiana","status_quo","Past",2020-05-03,"daily_deaths",36,36,36,40,39,45,45,45
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_hosps",69,69,69,76,74,84,84,84
"Louisiana","return_normal","Past",2020-05-03,"daily_hosps",69,69,69,76,74,84,84,84
"Louisiana","status_quo","Past",2020-05-03,"daily_hosps",69,69,69,76,74,84,84,84
"Louisiana","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.390801994105814,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.390801994105814,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.390801994105814,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.709485413929063,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.709485413929063,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.709485413929063,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,29673,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.281750020272373,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.281750020272373,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.281750020272373,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",165517,165517,165517,171365,171019,177558,177558,177558
"Louisiana","return_normal","Past",2020-05-04,"cumulative_all_infections",165517,165517,165517,171365,171019,177558,177558,177558
"Louisiana","status_quo","Past",2020-05-04,"cumulative_all_infections",165517,165517,165517,171365,171019,177558,177558,177558
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_cases",37411,37411,37411,39354,38984,41666,41666,41666
"Louisiana","return_normal","Past",2020-05-04,"cumulative_cases",37411,37411,37411,39354,38984,41666,41666,41666
"Louisiana","status_quo","Past",2020-05-04,"cumulative_cases",37411,37411,37411,39354,38984,41666,41666,41666
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1888,1888,1888,1952,1963,2005,2005,2005
"Louisiana","return_normal","Past",2020-05-04,"cumulative_deaths",1888,1888,1888,1952,1963,2005,2005,2005
"Louisiana","status_quo","Past",2020-05-04,"cumulative_deaths",1888,1888,1888,1952,1963,2005,2005,2005
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",4170,4170,4170,4319,4381,4405,4405,4405
"Louisiana","return_normal","Past",2020-05-04,"cumulative_hosps",4170,4170,4170,4319,4381,4405,4405,4405
"Louisiana","status_quo","Past",2020-05-04,"cumulative_hosps",4170,4170,4170,4319,4381,4405,4405,4405
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1304,1304,1304,1450,1431,1613,1613,1613
"Louisiana","return_normal","Past",2020-05-04,"daily_all_infections",1304,1304,1304,1450,1431,1613,1613,1613
"Louisiana","status_quo","Past",2020-05-04,"daily_all_infections",1304,1304,1304,1450,1431,1613,1613,1613
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_cases",490,490,490,551,530,632,632,632
"Louisiana","return_normal","Past",2020-05-04,"daily_cases",490,490,490,551,530,632,632,632
"Louisiana","status_quo","Past",2020-05-04,"daily_cases",490,490,490,551,530,632,632,632
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_deaths",33,33,33,39,41,42,42,42
"Louisiana","return_normal","Past",2020-05-04,"daily_deaths",33,33,33,39,41,42,42,42
"Louisiana","status_quo","Past",2020-05-04,"daily_deaths",33,33,33,39,41,42,42,42
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_hosps",67,67,67,75,72,84,84,84
"Louisiana","return_normal","Past",2020-05-04,"daily_hosps",67,67,67,75,72,84,84,84
"Louisiana","status_quo","Past",2020-05-04,"daily_hosps",67,67,67,75,72,84,84,84
"Louisiana","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.391666972924896,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.391666972924896,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.391666972924896,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.719361191392566,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.719361191392566,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.719361191392566,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,29996,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,2113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.286359957764414,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.286359957764414,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.286359957764414,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",166927,166927,166927,172788,172300,179137,179137,179137
"Louisiana","return_normal","Past",2020-05-05,"cumulative_all_infections",166927,166927,166927,172788,172300,179137,179137,179137
"Louisiana","status_quo","Past",2020-05-05,"cumulative_all_infections",166927,166927,166927,172788,172300,179137,179137,179137
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_cases",37836,37836,37836,39835,39427,42241,42241,42241
"Louisiana","return_normal","Past",2020-05-05,"cumulative_cases",37836,37836,37836,39835,39427,42241,42241,42241
"Louisiana","status_quo","Past",2020-05-05,"cumulative_cases",37836,37836,37836,39835,39427,42241,42241,42241
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1928,1928,1928,1992,2005,2041,2041,2041
"Louisiana","return_normal","Past",2020-05-05,"cumulative_deaths",1928,1928,1928,1992,2005,2041,2041,2041
"Louisiana","status_quo","Past",2020-05-05,"cumulative_deaths",1928,1928,1928,1992,2005,2041,2041,2041
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",4239,4239,4239,4391,4446,4486,4486,4486
"Louisiana","return_normal","Past",2020-05-05,"cumulative_hosps",4239,4239,4239,4391,4446,4486,4486,4486
"Louisiana","status_quo","Past",2020-05-05,"cumulative_hosps",4239,4239,4239,4391,4446,4486,4486,4486
"Louisiana","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1281,1281,1281,1424,1410,1579,1579,1579
"Louisiana","return_normal","Past",2020-05-05,"daily_all_infections",1281,1281,1281,1424,1410,1579,1579,1579
"Louisiana","status_quo","Past",2020-05-05,"daily_all_infections",1281,1281,1281,1424,1410,1579,1579,1579
"Louisiana","linear_increase_sd","Past",2020-05-05,"daily_cases",425,425,425,481,443,575,575,575
"Louisiana","return_normal","Past",2020-05-05,"daily_cases",425,425,425,481,443,575,575,575
"Louisiana","status_quo","Past",2020-05-05,"daily_cases",425,425,425,481,443,575,575,575
"Louisiana","linear_increase_sd","Past",2020-05-05,"daily_deaths",36,36,36,40,40,42,42,42
"Louisiana","return_normal","Past",2020-05-05,"daily_deaths",36,36,36,40,40,42,42,42
"Louisiana","status_quo","Past",2020-05-05,"daily_deaths",36,36,36,40,40,42,42,42
"Louisiana","linear_increase_sd","Past",2020-05-05,"daily_hosps",65,65,65,72,69,81,81,81
"Louisiana","return_normal","Past",2020-05-05,"daily_hosps",65,65,65,72,69,81,81,81
"Louisiana","status_quo","Past",2020-05-05,"daily_hosps",65,65,65,72,69,81,81,81
"Louisiana","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.392645849102217,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.392645849102217,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.392645849102217,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.729308506429331,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.729308506429331,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.729308506429331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,30399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,2113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.291006201770536,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.291006201770536,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.291006201770536,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",168310,168310,168310,174182,173562,180673,180673,180673
"Louisiana","return_normal","Past",2020-05-06,"cumulative_all_infections",168310,168310,168310,174182,173562,180673,180673,180673
"Louisiana","status_quo","Past",2020-05-06,"cumulative_all_infections",168310,168310,168310,174182,173562,180673,180673,180673
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_cases",38317,38317,38317,40349,39861,42867,42867,42867
"Louisiana","return_normal","Past",2020-05-06,"cumulative_cases",38317,38317,38317,40349,39861,42867,42867,42867
"Louisiana","status_quo","Past",2020-05-06,"cumulative_cases",38317,38317,38317,40349,39861,42867,42867,42867
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1968,1968,1968,2027,2038,2074,2074,2074
"Louisiana","return_normal","Past",2020-05-06,"cumulative_deaths",1968,1968,1968,2027,2038,2074,2074,2074
"Louisiana","status_quo","Past",2020-05-06,"cumulative_deaths",1968,1968,1968,2027,2038,2074,2074,2074
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",4306,4306,4306,4459,4508,4562,4562,4562
"Louisiana","return_normal","Past",2020-05-06,"cumulative_hosps",4306,4306,4306,4459,4508,4562,4562,4562
"Louisiana","status_quo","Past",2020-05-06,"cumulative_hosps",4306,4306,4306,4459,4508,4562,4562,4562
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1262,1262,1262,1394,1383,1536,1536,1536
"Louisiana","return_normal","Past",2020-05-06,"daily_all_infections",1262,1262,1262,1394,1383,1536,1536,1536
"Louisiana","status_quo","Past",2020-05-06,"daily_all_infections",1262,1262,1262,1394,1383,1536,1536,1536
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_cases",434,434,434,514,481,626,626,626
"Louisiana","return_normal","Past",2020-05-06,"daily_cases",434,434,434,514,481,626,626,626
"Louisiana","status_quo","Past",2020-05-06,"daily_cases",434,434,434,514,481,626,626,626
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_deaths",33,33,33,36,33,40,40,40
"Louisiana","return_normal","Past",2020-05-06,"daily_deaths",33,33,33,36,33,40,40,40
"Louisiana","status_quo","Past",2020-05-06,"daily_deaths",33,33,33,36,33,40,40,40
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_hosps",62,62,62,69,67,76,76,76
"Louisiana","return_normal","Past",2020-05-06,"daily_hosps",62,62,62,69,67,76,76,76
"Louisiana","status_quo","Past",2020-05-06,"daily_hosps",62,62,62,69,67,76,76,76
"Louisiana","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.393709588576754,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.393709588576754,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.393709588576754,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.739139229050818,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.739139229050818,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.739139229050818,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,30652,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,2206,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.295634310467401,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.295634310467401,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.295634310467401,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",169666,169666,169666,175547,174798,182177,182177,182177
"Louisiana","return_normal","Past",2020-05-07,"cumulative_all_infections",169666,169666,169666,175547,174798,182177,182177,182177
"Louisiana","status_quo","Past",2020-05-07,"cumulative_all_infections",169666,169666,169666,175547,174798,182177,182177,182177
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_cases",38759,38759,38759,40808,40258,43405,43405,43405
"Louisiana","return_normal","Past",2020-05-07,"cumulative_cases",38759,38759,38759,40808,40258,43405,43405,43405
"Louisiana","status_quo","Past",2020-05-07,"cumulative_cases",38759,38759,38759,40808,40258,43405,43405,43405
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1999,1999,1999,2059,2074,2103,2103,2103
"Louisiana","return_normal","Past",2020-05-07,"cumulative_deaths",1999,1999,1999,2059,2074,2103,2103,2103
"Louisiana","status_quo","Past",2020-05-07,"cumulative_deaths",1999,1999,1999,2059,2074,2103,2103,2103
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",4370,4370,4370,4525,4567,4638,4638,4638
"Louisiana","return_normal","Past",2020-05-07,"cumulative_hosps",4370,4370,4370,4525,4567,4638,4638,4638
"Louisiana","status_quo","Past",2020-05-07,"cumulative_hosps",4370,4370,4370,4525,4567,4638,4638,4638
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1236,1236,1236,1366,1356,1504,1504,1504
"Louisiana","return_normal","Past",2020-05-07,"daily_all_infections",1236,1236,1236,1366,1356,1504,1504,1504
"Louisiana","status_quo","Past",2020-05-07,"daily_all_infections",1236,1236,1236,1366,1356,1504,1504,1504
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_cases",397,397,397,459,442,538,538,538
"Louisiana","return_normal","Past",2020-05-07,"daily_cases",397,397,397,459,442,538,538,538
"Louisiana","status_quo","Past",2020-05-07,"daily_cases",397,397,397,459,442,538,538,538
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_deaths",29,29,29,32,31,36,36,36
"Louisiana","return_normal","Past",2020-05-07,"daily_deaths",29,29,29,32,31,36,36,36
"Louisiana","status_quo","Past",2020-05-07,"daily_deaths",29,29,29,32,31,36,36,36
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_hosps",59,59,59,67,64,76,76,76
"Louisiana","return_normal","Past",2020-05-07,"daily_hosps",59,59,59,67,64,76,76,76
"Louisiana","status_quo","Past",2020-05-07,"daily_hosps",59,59,59,67,64,76,76,76
"Louisiana","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.39482906545241,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.39482906545241,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.39482906545241,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.748765317286488,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.748765317286488,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.748765317286488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,30855,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,2225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.300200921468969,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.300200921468969,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.300200921468969,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",171015,171015,171015,176897,176033,183642,183642,183642
"Louisiana","return_normal","Past",2020-05-08,"cumulative_all_infections",171015,171015,171015,176897,176033,183642,183642,183642
"Louisiana","status_quo","Past",2020-05-08,"cumulative_all_infections",171015,171015,171015,176897,176033,183642,183642,183642
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_cases",39323,39323,39323,41334,40647,44030,44030,44030
"Louisiana","return_normal","Past",2020-05-08,"cumulative_cases",39323,39323,39323,41334,40647,44030,44030,44030
"Louisiana","status_quo","Past",2020-05-08,"cumulative_cases",39323,39323,39323,41334,40647,44030,44030,44030
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",2028,2028,2028,2090,2109,2131,2131,2131
"Louisiana","return_normal","Past",2020-05-08,"cumulative_deaths",2028,2028,2028,2090,2109,2131,2131,2131
"Louisiana","status_quo","Past",2020-05-08,"cumulative_deaths",2028,2028,2028,2090,2109,2131,2131,2131
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",4432,4432,4432,4589,4624,4711,4711,4711
"Louisiana","return_normal","Past",2020-05-08,"cumulative_hosps",4432,4432,4432,4589,4624,4711,4711,4711
"Louisiana","status_quo","Past",2020-05-08,"cumulative_hosps",4432,4432,4432,4589,4624,4711,4711,4711
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1235,1235,1235,1350,1349,1465,1465,1465
"Louisiana","return_normal","Past",2020-05-08,"daily_all_infections",1235,1235,1235,1350,1349,1465,1465,1465
"Louisiana","status_quo","Past",2020-05-08,"daily_all_infections",1235,1235,1235,1350,1349,1465,1465,1465
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_cases",389,389,389,526,564,625,625,625
"Louisiana","return_normal","Past",2020-05-08,"daily_cases",389,389,389,526,564,625,625,625
"Louisiana","status_quo","Past",2020-05-08,"daily_cases",389,389,389,526,564,625,625,625
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_deaths",28,28,28,31,29,35,35,35
