"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",493,475,475,626,630,706,903,903
"West Virginia","return_normal","Past",2020-07-26,"cumulative_hosps",493,475,475,626,630,706,903,903
"West Virginia","status_quo","Past",2020-07-26,"cumulative_hosps",493,475,475,626,630,706,903,903
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_all_infections",241,232,232,321,331,389,469,469
"West Virginia","return_normal","Past",2020-07-26,"daily_all_infections",241,232,232,321,331,389,469,469
"West Virginia","status_quo","Past",2020-07-26,"daily_all_infections",241,232,232,321,331,389,469,469
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_cases",84,76,76,120,118,158,193,193
"West Virginia","return_normal","Past",2020-07-26,"daily_cases",84,76,76,120,118,158,193,193
"West Virginia","status_quo","Past",2020-07-26,"daily_cases",84,76,76,120,118,158,193,193
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_hosps",10,10,10,15,15,18,22,22
"West Virginia","return_normal","Past",2020-07-26,"daily_hosps",10,10,10,15,15,18,22,22
"West Virginia","status_quo","Past",2020-07-26,"daily_hosps",10,10,10,15,15,18,22,22
"West Virginia","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.342630652920985,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.342630652920985,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.342630652920985,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,6054,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.341381236335438,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.341381236335438,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.341381236335438,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",14092,13496,13496,18613,18791,21506,27915,27915
"West Virginia","return_normal","Past",2020-07-27,"cumulative_all_infections",14092,13496,13496,18613,18791,21506,27915,27915
"West Virginia","status_quo","Past",2020-07-27,"cumulative_all_infections",14092,13496,13496,18613,18791,21506,27915,27915
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_cases",4099,3937,3937,5435,5478,6265,8180,8180
"West Virginia","return_normal","Past",2020-07-27,"cumulative_cases",4099,3937,3937,5435,5478,6265,8180,8180
"West Virginia","status_quo","Past",2020-07-27,"cumulative_cases",4099,3937,3937,5435,5478,6265,8180,8180
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",175,175,175,210,208,241,291,291
"West Virginia","return_normal","Past",2020-07-27,"cumulative_deaths",175,175,175,210,208,241,291,291
"West Virginia","status_quo","Past",2020-07-27,"cumulative_deaths",175,175,175,210,208,241,291,291
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",503,485,485,641,644,723,925,925
"West Virginia","return_normal","Past",2020-07-27,"cumulative_hosps",503,485,485,641,644,723,925,925
"West Virginia","status_quo","Past",2020-07-27,"cumulative_hosps",503,485,485,641,644,723,925,925
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_all_infections",242,237,237,320,331,386,464,464
"West Virginia","return_normal","Past",2020-07-27,"daily_all_infections",242,237,237,320,331,386,464,464
"West Virginia","status_quo","Past",2020-07-27,"daily_all_infections",242,237,237,320,331,386,464,464
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_cases",91,89,89,121,118,151,175,175
"West Virginia","return_normal","Past",2020-07-27,"daily_cases",91,89,89,121,118,151,175,175
"West Virginia","status_quo","Past",2020-07-27,"daily_cases",91,89,89,121,118,151,175,175
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_hosps",10,10,10,15,14,18,22,22
"West Virginia","return_normal","Past",2020-07-27,"daily_hosps",10,10,10,15,14,18,22,22
"West Virginia","status_quo","Past",2020-07-27,"daily_hosps",10,10,10,15,14,18,22,22
"West Virginia","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.341381236335438,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.341381236335438,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.341381236335438,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,6173,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.340725378270958,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.340725378270958,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.340725378270958,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",14335,13732,13732,18929,19116,21861,28376,28376
"West Virginia","return_normal","Past",2020-07-28,"cumulative_all_infections",14335,13732,13732,18929,19116,21861,28376,28376
"West Virginia","status_quo","Past",2020-07-28,"cumulative_all_infections",14335,13732,13732,18929,19116,21861,28376,28376
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_cases",4183,4022,4022,5555,5605,6406,8369,8369
"West Virginia","return_normal","Past",2020-07-28,"cumulative_cases",4183,4022,4022,5555,5605,6406,8369,8369
"West Virginia","status_quo","Past",2020-07-28,"cumulative_cases",4183,4022,4022,5555,5605,6406,8369,8369
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",177,177,177,213,211,245,296,296
"West Virginia","return_normal","Past",2020-07-28,"cumulative_deaths",177,177,177,213,211,245,296,296
"West Virginia","status_quo","Past",2020-07-28,"cumulative_deaths",177,177,177,213,211,245,296,296
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",513,495,495,655,659,741,947,947
"West Virginia","return_normal","Past",2020-07-28,"cumulative_hosps",513,495,495,655,659,741,947,947
"West Virginia","status_quo","Past",2020-07-28,"cumulative_hosps",513,495,495,655,659,741,947,947
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_all_infections",243,236,236,316,325,382,461,461
"West Virginia","return_normal","Past",2020-07-28,"daily_all_infections",243,236,236,316,325,382,461,461
"West Virginia","status_quo","Past",2020-07-28,"daily_all_infections",243,236,236,316,325,382,461,461
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_cases",85,84,84,120,127,141,189,189
"West Virginia","return_normal","Past",2020-07-28,"daily_cases",85,84,84,120,127,141,189,189
"West Virginia","status_quo","Past",2020-07-28,"daily_cases",85,84,84,120,127,141,189,189
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_deaths",2,2,2,3,3,5,5,5
"West Virginia","return_normal","Past",2020-07-28,"daily_deaths",2,2,2,3,3,5,5,5
"West Virginia","status_quo","Past",2020-07-28,"daily_deaths",2,2,2,3,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_hosps",10,10,10,15,15,18,22,22
"West Virginia","return_normal","Past",2020-07-28,"daily_hosps",10,10,10,15,15,18,22,22
"West Virginia","status_quo","Past",2020-07-28,"daily_hosps",10,10,10,15,15,18,22,22
"West Virginia","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.340725378270958,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.340725378270958,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.340725378270958,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,6326,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.340625292368143,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.340625292368143,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.340625292368143,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",14576,13969,13969,19245,19443,22234,28836,28836
"West Virginia","return_normal","Past",2020-07-29,"cumulative_all_infections",14576,13969,13969,19245,19443,22234,28836,28836
"West Virginia","status_quo","Past",2020-07-29,"cumulative_all_infections",14576,13969,13969,19245,19443,22234,28836,28836
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_cases",4259,4101,4101,5671,5727,6534,8549,8549
"West Virginia","return_normal","Past",2020-07-29,"cumulative_cases",4259,4101,4101,5671,5727,6534,8549,8549
"West Virginia","status_quo","Past",2020-07-29,"cumulative_cases",4259,4101,4101,5671,5727,6534,8549,8549
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",180,179,179,216,214,249,300,300
"West Virginia","return_normal","Past",2020-07-29,"cumulative_deaths",180,179,179,216,214,249,300,300
"West Virginia","status_quo","Past",2020-07-29,"cumulative_deaths",180,179,179,216,214,249,300,300
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",523,506,506,670,673,758,970,970
"West Virginia","return_normal","Past",2020-07-29,"cumulative_hosps",523,506,506,670,673,758,970,970
"West Virginia","status_quo","Past",2020-07-29,"cumulative_hosps",523,506,506,670,673,758,970,970
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_all_infections",242,237,237,316,327,381,460,460
"West Virginia","return_normal","Past",2020-07-29,"daily_all_infections",242,237,237,316,327,381,460,460
"West Virginia","status_quo","Past",2020-07-29,"daily_all_infections",242,237,237,316,327,381,460,460
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_cases",79,76,76,117,119,142,180,180
"West Virginia","return_normal","Past",2020-07-29,"daily_cases",79,76,76,117,119,142,180,180
"West Virginia","status_quo","Past",2020-07-29,"daily_cases",79,76,76,117,119,142,180,180
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-29,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-29,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_hosps",11,10,10,15,15,18,23,23
"West Virginia","return_normal","Past",2020-07-29,"daily_hosps",11,10,10,15,15,18,23,23
"West Virginia","status_quo","Past",2020-07-29,"daily_hosps",11,10,10,15,15,18,23,23
"West Virginia","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.340625292368143,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.340625292368143,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.340625292368143,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,6422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.341044577509214,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.341044577509214,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.341044577509214,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",14820,14203,14203,19559,19768,22609,29292,29292
"West Virginia","return_normal","Past",2020-07-30,"cumulative_all_infections",14820,14203,14203,19559,19768,22609,29292,29292
"West Virginia","status_quo","Past",2020-07-30,"cumulative_all_infections",14820,14203,14203,19559,19768,22609,29292,29292
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_cases",4350,4193,4193,5788,5839,6682,8713,8713
"West Virginia","return_normal","Past",2020-07-30,"cumulative_cases",4350,4193,4193,5788,5839,6682,8713,8713
"West Virginia","status_quo","Past",2020-07-30,"cumulative_cases",4350,4193,4193,5788,5839,6682,8713,8713
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",182,182,182,219,217,253,305,305
"West Virginia","return_normal","Past",2020-07-30,"cumulative_deaths",182,182,182,219,217,253,305,305
"West Virginia","status_quo","Past",2020-07-30,"cumulative_deaths",182,182,182,219,217,253,305,305
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",533,516,516,684,688,775,991,991
"West Virginia","return_normal","Past",2020-07-30,"cumulative_hosps",533,516,516,684,688,775,991,991
"West Virginia","status_quo","Past",2020-07-30,"cumulative_hosps",533,516,516,684,688,775,991,991
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_all_infections",244,234,234,314,325,376,456,456
"West Virginia","return_normal","Past",2020-07-30,"daily_all_infections",244,234,234,314,325,376,456,456
"West Virginia","status_quo","Past",2020-07-30,"daily_all_infections",244,234,234,314,325,376,456,456
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_cases",91,89,89,117,112,150,164,164
"West Virginia","return_normal","Past",2020-07-30,"daily_cases",91,89,89,117,112,150,164,164
"West Virginia","status_quo","Past",2020-07-30,"daily_cases",91,89,89,117,112,150,164,164
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_deaths",3,2,2,4,3,5,5,5
"West Virginia","return_normal","Past",2020-07-30,"daily_deaths",3,2,2,4,3,5,5,5
"West Virginia","status_quo","Past",2020-07-30,"daily_deaths",3,2,2,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_hosps",10,10,10,15,15,18,21,21
"West Virginia","return_normal","Past",2020-07-30,"daily_hosps",10,10,10,15,15,18,21,21
"West Virginia","status_quo","Past",2020-07-30,"daily_hosps",10,10,10,15,15,18,21,21
"West Virginia","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.341044577509214,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.341044577509214,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.341044577509214,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,6642,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.341947946768667,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.341947946768667,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.341947946768667,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",15066,14436,14436,19871,20091,22987,29747,29747
"West Virginia","return_normal","Past",2020-07-31,"cumulative_all_infections",15066,14436,14436,19871,20091,22987,29747,29747
"West Virginia","status_quo","Past",2020-07-31,"cumulative_all_infections",15066,14436,14436,19871,20091,22987,29747,29747
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_cases",4433,4275,4275,5903,5958,6815,8871,8871
"West Virginia","return_normal","Past",2020-07-31,"cumulative_cases",4433,4275,4275,5903,5958,6815,8871,8871
"West Virginia","status_quo","Past",2020-07-31,"cumulative_cases",4433,4275,4275,5903,5958,6815,8871,8871
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",184,184,184,222,220,257,309,309
"West Virginia","return_normal","Past",2020-07-31,"cumulative_deaths",184,184,184,222,220,257,309,309
"West Virginia","status_quo","Past",2020-07-31,"cumulative_deaths",184,184,184,222,220,257,309,309
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",543,525,525,699,702,791,1013,1013
"West Virginia","return_normal","Past",2020-07-31,"cumulative_hosps",543,525,525,699,702,791,1013,1013
"West Virginia","status_quo","Past",2020-07-31,"cumulative_hosps",543,525,525,699,702,791,1013,1013
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_all_infections",243,233,233,313,324,378,455,455
"West Virginia","return_normal","Past",2020-07-31,"daily_all_infections",243,233,233,313,324,378,455,455
"West Virginia","status_quo","Past",2020-07-31,"daily_all_infections",243,233,233,313,324,378,455,455
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_cases",83,82,82,116,119,138,158,158
"West Virginia","return_normal","Past",2020-07-31,"daily_cases",83,82,82,116,119,138,158,158
"West Virginia","status_quo","Past",2020-07-31,"daily_cases",83,82,82,116,119,138,158,158
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-31,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-31,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_hosps",10,9,9,15,15,17,22,22
"West Virginia","return_normal","Past",2020-07-31,"daily_hosps",10,9,9,15,15,17,22,22
"West Virginia","status_quo","Past",2020-07-31,"daily_hosps",10,9,9,15,15,17,22,22
"West Virginia","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.341947946768667,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.341947946768667,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.341947946768667,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,6735,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.343300961296826,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.343300961296826,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.343300961296826,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",15309,14670,14670,20184,20413,23363,30202,30202
"West Virginia","return_normal","Past",2020-08-01,"cumulative_all_infections",15309,14670,14670,20184,20413,23363,30202,30202
"West Virginia","status_quo","Past",2020-08-01,"cumulative_all_infections",15309,14670,14670,20184,20413,23363,30202,30202
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_cases",4523,4360,4360,6017,6074,6945,9042,9042
"West Virginia","return_normal","Past",2020-08-01,"cumulative_cases",4523,4360,4360,6017,6074,6945,9042,9042
"West Virginia","status_quo","Past",2020-08-01,"cumulative_cases",4523,4360,4360,6017,6074,6945,9042,9042
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",186,186,186,225,223,261,313,313
"West Virginia","return_normal","Past",2020-08-01,"cumulative_deaths",186,186,186,225,223,261,313,313
"West Virginia","status_quo","Past",2020-08-01,"cumulative_deaths",186,186,186,225,223,261,313,313
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",553,535,535,713,717,808,1034,1034
"West Virginia","return_normal","Past",2020-08-01,"cumulative_hosps",553,535,535,713,717,808,1034,1034
"West Virginia","status_quo","Past",2020-08-01,"cumulative_hosps",553,535,535,713,717,808,1034,1034
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_all_infections",243,234,234,313,322,376,455,455
"West Virginia","return_normal","Past",2020-08-01,"daily_all_infections",243,234,234,313,322,376,455,455
"West Virginia","status_quo","Past",2020-08-01,"daily_all_infections",243,234,234,313,322,376,455,455
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_cases",90,85,85,115,116,132,171,171
"West Virginia","return_normal","Past",2020-08-01,"daily_cases",90,85,85,115,116,132,171,171
"West Virginia","status_quo","Past",2020-08-01,"daily_cases",90,85,85,115,116,132,171,171
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-01,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-01,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_hosps",10,10,10,15,15,18,21,21
"West Virginia","return_normal","Past",2020-08-01,"daily_hosps",10,10,10,15,15,18,21,21
"West Virginia","status_quo","Past",2020-08-01,"daily_hosps",10,10,10,15,15,18,21,21
"West Virginia","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.343300961296826,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.343300961296826,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.343300961296826,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,6854,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.345069775310821,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.345069775310821,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.345069775310821,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",15555,14906,14906,20497,20734,23739,30653,30653
"West Virginia","return_normal","Past",2020-08-02,"cumulative_all_infections",15555,14906,14906,20497,20734,23739,30653,30653
"West Virginia","status_quo","Past",2020-08-02,"cumulative_all_infections",15555,14906,14906,20497,20734,23739,30653,30653
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_cases",4610,4444,4444,6131,6196,7079,9198,9198
"West Virginia","return_normal","Past",2020-08-02,"cumulative_cases",4610,4444,4444,6131,6196,7079,9198,9198
"West Virginia","status_quo","Past",2020-08-02,"cumulative_cases",4610,4444,4444,6131,6196,7079,9198,9198
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",189,188,188,229,227,265,318,318
"West Virginia","return_normal","Past",2020-08-02,"cumulative_deaths",189,188,188,229,227,265,318,318
"West Virginia","status_quo","Past",2020-08-02,"cumulative_deaths",189,188,188,229,227,265,318,318
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",564,546,546,728,732,824,1056,1056
"West Virginia","return_normal","Past",2020-08-02,"cumulative_hosps",564,546,546,728,732,824,1056,1056
"West Virginia","status_quo","Past",2020-08-02,"cumulative_hosps",564,546,546,728,732,824,1056,1056
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_all_infections",246,236,236,314,321,377,451,451
"West Virginia","return_normal","Past",2020-08-02,"daily_all_infections",246,236,236,314,321,377,451,451
