"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-07-02,"daily_all_infections",19882,19882,19882,19882,19882,19882,19882,19882
"California","return_normal","Past",2020-07-02,"daily_all_infections",19882,19882,19882,19882,19882,19882,19882,19882
"California","status_quo","Past",2020-07-02,"daily_all_infections",19882,19882,19882,19882,19882,19882,19882,19882
"California","linear_increase_sd","Past",2020-07-02,"daily_cases",5747,5747,5747,5747,5747,5747,5747,5747
"California","return_normal","Past",2020-07-02,"daily_cases",5747,5747,5747,5747,5747,5747,5747,5747
"California","status_quo","Past",2020-07-02,"daily_cases",5747,5747,5747,5747,5747,5747,5747,5747
"California","linear_increase_sd","Past",2020-07-02,"daily_deaths",99,99,99,99,99,99,99,99
"California","return_normal","Past",2020-07-02,"daily_deaths",99,99,99,99,99,99,99,99
"California","status_quo","Past",2020-07-02,"daily_deaths",99,99,99,99,99,99,99,99
"California","linear_increase_sd","Past",2020-07-02,"daily_hosps",553,553,553,553,553,553,553,553
"California","return_normal","Past",2020-07-02,"daily_hosps",553,553,553,553,553,553,553,553
"California","status_quo","Past",2020-07-02,"daily_hosps",553,553,553,553,553,553,553,553
"California","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.543290095200596,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.543290095200596,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.543290095200596,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.815493273678005,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.815493273678005,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.815493273678005,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,248182,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6259,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,5688,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.43840546540006,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.43840546540006,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.43840546540006,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",811236,811236,811236,811236,811236,811236,811236,811236
"California","return_normal","Past",2020-07-03,"cumulative_all_infections",811236,811236,811236,811236,811236,811236,811236,811236
"California","status_quo","Past",2020-07-03,"cumulative_all_infections",811236,811236,811236,811236,811236,811236,811236,811236
"California","linear_increase_sd","Past",2020-07-03,"cumulative_cases",221271,221271,221271,221271,221271,221271,221271,221271
"California","return_normal","Past",2020-07-03,"cumulative_cases",221271,221271,221271,221271,221271,221271,221271,221271
"California","status_quo","Past",2020-07-03,"cumulative_cases",221271,221271,221271,221271,221271,221271,221271,221271
"California","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",5890,5890,5890,5890,5890,5890,5890,5890
"California","return_normal","Past",2020-07-03,"cumulative_deaths",5890,5890,5890,5890,5890,5890,5890,5890
"California","status_quo","Past",2020-07-03,"cumulative_deaths",5890,5890,5890,5890,5890,5890,5890,5890
"California","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",22717,22717,22717,22717,22717,22717,22717,22717
"California","return_normal","Past",2020-07-03,"cumulative_hosps",22717,22717,22717,22717,22717,22717,22717,22717
"California","status_quo","Past",2020-07-03,"cumulative_hosps",22717,22717,22717,22717,22717,22717,22717,22717
"California","linear_increase_sd","Past",2020-07-03,"daily_all_infections",20385,20385,20385,20385,20385,20385,20385,20385
"California","return_normal","Past",2020-07-03,"daily_all_infections",20385,20385,20385,20385,20385,20385,20385,20385
"California","status_quo","Past",2020-07-03,"daily_all_infections",20385,20385,20385,20385,20385,20385,20385,20385
"California","linear_increase_sd","Past",2020-07-03,"daily_cases",6016,6016,6016,6016,6016,6016,6016,6016
"California","return_normal","Past",2020-07-03,"daily_cases",6016,6016,6016,6016,6016,6016,6016,6016
"California","status_quo","Past",2020-07-03,"daily_cases",6016,6016,6016,6016,6016,6016,6016,6016
"California","linear_increase_sd","Past",2020-07-03,"daily_deaths",94,94,94,94,94,94,94,94
"California","return_normal","Past",2020-07-03,"daily_deaths",94,94,94,94,94,94,94,94
"California","status_quo","Past",2020-07-03,"daily_deaths",94,94,94,94,94,94,94,94
"California","linear_increase_sd","Past",2020-07-03,"daily_hosps",573,573,573,573,573,573,573,573
"California","return_normal","Past",2020-07-03,"daily_hosps",573,573,573,573,573,573,573,573
"California","status_quo","Past",2020-07-03,"daily_hosps",573,573,573,573,573,573,573,573
"California","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.538466349528054,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.538466349528054,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.538466349528054,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.814174304084751,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.814174304084751,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.814174304084751,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,257335,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6309,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,9153,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.433789357708814,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.433789357708814,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.433789357708814,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",832078,832078,832078,832078,832078,832078,832078,832078
"California","return_normal","Past",2020-07-04,"cumulative_all_infections",832078,832078,832078,832078,832078,832078,832078,832078
"California","status_quo","Past",2020-07-04,"cumulative_all_infections",832078,832078,832078,832078,832078,832078,832078,832078
"California","linear_increase_sd","Past",2020-07-04,"cumulative_cases",227431,227431,227431,227431,227431,227431,227431,227431
"California","return_normal","Past",2020-07-04,"cumulative_cases",227431,227431,227431,227431,227431,227431,227431,227431
"California","status_quo","Past",2020-07-04,"cumulative_cases",227431,227431,227431,227431,227431,227431,227431,227431
"California","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",5997,5997,5997,5997,5997,5997,5997,5997
"California","return_normal","Past",2020-07-04,"cumulative_deaths",5997,5997,5997,5997,5997,5997,5997,5997
"California","status_quo","Past",2020-07-04,"cumulative_deaths",5997,5997,5997,5997,5997,5997,5997,5997
"California","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",23314,23314,23314,23314,23314,23314,23314,23314
"California","return_normal","Past",2020-07-04,"cumulative_hosps",23314,23314,23314,23314,23314,23314,23314,23314
"California","status_quo","Past",2020-07-04,"cumulative_hosps",23314,23314,23314,23314,23314,23314,23314,23314
"California","linear_increase_sd","Past",2020-07-04,"daily_all_infections",20842,20842,20842,20842,20842,20842,20842,20842
"California","return_normal","Past",2020-07-04,"daily_all_infections",20842,20842,20842,20842,20842,20842,20842,20842
"California","status_quo","Past",2020-07-04,"daily_all_infections",20842,20842,20842,20842,20842,20842,20842,20842
"California","linear_increase_sd","Past",2020-07-04,"daily_cases",6160,6160,6160,6160,6160,6160,6160,6160
"California","return_normal","Past",2020-07-04,"daily_cases",6160,6160,6160,6160,6160,6160,6160,6160
"California","status_quo","Past",2020-07-04,"daily_cases",6160,6160,6160,6160,6160,6160,6160,6160
"California","linear_increase_sd","Past",2020-07-04,"daily_deaths",107,107,107,107,107,107,107,107
"California","return_normal","Past",2020-07-04,"daily_deaths",107,107,107,107,107,107,107,107
"California","status_quo","Past",2020-07-04,"daily_deaths",107,107,107,107,107,107,107,107
"California","linear_increase_sd","Past",2020-07-04,"daily_hosps",597,597,597,597,597,597,597,597
"California","return_normal","Past",2020-07-04,"daily_hosps",597,597,597,597,597,597,597,597
"California","status_quo","Past",2020-07-04,"daily_hosps",597,597,597,597,597,597,597,597
"California","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.533342422641489,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.533342422641489,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.533342422641489,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.813341184375287,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.813341184375287,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.813341184375287,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,265932,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,6327,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,8597,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.429203231293319,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.429203231293319,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.429203231293319,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",853345,853345,853345,853345,853345,853345,853345,853345
"California","return_normal","Past",2020-07-05,"cumulative_all_infections",853345,853345,853345,853345,853345,853345,853345,853345
"California","status_quo","Past",2020-07-05,"cumulative_all_infections",853345,853345,853345,853345,853345,853345,853345,853345
"California","linear_increase_sd","Past",2020-07-05,"cumulative_cases",233780,233780,233780,233780,233780,233780,233780,233780
"California","return_normal","Past",2020-07-05,"cumulative_cases",233780,233780,233780,233780,233780,233780,233780,233780
"California","status_quo","Past",2020-07-05,"cumulative_cases",233780,233780,233780,233780,233780,233780,233780,233780
"California","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",6103,6103,6103,6103,6103,6103,6103,6103
"California","return_normal","Past",2020-07-05,"cumulative_deaths",6103,6103,6103,6103,6103,6103,6103,6103
"California","status_quo","Past",2020-07-05,"cumulative_deaths",6103,6103,6103,6103,6103,6103,6103,6103
"California","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",23936,23936,23936,23936,23936,23936,23936,23936
"California","return_normal","Past",2020-07-05,"cumulative_hosps",23936,23936,23936,23936,23936,23936,23936,23936
"California","status_quo","Past",2020-07-05,"cumulative_hosps",23936,23936,23936,23936,23936,23936,23936,23936
"California","linear_increase_sd","Past",2020-07-05,"daily_all_infections",21267,21267,21267,21267,21267,21267,21267,21267
"California","return_normal","Past",2020-07-05,"daily_all_infections",21267,21267,21267,21267,21267,21267,21267,21267
"California","status_quo","Past",2020-07-05,"daily_all_infections",21267,21267,21267,21267,21267,21267,21267,21267
"California","linear_increase_sd","Past",2020-07-05,"daily_cases",6349,6349,6349,6349,6349,6349,6349,6349
"California","return_normal","Past",2020-07-05,"daily_cases",6349,6349,6349,6349,6349,6349,6349,6349
"California","status_quo","Past",2020-07-05,"daily_cases",6349,6349,6349,6349,6349,6349,6349,6349
"California","linear_increase_sd","Past",2020-07-05,"daily_deaths",106,106,106,106,106,106,106,106
"California","return_normal","Past",2020-07-05,"daily_deaths",106,106,106,106,106,106,106,106
"California","status_quo","Past",2020-07-05,"daily_deaths",106,106,106,106,106,106,106,106
"California","linear_increase_sd","Past",2020-07-05,"daily_hosps",622,622,622,622,622,622,622,622
"California","return_normal","Past",2020-07-05,"daily_hosps",622,622,622,622,622,622,622,622
"California","status_quo","Past",2020-07-05,"daily_hosps",622,622,622,622,622,622,622,622
"California","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.527958971384706,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.527958971384706,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.527958971384706,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.812948078460766,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.812948078460766,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.812948078460766,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,271631,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6333,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,5699,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.424616892010531,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.424616892010531,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.424616892010531,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",875025,875025,875025,875025,875025,875025,875025,875025
"California","return_normal","Past",2020-07-06,"cumulative_all_infections",875025,875025,875025,875025,875025,875025,875025,875025
"California","status_quo","Past",2020-07-06,"cumulative_all_infections",875025,875025,875025,875025,875025,875025,875025,875025
"California","linear_increase_sd","Past",2020-07-06,"cumulative_cases",240202,240202,240202,240202,240202,240202,240202,240202
"California","return_normal","Past",2020-07-06,"cumulative_cases",240202,240202,240202,240202,240202,240202,240202,240202
"California","status_quo","Past",2020-07-06,"cumulative_cases",240202,240202,240202,240202,240202,240202,240202,240202
"California","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",6208,6208,6208,6208,6208,6208,6208,6208
"California","return_normal","Past",2020-07-06,"cumulative_deaths",6208,6208,6208,6208,6208,6208,6208,6208
"California","status_quo","Past",2020-07-06,"cumulative_deaths",6208,6208,6208,6208,6208,6208,6208,6208
"California","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",24585,24585,24585,24585,24585,24585,24585,24585
"California","return_normal","Past",2020-07-06,"cumulative_hosps",24585,24585,24585,24585,24585,24585,24585,24585
"California","status_quo","Past",2020-07-06,"cumulative_hosps",24585,24585,24585,24585,24585,24585,24585,24585
"California","linear_increase_sd","Past",2020-07-06,"daily_all_infections",21680,21680,21680,21680,21680,21680,21680,21680
"California","return_normal","Past",2020-07-06,"daily_all_infections",21680,21680,21680,21680,21680,21680,21680,21680
"California","status_quo","Past",2020-07-06,"daily_all_infections",21680,21680,21680,21680,21680,21680,21680,21680
"California","linear_increase_sd","Past",2020-07-06,"daily_cases",6422,6422,6422,6422,6422,6422,6422,6422
"California","return_normal","Past",2020-07-06,"daily_cases",6422,6422,6422,6422,6422,6422,6422,6422
"California","status_quo","Past",2020-07-06,"daily_cases",6422,6422,6422,6422,6422,6422,6422,6422
"California","linear_increase_sd","Past",2020-07-06,"daily_deaths",105,105,105,105,105,105,105,105
"California","return_normal","Past",2020-07-06,"daily_deaths",105,105,105,105,105,105,105,105
"California","status_quo","Past",2020-07-06,"daily_deaths",105,105,105,105,105,105,105,105
"California","linear_increase_sd","Past",2020-07-06,"daily_hosps",649,649,649,649,649,649,649,649
"California","return_normal","Past",2020-07-06,"daily_hosps",649,649,649,649,649,649,649,649
"California","status_quo","Past",2020-07-06,"daily_hosps",649,649,649,649,649,649,649,649
"California","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.522357166765407,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.522357166765407,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.522357166765407,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.812886122803457,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.812886122803457,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.812886122803457,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,277721,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,6444,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,6090,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.419975631723197,NA,NA,NA,NA
"California","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.419975631723197,NA,NA,NA,NA
"California","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.419975631723197,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",897111,897111,897111,897111,897111,897111,897111,897111
"California","return_normal","Past",2020-07-07,"cumulative_all_infections",897111,897111,897111,897111,897111,897111,897111,897111
"California","status_quo","Past",2020-07-07,"cumulative_all_infections",897111,897111,897111,897111,897111,897111,897111,897111
"California","linear_increase_sd","Past",2020-07-07,"cumulative_cases",246925,246925,246925,246925,246925,246925,246925,246925
"California","return_normal","Past",2020-07-07,"cumulative_cases",246925,246925,246925,246925,246925,246925,246925,246925
"California","status_quo","Past",2020-07-07,"cumulative_cases",246925,246925,246925,246925,246925,246925,246925,246925
"California","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",6323,6323,6323,6323,6323,6323,6323,6323
"California","return_normal","Past",2020-07-07,"cumulative_deaths",6323,6323,6323,6323,6323,6323,6323,6323
"California","status_quo","Past",2020-07-07,"cumulative_deaths",6323,6323,6323,6323,6323,6323,6323,6323
"California","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",25256,25256,25256,25256,25256,25256,25256,25256
"California","return_normal","Past",2020-07-07,"cumulative_hosps",25256,25256,25256,25256,25256,25256,25256,25256
"California","status_quo","Past",2020-07-07,"cumulative_hosps",25256,25256,25256,25256,25256,25256,25256,25256
"California","linear_increase_sd","Past",2020-07-07,"daily_all_infections",22086,22086,22086,22086,22086,22086,22086,22086
"California","return_normal","Past",2020-07-07,"daily_all_infections",22086,22086,22086,22086,22086,22086,22086,22086
"California","status_quo","Past",2020-07-07,"daily_all_infections",22086,22086,22086,22086,22086,22086,22086,22086
"California","linear_increase_sd","Past",2020-07-07,"daily_cases",6723,6723,6723,6723,6723,6723,6723,6723
"California","return_normal","Past",2020-07-07,"daily_cases",6723,6723,6723,6723,6723,6723,6723,6723
"California","status_quo","Past",2020-07-07,"daily_cases",6723,6723,6723,6723,6723,6723,6723,6723
"California","linear_increase_sd","Past",2020-07-07,"daily_deaths",115,115,115,115,115,115,115,115
"California","return_normal","Past",2020-07-07,"daily_deaths",115,115,115,115,115,115,115,115
"California","status_quo","Past",2020-07-07,"daily_deaths",115,115,115,115,115,115,115,115
"California","linear_increase_sd","Past",2020-07-07,"daily_hosps",671,671,671,671,671,671,671,671
"California","return_normal","Past",2020-07-07,"daily_hosps",671,671,671,671,671,671,671,671
"California","status_quo","Past",2020-07-07,"daily_hosps",671,671,671,671,671,671,671,671
"California","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.516578659803603,NA,NA,NA,NA
"California","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.516578659803603,NA,NA,NA,NA
"California","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.516578659803603,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.81299454352773,NA,NA,NA,NA
"California","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.81299454352773,NA,NA,NA,NA
"California","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.81299454352773,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,289415,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,6558,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,11694,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.415221925300672,NA,NA,NA,NA
"California","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.415221925300672,NA,NA,NA,NA
"California","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.415221925300672,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",919562,919562,919562,919562,919562,919562,919562,919562
"California","return_normal","Past",2020-07-08,"cumulative_all_infections",919562,919562,919562,919562,919562,919562,919562,919562
"California","status_quo","Past",2020-07-08,"cumulative_all_infections",919562,919562,919562,919562,919562,919562,919562,919562
"California","linear_increase_sd","Past",2020-07-08,"cumulative_cases",253990,253990,253990,253990,253990,253990,253990,253990
"California","return_normal","Past",2020-07-08,"cumulative_cases",253990,253990,253990,253990,253990,253990,253990,253990
"California","status_quo","Past",2020-07-08,"cumulative_cases",253990,253990,253990,253990,253990,253990,253990,253990
"California","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",6438,6438,6438,6438,6438,6438,6438,6438
"California","return_normal","Past",2020-07-08,"cumulative_deaths",6438,6438,6438,6438,6438,6438,6438,6438
"California","status_quo","Past",2020-07-08,"cumulative_deaths",6438,6438,6438,6438,6438,6438,6438,6438
"California","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",25960,25960,25960,25960,25960,25960,25960,25960
"California","return_normal","Past",2020-07-08,"cumulative_hosps",25960,25960,25960,25960,25960,25960,25960,25960
"California","status_quo","Past",2020-07-08,"cumulative_hosps",25960,25960,25960,25960,25960,25960,25960,25960
"California","linear_increase_sd","Past",2020-07-08,"daily_all_infections",22451,22451,22451,22451,22451,22451,22451,22451
"California","return_normal","Past",2020-07-08,"daily_all_infections",22451,22451,22451,22451,22451,22451,22451,22451
"California","status_quo","Past",2020-07-08,"daily_all_infections",22451,22451,22451,22451,22451,22451,22451,22451
"California","linear_increase_sd","Past",2020-07-08,"daily_cases",7065,7065,7065,7065,7065,7065,7065,7065
"California","return_normal","Past",2020-07-08,"daily_cases",7065,7065,7065,7065,7065,7065,7065,7065
"California","status_quo","Past",2020-07-08,"daily_cases",7065,7065,7065,7065,7065,7065,7065,7065
"California","linear_increase_sd","Past",2020-07-08,"daily_deaths",115,115,115,115,115,115,115,115
"California","return_normal","Past",2020-07-08,"daily_deaths",115,115,115,115,115,115,115,115
"California","status_quo","Past",2020-07-08,"daily_deaths",115,115,115,115,115,115,115,115
"California","linear_increase_sd","Past",2020-07-08,"daily_hosps",704,704,704,704,704,704,704,704
"California","return_normal","Past",2020-07-08,"daily_hosps",704,704,704,704,704,704,704,704
"California","status_quo","Past",2020-07-08,"daily_hosps",704,704,704,704,704,704,704,704
"California","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.510665520963733,NA,NA,NA,NA
"California","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.510665520963733,NA,NA,NA,NA
"California","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.510665520963733,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.813099589173479,NA,NA,NA,NA
"California","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.813099589173479,NA,NA,NA,NA
"California","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.813099589173479,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,296446,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,6707,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,7031,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.410315398086427,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.410315398086427,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.410315398086427,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",942260,942260,942260,942260,942260,942260,942260,942260
"California","return_normal","Past",2020-07-09,"cumulative_all_infections",942260,942260,942260,942260,942260,942260,942260,942260
"California","status_quo","Past",2020-07-09,"cumulative_all_infections",942260,942260,942260,942260,942260,942260,942260,942260
"California","linear_increase_sd","Past",2020-07-09,"cumulative_cases",261302,261302,261302,261302,261302,261302,261302,261302
"California","return_normal","Past",2020-07-09,"cumulative_cases",261302,261302,261302,261302,261302,261302,261302,261302
"California","status_quo","Past",2020-07-09,"cumulative_cases",261302,261302,261302,261302,261302,261302,261302,261302
"California","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",6551,6551,6551,6551,6551,6551,6551,6551
"California","return_normal","Past",2020-07-09,"cumulative_deaths",6551,6551,6551,6551,6551,6551,6551,6551
"California","status_quo","Past",2020-07-09,"cumulative_deaths",6551,6551,6551,6551,6551,6551,6551,6551
"California","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",26683,26683,26683,26683,26683,26683,26683,26683
"California","return_normal","Past",2020-07-09,"cumulative_hosps",26683,26683,26683,26683,26683,26683,26683,26683
"California","status_quo","Past",2020-07-09,"cumulative_hosps",26683,26683,26683,26683,26683,26683,26683,26683
"California","linear_increase_sd","Past",2020-07-09,"daily_all_infections",22698,22698,22698,22698,22698,22698,22698,22698
"California","return_normal","Past",2020-07-09,"daily_all_infections",22698,22698,22698,22698,22698,22698,22698,22698
"California","status_quo","Past",2020-07-09,"daily_all_infections",22698,22698,22698,22698,22698,22698,22698,22698
"California","linear_increase_sd","Past",2020-07-09,"daily_cases",7312,7312,7312,7312,7312,7312,7312,7312
"California","return_normal","Past",2020-07-09,"daily_cases",7312,7312,7312,7312,7312,7312,7312,7312
"California","status_quo","Past",2020-07-09,"daily_cases",7312,7312,7312,7312,7312,7312,7312,7312
"California","linear_increase_sd","Past",2020-07-09,"daily_deaths",113,113,113,113,113,113,113,113
"California","return_normal","Past",2020-07-09,"daily_deaths",113,113,113,113,113,113,113,113
"California","status_quo","Past",2020-07-09,"daily_deaths",113,113,113,113,113,113,113,113
"California","linear_increase_sd","Past",2020-07-09,"daily_hosps",723,723,723,723,723,723,723,723
