"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_hosps",456,456,456,1454,1454,2452,2452,2452
"New Jersey","return_normal","Past",2020-08-03,"daily_hosps",456,456,456,1454,1454,2452,2452,2452
"New Jersey","status_quo","Past",2020-08-03,"daily_hosps",456,456,456,1454,1454,2452,2452,2452
"New Jersey","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.881359298878478,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.881359298878478,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.881359298878478,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.76077517723324,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.76077517723324,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.76077517723324,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,183000,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,15758,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,356,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.662943115732194,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.662943115732194,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.662943115732194,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",911532,911532,911532,1523302,1523302,2135071,2135071,2135071
"New Jersey","return_normal","Past",2020-08-04,"cumulative_all_infections",911532,911532,911532,1523302,1523302,2135071,2135071,2135071
"New Jersey","status_quo","Past",2020-08-04,"cumulative_all_infections",911532,911532,911532,1523302,1523302,2135071,2135071,2135071
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_cases",270750,270750,270750,465788,465788,660825,660825,660825
"New Jersey","return_normal","Past",2020-08-04,"cumulative_cases",270750,270750,270750,465788,465788,660825,660825,660825
"New Jersey","status_quo","Past",2020-08-04,"cumulative_cases",270750,270750,270750,465788,465788,660825,660825,660825
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",11636,11636,11636,17257,17257,22877,22877,22877
"New Jersey","return_normal","Past",2020-08-04,"cumulative_deaths",11636,11636,11636,17257,17257,22877,22877,22877
"New Jersey","status_quo","Past",2020-08-04,"cumulative_deaths",11636,11636,11636,17257,17257,22877,22877,22877
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",29143,29143,29143,46176,46176,63209,63209,63209
"New Jersey","return_normal","Past",2020-08-04,"cumulative_hosps",29143,29143,29143,46176,46176,63209,63209,63209
"New Jersey","status_quo","Past",2020-08-04,"cumulative_hosps",29143,29143,29143,46176,46176,63209,63209,63209
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_all_infections",20649,20649,20649,36484,36484,52319,52319,52319
"New Jersey","return_normal","Past",2020-08-04,"daily_all_infections",20649,20649,20649,36484,36484,52319,52319,52319
"New Jersey","status_quo","Past",2020-08-04,"daily_all_infections",20649,20649,20649,36484,36484,52319,52319,52319
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_cases",6237,6237,6237,14316,14316,22394,22394,22394
"New Jersey","return_normal","Past",2020-08-04,"daily_cases",6237,6237,6237,14316,14316,22394,22394,22394
"New Jersey","status_quo","Past",2020-08-04,"daily_cases",6237,6237,6237,14316,14316,22394,22394,22394
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_deaths",95,95,95,447,447,799,799,799
"New Jersey","return_normal","Past",2020-08-04,"daily_deaths",95,95,95,447,447,799,799,799
"New Jersey","status_quo","Past",2020-08-04,"daily_deaths",95,95,95,447,447,799,799,799
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_hosps",509,509,509,1505,1505,2500,2500,2500
"New Jersey","return_normal","Past",2020-08-04,"daily_hosps",509,509,509,1505,1505,2500,2500,2500
"New Jersey","status_quo","Past",2020-08-04,"daily_hosps",509,509,509,1505,1505,2500,2500,2500
"New Jersey","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.875057411248419,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.875057411248419,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.875057411248419,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.757599566851725,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.757599566851725,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.757599566851725,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,183357,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,15765,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.656610936950746,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.656610936950746,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.656610936950746,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",925108,925108,925108,1549474,1549474,2173840,2173840,2173840
"New Jersey","return_normal","Past",2020-08-05,"cumulative_all_infections",925108,925108,925108,1549474,1549474,2173840,2173840,2173840
"New Jersey","status_quo","Past",2020-08-05,"cumulative_all_infections",925108,925108,925108,1549474,1549474,2173840,2173840,2173840
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_cases",277204,277204,277204,478304,478304,679403,679403,679403
"New Jersey","return_normal","Past",2020-08-05,"cumulative_cases",277204,277204,277204,478304,478304,679403,679403,679403
"New Jersey","status_quo","Past",2020-08-05,"cumulative_cases",277204,277204,277204,478304,478304,679403,679403,679403
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",11736,11736,11736,17659,17659,23581,23581,23581
"New Jersey","return_normal","Past",2020-08-05,"cumulative_deaths",11736,11736,11736,17659,17659,23581,23581,23581
"New Jersey","status_quo","Past",2020-08-05,"cumulative_deaths",11736,11736,11736,17659,17659,23581,23581,23581
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",29693,29693,29693,47713,47713,65732,65732,65732
"New Jersey","return_normal","Past",2020-08-05,"cumulative_hosps",29693,29693,29693,47713,47713,65732,65732,65732
"New Jersey","status_quo","Past",2020-08-05,"cumulative_hosps",29693,29693,29693,47713,47713,65732,65732,65732
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_all_infections",13576,13576,13576,26173,26173,38769,38769,38769
"New Jersey","return_normal","Past",2020-08-05,"daily_all_infections",13576,13576,13576,26173,26173,38769,38769,38769
"New Jersey","status_quo","Past",2020-08-05,"daily_all_infections",13576,13576,13576,26173,26173,38769,38769,38769
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_cases",6454,6454,6454,12516,12516,18578,18578,18578
"New Jersey","return_normal","Past",2020-08-05,"daily_cases",6454,6454,6454,12516,12516,18578,18578,18578
"New Jersey","status_quo","Past",2020-08-05,"daily_cases",6454,6454,6454,12516,12516,18578,18578,18578
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_deaths",100,100,100,402,402,704,704,704
"New Jersey","return_normal","Past",2020-08-05,"daily_deaths",100,100,100,402,402,704,704,704
"New Jersey","status_quo","Past",2020-08-05,"daily_deaths",100,100,100,402,402,704,704,704
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_hosps",550,550,550,1537,1537,2523,2523,2523
"New Jersey","return_normal","Past",2020-08-05,"daily_hosps",550,550,550,1537,1537,2523,2523,2523
"New Jersey","status_quo","Past",2020-08-05,"daily_hosps",550,550,550,1537,1537,2523,2523,2523
"New Jersey","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.868809446828599,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.868809446828599,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.868809446828599,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.75575943533713,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.75575943533713,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.75575943533713,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,183731,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,15772,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.651644564351406,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.651644564351406,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.651644564351406,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",946178,946178,946178,1575747,1575747,2205315,2205315,2205315
"New Jersey","return_normal","Past",2020-08-06,"cumulative_all_infections",946178,946178,946178,1575747,1575747,2205315,2205315,2205315
"New Jersey","status_quo","Past",2020-08-06,"cumulative_all_infections",946178,946178,946178,1575747,1575747,2205315,2205315,2205315
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_cases",282826,282826,282826,490642,490642,698457,698457,698457
"New Jersey","return_normal","Past",2020-08-06,"cumulative_cases",282826,282826,282826,490642,490642,698457,698457,698457
"New Jersey","status_quo","Past",2020-08-06,"cumulative_cases",282826,282826,282826,490642,490642,698457,698457,698457
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",11842,11842,11842,18107,18107,24371,24371,24371
"New Jersey","return_normal","Past",2020-08-06,"cumulative_deaths",11842,11842,11842,18107,18107,24371,24371,24371
"New Jersey","status_quo","Past",2020-08-06,"cumulative_deaths",11842,11842,11842,18107,18107,24371,24371,24371
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",30289,30289,30289,49278,49278,68267,68267,68267
"New Jersey","return_normal","Past",2020-08-06,"cumulative_hosps",30289,30289,30289,49278,49278,68267,68267,68267
"New Jersey","status_quo","Past",2020-08-06,"cumulative_hosps",30289,30289,30289,49278,49278,68267,68267,68267
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_all_infections",21070,21070,21070,26273,26273,31475,31475,31475
"New Jersey","return_normal","Past",2020-08-06,"daily_all_infections",21070,21070,21070,26273,26273,31475,31475,31475
"New Jersey","status_quo","Past",2020-08-06,"daily_all_infections",21070,21070,21070,26273,26273,31475,31475,31475
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_cases",5622,5622,5622,12338,12338,19054,19054,19054
"New Jersey","return_normal","Past",2020-08-06,"daily_cases",5622,5622,5622,12338,12338,19054,19054,19054
"New Jersey","status_quo","Past",2020-08-06,"daily_cases",5622,5622,5622,12338,12338,19054,19054,19054
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_deaths",106,106,106,448,448,790,790,790
"New Jersey","return_normal","Past",2020-08-06,"daily_deaths",106,106,106,448,448,790,790,790
"New Jersey","status_quo","Past",2020-08-06,"daily_deaths",106,106,106,448,448,790,790,790
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_hosps",596,596,596,1566,1566,2535,2535,2535
"New Jersey","return_normal","Past",2020-08-06,"daily_hosps",596,596,596,1566,1566,2535,2535,2535
"New Jersey","status_quo","Past",2020-08-06,"daily_hosps",596,596,596,1566,1566,2535,2535,2535
"New Jersey","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.862688479334521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.862688479334521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.862688479334521,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.755364862243304,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.755364862243304,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.755364862243304,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,184091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,15783,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,360,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.648135679927862,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.648135679927862,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.648135679927862,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",968445,968445,968445,1606072,1606072,2243698,2243698,2243698
"New Jersey","return_normal","Past",2020-08-07,"cumulative_all_infections",968445,968445,968445,1606072,1606072,2243698,2243698,2243698
"New Jersey","status_quo","Past",2020-08-07,"cumulative_all_infections",968445,968445,968445,1606072,1606072,2243698,2243698,2243698
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_cases",289058,289058,289058,503341,503341,717623,717623,717623
"New Jersey","return_normal","Past",2020-08-07,"cumulative_cases",289058,289058,289058,503341,503341,717623,717623,717623
"New Jersey","status_quo","Past",2020-08-07,"cumulative_cases",289058,289058,289058,503341,503341,717623,717623,717623
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",12029,12029,12029,18667,18667,25304,25304,25304
"New Jersey","return_normal","Past",2020-08-07,"cumulative_deaths",12029,12029,12029,18667,18667,25304,25304,25304
"New Jersey","status_quo","Past",2020-08-07,"cumulative_deaths",12029,12029,12029,18667,18667,25304,25304,25304
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",30927,30927,30927,50861,50861,70795,70795,70795
"New Jersey","return_normal","Past",2020-08-07,"cumulative_hosps",30927,30927,30927,50861,50861,70795,70795,70795
"New Jersey","status_quo","Past",2020-08-07,"cumulative_hosps",30927,30927,30927,50861,50861,70795,70795,70795
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_all_infections",22267,22267,22267,30325,30325,38383,38383,38383
"New Jersey","return_normal","Past",2020-08-07,"daily_all_infections",22267,22267,22267,30325,30325,38383,38383,38383
"New Jersey","status_quo","Past",2020-08-07,"daily_all_infections",22267,22267,22267,30325,30325,38383,38383,38383
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_cases",6232,6232,6232,12699,12699,19166,19166,19166
"New Jersey","return_normal","Past",2020-08-07,"daily_cases",6232,6232,6232,12699,12699,19166,19166,19166
"New Jersey","status_quo","Past",2020-08-07,"daily_cases",6232,6232,6232,12699,12699,19166,19166,19166
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_deaths",187,187,187,560,560,933,933,933
"New Jersey","return_normal","Past",2020-08-07,"daily_deaths",187,187,187,560,560,933,933,933
"New Jersey","status_quo","Past",2020-08-07,"daily_deaths",187,187,187,560,560,933,933,933
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_hosps",638,638,638,1583,1583,2528,2528,2528
"New Jersey","return_normal","Past",2020-08-07,"daily_hosps",638,638,638,1583,1583,2528,2528,2528
"New Jersey","status_quo","Past",2020-08-07,"daily_hosps",638,638,638,1583,1583,2528,2528,2528
"New Jersey","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.856773080640335,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.856773080640335,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.856773080640335,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.756484645203206,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.756484645203206,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.756484645203206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,184459,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,15792,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.64614903951551,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.64614903951551,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.64614903951551,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",989565,989565,989565,1635472,1635472,2281379,2281379,2281379
"New Jersey","return_normal","Past",2020-08-08,"cumulative_all_infections",989565,989565,989565,1635472,1635472,2281379,2281379,2281379
"New Jersey","status_quo","Past",2020-08-08,"cumulative_all_infections",989565,989565,989565,1635472,1635472,2281379,2281379,2281379
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_cases",295639,295639,295639,515070,515070,734501,734501,734501
"New Jersey","return_normal","Past",2020-08-08,"cumulative_cases",295639,295639,295639,515070,515070,734501,734501,734501
"New Jersey","status_quo","Past",2020-08-08,"cumulative_cases",295639,295639,295639,515070,515070,734501,734501,734501
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",12142,12142,12142,19228,19228,26314,26314,26314
"New Jersey","return_normal","Past",2020-08-08,"cumulative_deaths",12142,12142,12142,19228,19228,26314,26314,26314
"New Jersey","status_quo","Past",2020-08-08,"cumulative_deaths",12142,12142,12142,19228,19228,26314,26314,26314
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",31609,31609,31609,52453,52453,73296,73296,73296
"New Jersey","return_normal","Past",2020-08-08,"cumulative_hosps",31609,31609,31609,52453,52453,73296,73296,73296
"New Jersey","status_quo","Past",2020-08-08,"cumulative_hosps",31609,31609,31609,52453,52453,73296,73296,73296
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_all_infections",21120,21120,21120,29401,29401,37681,37681,37681
"New Jersey","return_normal","Past",2020-08-08,"daily_all_infections",21120,21120,21120,29401,29401,37681,37681,37681
"New Jersey","status_quo","Past",2020-08-08,"daily_all_infections",21120,21120,21120,29401,29401,37681,37681,37681
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_cases",6581,6581,6581,11730,11730,16878,16878,16878
"New Jersey","return_normal","Past",2020-08-08,"daily_cases",6581,6581,6581,11730,11730,16878,16878,16878
"New Jersey","status_quo","Past",2020-08-08,"daily_cases",6581,6581,6581,11730,11730,16878,16878,16878
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_deaths",113,113,113,562,562,1010,1010,1010
"New Jersey","return_normal","Past",2020-08-08,"daily_deaths",113,113,113,562,562,1010,1010,1010
"New Jersey","status_quo","Past",2020-08-08,"daily_deaths",113,113,113,562,562,1010,1010,1010
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_hosps",682,682,682,1592,1592,2501,2501,2501
"New Jersey","return_normal","Past",2020-08-08,"daily_hosps",682,682,682,1592,1592,2501,2501,2501
"New Jersey","status_quo","Past",2020-08-08,"daily_hosps",682,682,682,1592,1592,2501,2501,2501
"New Jersey","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.851146234149709,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.851146234149709,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.851146234149709,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.759151616479875,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.759151616479875,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.759151616479875,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,184803,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,15797,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,344,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.645632649750606,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.645632649750606,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.645632649750606,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",1013007,1013007,1013007,1665473,1665473,2317938,2317938,2317938
"New Jersey","return_normal","Past",2020-08-09,"cumulative_all_infections",1013007,1013007,1013007,1665473,1665473,2317938,2317938,2317938
"New Jersey","status_quo","Past",2020-08-09,"cumulative_all_infections",1013007,1013007,1013007,1665473,1665473,2317938,2317938,2317938
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_cases",302455,302455,302455,526511,526511,750566,750566,750566
"New Jersey","return_normal","Past",2020-08-09,"cumulative_cases",302455,302455,302455,526511,526511,750566,750566,750566
"New Jersey","status_quo","Past",2020-08-09,"cumulative_cases",302455,302455,302455,526511,526511,750566,750566,750566
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",12318,12318,12318,19810,19810,27301,27301,27301
"New Jersey","return_normal","Past",2020-08-09,"cumulative_deaths",12318,12318,12318,19810,19810,27301,27301,27301
"New Jersey","status_quo","Past",2020-08-09,"cumulative_deaths",12318,12318,12318,19810,19810,27301,27301,27301
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",32333,32333,32333,54041,54041,75749,75749,75749
"New Jersey","return_normal","Past",2020-08-09,"cumulative_hosps",32333,32333,32333,54041,54041,75749,75749,75749
"New Jersey","status_quo","Past",2020-08-09,"cumulative_hosps",32333,32333,32333,54041,54041,75749,75749,75749
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_all_infections",23442,23442,23442,30001,30001,36559,36559,36559
"New Jersey","return_normal","Past",2020-08-09,"daily_all_infections",23442,23442,23442,30001,30001,36559,36559,36559
"New Jersey","status_quo","Past",2020-08-09,"daily_all_infections",23442,23442,23442,30001,30001,36559,36559,36559
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_cases",6816,6816,6816,11441,11441,16065,16065,16065
"New Jersey","return_normal","Past",2020-08-09,"daily_cases",6816,6816,6816,11441,11441,16065,16065,16065
"New Jersey","status_quo","Past",2020-08-09,"daily_cases",6816,6816,6816,11441,11441,16065,16065,16065
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_deaths",176,176,176,582,582,987,987,987
"New Jersey","return_normal","Past",2020-08-09,"daily_deaths",176,176,176,582,582,987,987,987
"New Jersey","status_quo","Past",2020-08-09,"daily_deaths",176,176,176,582,582,987,987,987
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_hosps",724,724,724,1589,1589,2453,2453,2453
"New Jersey","return_normal","Past",2020-08-09,"daily_hosps",724,724,724,1589,1589,2453,2453,2453
"New Jersey","status_quo","Past",2020-08-09,"daily_hosps",724,724,724,1589,1589,2453,2453,2453
"New Jersey","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.845894050982998,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.845894050982998,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.845894050982998,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.763254746856687,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.763254746856687,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.763254746856687,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,185061,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,15801,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,258,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.646517062857559,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.646517062857559,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.646517062857559,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",1035341,1035341,1035341,1694311,1694311,2353281,2353281,2353281
"New Jersey","return_normal","Past",2020-08-10,"cumulative_all_infections",1035341,1035341,1035341,1694311,1694311,2353281,2353281,2353281
"New Jersey","status_quo","Past",2020-08-10,"cumulative_all_infections",1035341,1035341,1035341,1694311,1694311,2353281,2353281,2353281
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_cases",310067,310067,310067,537275,537275,764483,764483,764483
"New Jersey","return_normal","Past",2020-08-10,"cumulative_cases",310067,310067,310067,537275,537275,764483,764483,764483
"New Jersey","status_quo","Past",2020-08-10,"cumulative_cases",310067,310067,310067,537275,537275,764483,764483,764483
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",12487,12487,12487,20279,20279,28071,28071,28071
