"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,1011,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.384527831940351,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.384527831940351,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.384527831940351,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",121146,121146,121146,129705,127008,139055,139055,139055
"Arkansas","return_normal","Past",2020-08-07,"cumulative_all_infections",121146,121146,121146,129705,127008,139055,139055,139055
"Arkansas","status_quo","Past",2020-08-07,"cumulative_all_infections",121146,121146,121146,129705,127008,139055,139055,139055
"Arkansas","linear_increase_sd","Past",2020-08-07,"cumulative_cases",35683,35683,35683,38924,38420,41879,41879,41879
"Arkansas","return_normal","Past",2020-08-07,"cumulative_cases",35683,35683,35683,38924,38420,41879,41879,41879
"Arkansas","status_quo","Past",2020-08-07,"cumulative_cases",35683,35683,35683,38924,38420,41879,41879,41879
"Arkansas","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",669,669,669,720,687,804,804,804
"Arkansas","return_normal","Past",2020-08-07,"cumulative_deaths",669,669,669,720,687,804,804,804
"Arkansas","status_quo","Past",2020-08-07,"cumulative_deaths",669,669,669,720,687,804,804,804
"Arkansas","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",3943,3943,3943,4241,4214,4572,4572,4572
"Arkansas","return_normal","Past",2020-08-07,"cumulative_hosps",3943,3943,3943,4241,4214,4572,4572,4572
"Arkansas","status_quo","Past",2020-08-07,"cumulative_hosps",3943,3943,3943,4241,4214,4572,4572,4572
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1946,1946,1946,2246,2336,2524,2524,2524
"Arkansas","return_normal","Past",2020-08-07,"daily_all_infections",1946,1946,1946,2246,2336,2524,2524,2524
"Arkansas","status_quo","Past",2020-08-07,"daily_all_infections",1946,1946,1946,2246,2336,2524,2524,2524
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_cases",597,597,597,801,864,955,955,955
"Arkansas","return_normal","Past",2020-08-07,"daily_cases",597,597,597,801,864,955,955,955
"Arkansas","status_quo","Past",2020-08-07,"daily_cases",597,597,597,801,864,955,955,955
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_deaths",11,11,11,12,12,14,14,14
"Arkansas","return_normal","Past",2020-08-07,"daily_deaths",11,11,11,12,12,14,14,14
"Arkansas","status_quo","Past",2020-08-07,"daily_deaths",11,11,11,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_hosps",75,75,75,88,92,95,95,95
"Arkansas","return_normal","Past",2020-08-07,"daily_hosps",75,75,75,88,92,95,95,95
"Arkansas","status_quo","Past",2020-08-07,"daily_hosps",75,75,75,88,92,95,95,95
"Arkansas","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.407436543501368,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.407436543501368,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.407436543501368,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.943773547251927,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.943773547251927,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.943773547251927,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,48039,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.383655721184396,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.383655721184396,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.383655721184396,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",123245,123245,123245,131967,129538,141398,141398,141398
"Arkansas","return_normal","Past",2020-08-08,"cumulative_all_infections",123245,123245,123245,131967,129538,141398,141398,141398
"Arkansas","status_quo","Past",2020-08-08,"cumulative_all_infections",123245,123245,123245,131967,129538,141398,141398,141398
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_cases",36419,36419,36419,39737,39142,42757,42757,42757
"Arkansas","return_normal","Past",2020-08-08,"cumulative_cases",36419,36419,36419,39737,39142,42757,42757,42757
"Arkansas","status_quo","Past",2020-08-08,"cumulative_cases",36419,36419,36419,39737,39142,42757,42757,42757
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",680,680,680,732,700,818,818,818
"Arkansas","return_normal","Past",2020-08-08,"cumulative_deaths",680,680,680,732,700,818,818,818
"Arkansas","status_quo","Past",2020-08-08,"cumulative_deaths",680,680,680,732,700,818,818,818
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",4027,4027,4027,4330,4290,4666,4666,4666
"Arkansas","return_normal","Past",2020-08-08,"cumulative_hosps",4027,4027,4027,4330,4290,4666,4666,4666
"Arkansas","status_quo","Past",2020-08-08,"cumulative_hosps",4027,4027,4027,4330,4290,4666,4666,4666
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1975,1975,1975,2263,2343,2530,2530,2530
"Arkansas","return_normal","Past",2020-08-08,"daily_all_infections",1975,1975,1975,2263,2343,2530,2530,2530
"Arkansas","status_quo","Past",2020-08-08,"daily_all_infections",1975,1975,1975,2263,2343,2530,2530,2530
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_cases",722,722,722,814,858,878,878,878
"Arkansas","return_normal","Past",2020-08-08,"daily_cases",722,722,722,814,858,878,878,878
"Arkansas","status_quo","Past",2020-08-08,"daily_cases",722,722,722,814,858,878,878,878
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_deaths",11,11,11,13,12,14,14,14
"Arkansas","return_normal","Past",2020-08-08,"daily_deaths",11,11,11,13,12,14,14,14
"Arkansas","status_quo","Past",2020-08-08,"daily_deaths",11,11,11,13,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_hosps",76,76,76,89,94,96,96,96
"Arkansas","return_normal","Past",2020-08-08,"daily_hosps",76,76,76,89,94,96,96,96
"Arkansas","status_quo","Past",2020-08-08,"daily_hosps",76,76,76,89,94,96,96,96
"Arkansas","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.40629932795659,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.40629932795659,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.40629932795659,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.944268658070207,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.944268658070207,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.944268658070207,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,49383,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,1344,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.383108297867314,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.383108297867314,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.383108297867314,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",125326,125326,125326,134236,132082,143754,143754,143754
"Arkansas","return_normal","Past",2020-08-09,"cumulative_all_infections",125326,125326,125326,134236,132082,143754,143754,143754
"Arkansas","status_quo","Past",2020-08-09,"cumulative_all_infections",125326,125326,125326,134236,132082,143754,143754,143754
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_cases",37272,37272,37272,40574,39783,43766,43766,43766
"Arkansas","return_normal","Past",2020-08-09,"cumulative_cases",37272,37272,37272,40574,39783,43766,43766,43766
"Arkansas","status_quo","Past",2020-08-09,"cumulative_cases",37272,37272,37272,40574,39783,43766,43766,43766
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",693,693,693,745,713,833,833,833
"Arkansas","return_normal","Past",2020-08-09,"cumulative_deaths",693,693,693,745,713,833,833,833
"Arkansas","status_quo","Past",2020-08-09,"cumulative_deaths",693,693,693,745,713,833,833,833
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",4112,4112,4112,4419,4367,4760,4760,4760
"Arkansas","return_normal","Past",2020-08-09,"cumulative_hosps",4112,4112,4112,4419,4367,4760,4760,4760
"Arkansas","status_quo","Past",2020-08-09,"cumulative_hosps",4112,4112,4112,4419,4367,4760,4760,4760
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1991,1991,1991,2269,2356,2544,2544,2544
"Arkansas","return_normal","Past",2020-08-09,"daily_all_infections",1991,1991,1991,2269,2356,2544,2544,2544
"Arkansas","status_quo","Past",2020-08-09,"daily_all_infections",1991,1991,1991,2269,2356,2544,2544,2544
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_cases",641,641,641,837,853,1009,1009,1009
"Arkansas","return_normal","Past",2020-08-09,"daily_cases",641,641,641,837,853,1009,1009,1009
"Arkansas","status_quo","Past",2020-08-09,"daily_cases",641,641,641,837,853,1009,1009,1009
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_deaths",12,12,12,14,13,15,15,15
"Arkansas","return_normal","Past",2020-08-09,"daily_deaths",12,12,12,14,13,15,15,15
"Arkansas","status_quo","Past",2020-08-09,"daily_deaths",12,12,12,14,13,15,15,15
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_hosps",77,77,77,89,92,96,96,96
"Arkansas","return_normal","Past",2020-08-09,"daily_hosps",77,77,77,89,92,96,96,96
"Arkansas","status_quo","Past",2020-08-09,"daily_hosps",77,77,77,89,92,96,96,96
"Arkansas","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.405265692913622,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.405265692913622,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.405265692913622,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.945326250324794,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.945326250324794,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.945326250324794,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,50028,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,558,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,645,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.382858765043851,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.382858765043851,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.382858765043851,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",127402,127402,127402,136513,134638,146114,146114,146114
"Arkansas","return_normal","Past",2020-08-10,"cumulative_all_infections",127402,127402,127402,136513,134638,146114,146114,146114
"Arkansas","status_quo","Past",2020-08-10,"cumulative_all_infections",127402,127402,127402,136513,134638,146114,146114,146114
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_cases",38138,38138,38138,41467,40646,44664,44664,44664
"Arkansas","return_normal","Past",2020-08-10,"cumulative_cases",38138,38138,38138,41467,40646,44664,44664,44664
"Arkansas","status_quo","Past",2020-08-10,"cumulative_cases",38138,38138,38138,41467,40646,44664,44664,44664
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",704,704,704,758,726,847,847,847
"Arkansas","return_normal","Past",2020-08-10,"cumulative_deaths",704,704,704,758,726,847,847,847
"Arkansas","status_quo","Past",2020-08-10,"cumulative_deaths",704,704,704,758,726,847,847,847
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",4199,4199,4199,4510,4445,4856,4856,4856
"Arkansas","return_normal","Past",2020-08-10,"cumulative_hosps",4199,4199,4199,4510,4445,4856,4856,4856
"Arkansas","status_quo","Past",2020-08-10,"cumulative_hosps",4199,4199,4199,4510,4445,4856,4856,4856
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2017,2017,2017,2277,2360,2556,2556,2556
"Arkansas","return_normal","Past",2020-08-10,"daily_all_infections",2017,2017,2017,2277,2360,2556,2556,2556
"Arkansas","status_quo","Past",2020-08-10,"daily_all_infections",2017,2017,2017,2277,2360,2556,2556,2556
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_cases",787,787,787,893,866,1047,1047,1047
"Arkansas","return_normal","Past",2020-08-10,"daily_cases",787,787,787,893,866,1047,1047,1047
"Arkansas","status_quo","Past",2020-08-10,"daily_cases",787,787,787,893,866,1047,1047,1047
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_deaths",11,11,11,13,13,14,14,14
"Arkansas","return_normal","Past",2020-08-10,"daily_deaths",11,11,11,13,13,14,14,14
"Arkansas","status_quo","Past",2020-08-10,"daily_deaths",11,11,11,13,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_hosps",78,78,78,91,96,97,97,97
"Arkansas","return_normal","Past",2020-08-10,"daily_hosps",78,78,78,91,96,97,97,97
"Arkansas","status_quo","Past",2020-08-10,"daily_hosps",78,78,78,91,96,97,97,97
"Arkansas","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.404359042481043,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.404359042481043,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.404359042481043,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.946828745796626,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.946828745796626,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.946828745796626,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,50411,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.382872313678733,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.382872313678733,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.382872313678733,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",129487,129487,129487,138808,137208,148495,148495,148495
"Arkansas","return_normal","Past",2020-08-11,"cumulative_all_infections",129487,129487,129487,138808,137208,148495,148495,148495
"Arkansas","status_quo","Past",2020-08-11,"cumulative_all_infections",129487,129487,129487,138808,137208,148495,148495,148495
"Arkansas","linear_increase_sd","Past",2020-08-11,"cumulative_cases",38931,38931,38931,42317,41406,45578,45578,45578
"Arkansas","return_normal","Past",2020-08-11,"cumulative_cases",38931,38931,38931,42317,41406,45578,45578,45578
"Arkansas","status_quo","Past",2020-08-11,"cumulative_cases",38931,38931,38931,42317,41406,45578,45578,45578
"Arkansas","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",717,717,717,770,739,862,862,862
"Arkansas","return_normal","Past",2020-08-11,"cumulative_deaths",717,717,717,770,739,862,862,862
"Arkansas","status_quo","Past",2020-08-11,"cumulative_deaths",717,717,717,770,739,862,862,862
"Arkansas","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",4285,4285,4285,4601,4522,4953,4953,4953
"Arkansas","return_normal","Past",2020-08-11,"cumulative_hosps",4285,4285,4285,4601,4522,4953,4953,4953
"Arkansas","status_quo","Past",2020-08-11,"cumulative_hosps",4285,4285,4285,4601,4522,4953,4953,4953
"Arkansas","linear_increase_sd","Past",2020-08-11,"daily_all_infections",2051,2051,2051,2296,2381,2570,2570,2570
"Arkansas","return_normal","Past",2020-08-11,"daily_all_infections",2051,2051,2051,2296,2381,2570,2570,2570
"Arkansas","status_quo","Past",2020-08-11,"daily_all_infections",2051,2051,2051,2296,2381,2570,2570,2570
"Arkansas","linear_increase_sd","Past",2020-08-11,"daily_cases",760,760,760,850,822,961,961,961
"Arkansas","return_normal","Past",2020-08-11,"daily_cases",760,760,760,850,822,961,961,961
"Arkansas","status_quo","Past",2020-08-11,"daily_cases",760,760,760,850,822,961,961,961
"Arkansas","linear_increase_sd","Past",2020-08-11,"daily_deaths",11,11,11,13,13,15,15,15
"Arkansas","return_normal","Past",2020-08-11,"daily_deaths",11,11,11,13,13,15,15,15
"Arkansas","status_quo","Past",2020-08-11,"daily_deaths",11,11,11,13,13,15,15,15
"Arkansas","linear_increase_sd","Past",2020-08-11,"daily_hosps",77,77,77,92,97,99,99,99
"Arkansas","return_normal","Past",2020-08-11,"daily_hosps",77,77,77,92,97,99,99,99
"Arkansas","status_quo","Past",2020-08-11,"daily_hosps",77,77,77,92,97,99,99,99
"Arkansas","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.403602741256233,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.403602741256233,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.403602741256233,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.948636554070531,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.948636554070531,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.948636554070531,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,51114,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.383112792188905,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.383112792188905,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.383112792188905,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",131579,131579,131579,141116,139790,150881,150881,150881
"Arkansas","return_normal","Past",2020-08-12,"cumulative_all_infections",131579,131579,131579,141116,139790,150881,150881,150881
"Arkansas","status_quo","Past",2020-08-12,"cumulative_all_infections",131579,131579,131579,141116,139790,150881,150881,150881
"Arkansas","linear_increase_sd","Past",2020-08-12,"cumulative_cases",39717,39717,39717,43157,42176,46406,46406,46406
"Arkansas","return_normal","Past",2020-08-12,"cumulative_cases",39717,39717,39717,43157,42176,46406,46406,46406
"Arkansas","status_quo","Past",2020-08-12,"cumulative_cases",39717,39717,39717,43157,42176,46406,46406,46406
"Arkansas","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",731,731,731,784,755,875,875,875
"Arkansas","return_normal","Past",2020-08-12,"cumulative_deaths",731,731,731,784,755,875,875,875
"Arkansas","status_quo","Past",2020-08-12,"cumulative_deaths",731,731,731,784,755,875,875,875
"Arkansas","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",4373,4373,4373,4694,4603,5051,5051,5051
"Arkansas","return_normal","Past",2020-08-12,"cumulative_hosps",4373,4373,4373,4694,4603,5051,5051,5051
"Arkansas","status_quo","Past",2020-08-12,"cumulative_hosps",4373,4373,4373,4694,4603,5051,5051,5051
"Arkansas","linear_increase_sd","Past",2020-08-12,"daily_all_infections",2079,2079,2079,2308,2386,2582,2582,2582
"Arkansas","return_normal","Past",2020-08-12,"daily_all_infections",2079,2079,2079,2308,2386,2582,2582,2582
"Arkansas","status_quo","Past",2020-08-12,"daily_all_infections",2079,2079,2079,2308,2386,2582,2582,2582
"Arkansas","linear_increase_sd","Past",2020-08-12,"daily_cases",770,770,770,841,828,968,968,968
"Arkansas","return_normal","Past",2020-08-12,"daily_cases",770,770,770,841,828,968,968,968
"Arkansas","status_quo","Past",2020-08-12,"daily_cases",770,770,770,841,828,968,968,968
"Arkansas","linear_increase_sd","Past",2020-08-12,"daily_deaths",13,13,13,14,14,16,16,16
"Arkansas","return_normal","Past",2020-08-12,"daily_deaths",13,13,13,14,14,16,16,16
"Arkansas","status_quo","Past",2020-08-12,"daily_deaths",13,13,13,14,14,16,16,16
"Arkansas","linear_increase_sd","Past",2020-08-12,"daily_hosps",81,81,81,93,97,99,99,99
"Arkansas","return_normal","Past",2020-08-12,"daily_hosps",81,81,81,93,97,99,99,99
"Arkansas","status_quo","Past",2020-08-12,"daily_hosps",81,81,81,93,97,99,99,99
"Arkansas","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.403020140625558,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.403020140625558,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.403020140625558,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.950604581682314,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.950604581682314,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.950604581682314,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,51766,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,652,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.3835426073121,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.3835426073121,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.3835426073121,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",133673,133673,133673,143440,142389,153290,153290,153290
"Arkansas","return_normal","Past",2020-08-13,"cumulative_all_infections",133673,133673,133673,143440,142389,153290,153290,153290
"Arkansas","status_quo","Past",2020-08-13,"cumulative_all_infections",133673,133673,133673,143440,142389,153290,153290,153290
"Arkansas","linear_increase_sd","Past",2020-08-13,"cumulative_cases",40484,40484,40484,44023,42933,47333,47333,47333
"Arkansas","return_normal","Past",2020-08-13,"cumulative_cases",40484,40484,40484,44023,42933,47333,47333,47333
"Arkansas","status_quo","Past",2020-08-13,"cumulative_cases",40484,40484,40484,44023,42933,47333,47333,47333
"Arkansas","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",744,744,744,798,769,889,889,889
"Arkansas","return_normal","Past",2020-08-13,"cumulative_deaths",744,744,744,798,769,889,889,889
"Arkansas","status_quo","Past",2020-08-13,"cumulative_deaths",744,744,744,798,769,889,889,889
"Arkansas","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",4461,4461,4461,4787,4683,5148,5148,5148
"Arkansas","return_normal","Past",2020-08-13,"cumulative_hosps",4461,4461,4461,4787,4683,5148,5148,5148
"Arkansas","status_quo","Past",2020-08-13,"cumulative_hosps",4461,4461,4461,4787,4683,5148,5148,5148
"Arkansas","linear_increase_sd","Past",2020-08-13,"daily_all_infections",2094,2094,2094,2325,2409,2599,2599,2599
"Arkansas","return_normal","Past",2020-08-13,"daily_all_infections",2094,2094,2094,2325,2409,2599,2599,2599
"Arkansas","status_quo","Past",2020-08-13,"daily_all_infections",2094,2094,2094,2325,2409,2599,2599,2599
"Arkansas","linear_increase_sd","Past",2020-08-13,"daily_cases",757,757,757,867,861,1020,1020,1020
"Arkansas","return_normal","Past",2020-08-13,"daily_cases",757,757,757,867,861,1020,1020,1020
"Arkansas","status_quo","Past",2020-08-13,"daily_cases",757,757,757,867,861,1020,1020,1020
"Arkansas","linear_increase_sd","Past",2020-08-13,"daily_deaths",12,12,12,14,13,14,14,14
"Arkansas","return_normal","Past",2020-08-13,"daily_deaths",12,12,12,14,13,14,14,14
"Arkansas","status_quo","Past",2020-08-13,"daily_deaths",12,12,12,14,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-13,"daily_hosps",80,80,80,94,97,102,102,102
"Arkansas","return_normal","Past",2020-08-13,"daily_hosps",80,80,80,94,97,102,102,102
"Arkansas","status_quo","Past",2020-08-13,"daily_hosps",80,80,80,94,97,102,102,102
"Arkansas","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.402634610425276,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.402634610425276,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.402634610425276,NA,NA,NA,NA
