"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.517549646976781,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,316409,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,19186,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3438,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.481965168589793,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.481965168589793,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.481965168589793,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",1947881,1947881,1947881,1947881,1947881,1947881,1947881,1947881
"New York","return_normal","Past",2020-05-03,"cumulative_all_infections",1947881,1947881,1947881,1947881,1947881,1947881,1947881,1947881
"New York","status_quo","Past",2020-05-03,"cumulative_all_infections",1947881,1947881,1947881,1947881,1947881,1947881,1947881,1947881
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_cases",340800,340800,340800,340800,340800,340800,340800,340800
"New York","return_normal","Past",2020-05-03,"cumulative_cases",340800,340800,340800,340800,340800,340800,340800,340800
"New York","status_quo","Past",2020-05-03,"cumulative_cases",340800,340800,340800,340800,340800,340800,340800,340800
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",5795,5795,5795,5795,5795,5795,5795,5795
"New York","return_normal","Past",2020-05-03,"cumulative_deaths",5795,5795,5795,5795,5795,5795,5795,5795
"New York","status_quo","Past",2020-05-03,"cumulative_deaths",5795,5795,5795,5795,5795,5795,5795,5795
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",26935,26935,26935,26935,26935,26935,26935,26935
"New York","return_normal","Past",2020-05-03,"cumulative_hosps",26935,26935,26935,26935,26935,26935,26935,26935
"New York","status_quo","Past",2020-05-03,"cumulative_hosps",26935,26935,26935,26935,26935,26935,26935,26935
"New York","linear_increase_sd","Past",2020-05-03,"daily_all_infections",204663,204663,204663,204663,204663,204663,204663,204663
"New York","return_normal","Past",2020-05-03,"daily_all_infections",204663,204663,204663,204663,204663,204663,204663,204663
"New York","status_quo","Past",2020-05-03,"daily_all_infections",204663,204663,204663,204663,204663,204663,204663,204663
"New York","linear_increase_sd","Past",2020-05-03,"daily_cases",27982,27982,27982,27982,27982,27982,27982,27982
"New York","return_normal","Past",2020-05-03,"daily_cases",27982,27982,27982,27982,27982,27982,27982,27982
"New York","status_quo","Past",2020-05-03,"daily_cases",27982,27982,27982,27982,27982,27982,27982,27982
"New York","linear_increase_sd","Past",2020-05-03,"daily_deaths",277,277,277,277,277,277,277,277
"New York","return_normal","Past",2020-05-03,"daily_deaths",277,277,277,277,277,277,277,277
"New York","status_quo","Past",2020-05-03,"daily_deaths",277,277,277,277,277,277,277,277
"New York","linear_increase_sd","Past",2020-05-03,"daily_hosps",1989,1989,1989,1989,1989,1989,1989,1989
"New York","return_normal","Past",2020-05-03,"daily_hosps",1989,1989,1989,1989,1989,1989,1989,1989
"New York","status_quo","Past",2020-05-03,"daily_hosps",1989,1989,1989,1989,1989,1989,1989,1989
"New York","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.91853300683967,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.91853300683967,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.91853300683967,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.524711866640542,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.524711866640542,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.524711866640542,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,318947,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,19412,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.490064997899862,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.490064997899862,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.490064997899862,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",2105114,2105114,2105114,2105114,2105114,2105114,2105114,2105114
"New York","return_normal","Past",2020-05-04,"cumulative_all_infections",2105114,2105114,2105114,2105114,2105114,2105114,2105114,2105114
"New York","status_quo","Past",2020-05-04,"cumulative_all_infections",2105114,2105114,2105114,2105114,2105114,2105114,2105114,2105114
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_cases",371919,371919,371919,371919,371919,371919,371919,371919
"New York","return_normal","Past",2020-05-04,"cumulative_cases",371919,371919,371919,371919,371919,371919,371919,371919
"New York","status_quo","Past",2020-05-04,"cumulative_cases",371919,371919,371919,371919,371919,371919,371919,371919
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",6135,6135,6135,6135,6135,6135,6135,6135
"New York","return_normal","Past",2020-05-04,"cumulative_deaths",6135,6135,6135,6135,6135,6135,6135,6135
"New York","status_quo","Past",2020-05-04,"cumulative_deaths",6135,6135,6135,6135,6135,6135,6135,6135
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",29157,29157,29157,29157,29157,29157,29157,29157
"New York","return_normal","Past",2020-05-04,"cumulative_hosps",29157,29157,29157,29157,29157,29157,29157,29157
"New York","status_quo","Past",2020-05-04,"cumulative_hosps",29157,29157,29157,29157,29157,29157,29157,29157
"New York","linear_increase_sd","Past",2020-05-04,"daily_all_infections",157233,157233,157233,157233,157233,157233,157233,157233
"New York","return_normal","Past",2020-05-04,"daily_all_infections",157233,157233,157233,157233,157233,157233,157233,157233
"New York","status_quo","Past",2020-05-04,"daily_all_infections",157233,157233,157233,157233,157233,157233,157233,157233
"New York","linear_increase_sd","Past",2020-05-04,"daily_cases",31119,31119,31119,31119,31119,31119,31119,31119
"New York","return_normal","Past",2020-05-04,"daily_cases",31119,31119,31119,31119,31119,31119,31119,31119
"New York","status_quo","Past",2020-05-04,"daily_cases",31119,31119,31119,31119,31119,31119,31119,31119
"New York","linear_increase_sd","Past",2020-05-04,"daily_deaths",340,340,340,340,340,340,340,340
"New York","return_normal","Past",2020-05-04,"daily_deaths",340,340,340,340,340,340,340,340
"New York","status_quo","Past",2020-05-04,"daily_deaths",340,340,340,340,340,340,340,340
"New York","linear_increase_sd","Past",2020-05-04,"daily_hosps",2222,2222,2222,2222,2222,2222,2222,2222
"New York","return_normal","Past",2020-05-04,"daily_hosps",2222,2222,2222,2222,2222,2222,2222,2222
"New York","status_quo","Past",2020-05-04,"daily_hosps",2222,2222,2222,2222,2222,2222,2222,2222
"New York","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.920606124861896,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.920606124861896,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.920606124861896,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.532328630741381,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.532328630741381,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.532328630741381,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,321186,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,19642,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2239,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.498391555206903,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.498391555206903,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.498391555206903,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",2232818,2232818,2232818,2232818,2232818,2232818,2232818,2232818
"New York","return_normal","Past",2020-05-05,"cumulative_all_infections",2232818,2232818,2232818,2232818,2232818,2232818,2232818,2232818
"New York","status_quo","Past",2020-05-05,"cumulative_all_infections",2232818,2232818,2232818,2232818,2232818,2232818,2232818,2232818
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_cases",403587,403587,403587,403587,403587,403587,403587,403587
"New York","return_normal","Past",2020-05-05,"cumulative_cases",403587,403587,403587,403587,403587,403587,403587,403587
"New York","status_quo","Past",2020-05-05,"cumulative_cases",403587,403587,403587,403587,403587,403587,403587,403587
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",6515,6515,6515,6515,6515,6515,6515,6515
"New York","return_normal","Past",2020-05-05,"cumulative_deaths",6515,6515,6515,6515,6515,6515,6515,6515
"New York","status_quo","Past",2020-05-05,"cumulative_deaths",6515,6515,6515,6515,6515,6515,6515,6515
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",31636,31636,31636,31636,31636,31636,31636,31636
"New York","return_normal","Past",2020-05-05,"cumulative_hosps",31636,31636,31636,31636,31636,31636,31636,31636
"New York","status_quo","Past",2020-05-05,"cumulative_hosps",31636,31636,31636,31636,31636,31636,31636,31636
"New York","linear_increase_sd","Past",2020-05-05,"daily_all_infections",127704,127704,127704,127704,127704,127704,127704,127704
"New York","return_normal","Past",2020-05-05,"daily_all_infections",127704,127704,127704,127704,127704,127704,127704,127704
"New York","status_quo","Past",2020-05-05,"daily_all_infections",127704,127704,127704,127704,127704,127704,127704,127704
"New York","linear_increase_sd","Past",2020-05-05,"daily_cases",31668,31668,31668,31668,31668,31668,31668,31668
"New York","return_normal","Past",2020-05-05,"daily_cases",31668,31668,31668,31668,31668,31668,31668,31668
"New York","status_quo","Past",2020-05-05,"daily_cases",31668,31668,31668,31668,31668,31668,31668,31668
"New York","linear_increase_sd","Past",2020-05-05,"daily_deaths",380,380,380,380,380,380,380,380
"New York","return_normal","Past",2020-05-05,"daily_deaths",380,380,380,380,380,380,380,380
"New York","status_quo","Past",2020-05-05,"daily_deaths",380,380,380,380,380,380,380,380
"New York","linear_increase_sd","Past",2020-05-05,"daily_hosps",2479,2479,2479,2479,2479,2479,2479,2479
"New York","return_normal","Past",2020-05-05,"daily_hosps",2479,2479,2479,2479,2479,2479,2479,2479
"New York","status_quo","Past",2020-05-05,"daily_hosps",2479,2479,2479,2479,2479,2479,2479,2479
"New York","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.922427649659944,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.922427649659944,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.922427649659944,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.540304223741165,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.540304223741165,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.540304223741165,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,323972,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2786,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.50685878957344,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.50685878957344,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.50685878957344,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2425732,2425732,2425732,2425732,2425732,2425732,2425732,2425732
"New York","return_normal","Past",2020-05-06,"cumulative_all_infections",2425732,2425732,2425732,2425732,2425732,2425732,2425732,2425732
"New York","status_quo","Past",2020-05-06,"cumulative_all_infections",2425732,2425732,2425732,2425732,2425732,2425732,2425732,2425732
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_cases",438858,438858,438858,438858,438858,438858,438858,438858
"New York","return_normal","Past",2020-05-06,"cumulative_cases",438858,438858,438858,438858,438858,438858,438858,438858
"New York","status_quo","Past",2020-05-06,"cumulative_cases",438858,438858,438858,438858,438858,438858,438858,438858
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",6885,6885,6885,6885,6885,6885,6885,6885
"New York","return_normal","Past",2020-05-06,"cumulative_deaths",6885,6885,6885,6885,6885,6885,6885,6885
"New York","status_quo","Past",2020-05-06,"cumulative_deaths",6885,6885,6885,6885,6885,6885,6885,6885
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",34367,34367,34367,34367,34367,34367,34367,34367
"New York","return_normal","Past",2020-05-06,"cumulative_hosps",34367,34367,34367,34367,34367,34367,34367,34367
"New York","status_quo","Past",2020-05-06,"cumulative_hosps",34367,34367,34367,34367,34367,34367,34367,34367
"New York","linear_increase_sd","Past",2020-05-06,"daily_all_infections",192914,192914,192914,192914,192914,192914,192914,192914
"New York","return_normal","Past",2020-05-06,"daily_all_infections",192914,192914,192914,192914,192914,192914,192914,192914
"New York","status_quo","Past",2020-05-06,"daily_all_infections",192914,192914,192914,192914,192914,192914,192914,192914
"New York","linear_increase_sd","Past",2020-05-06,"daily_cases",35271,35271,35271,35271,35271,35271,35271,35271
"New York","return_normal","Past",2020-05-06,"daily_cases",35271,35271,35271,35271,35271,35271,35271,35271
"New York","status_quo","Past",2020-05-06,"daily_cases",35271,35271,35271,35271,35271,35271,35271,35271
"New York","linear_increase_sd","Past",2020-05-06,"daily_deaths",370,370,370,370,370,370,370,370
"New York","return_normal","Past",2020-05-06,"daily_deaths",370,370,370,370,370,370,370,370
"New York","status_quo","Past",2020-05-06,"daily_deaths",370,370,370,370,370,370,370,370
"New York","linear_increase_sd","Past",2020-05-06,"daily_hosps",2731,2731,2731,2731,2731,2731,2731,2731
"New York","return_normal","Past",2020-05-06,"daily_hosps",2731,2731,2731,2731,2731,2731,2731,2731
"New York","status_quo","Past",2020-05-06,"daily_hosps",2731,2731,2731,2731,2731,2731,2731,2731
"New York","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.92400329109362,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.92400329109362,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.92400329109362,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.548546519757023,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.548546519757023,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.548546519757023,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,327643,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,3671,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.515392354398224,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.515392354398224,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.515392354398224,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",2669733,2669733,2669733,2669733,2669733,2669733,2669733,2669733
"New York","return_normal","Past",2020-05-07,"cumulative_all_infections",2669733,2669733,2669733,2669733,2669733,2669733,2669733,2669733
"New York","status_quo","Past",2020-05-07,"cumulative_all_infections",2669733,2669733,2669733,2669733,2669733,2669733,2669733,2669733
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_cases",476290,476290,476290,476290,476290,476290,476290,476290
"New York","return_normal","Past",2020-05-07,"cumulative_cases",476290,476290,476290,476290,476290,476290,476290,476290
"New York","status_quo","Past",2020-05-07,"cumulative_cases",476290,476290,476290,476290,476290,476290,476290,476290
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",7289,7289,7289,7289,7289,7289,7289,7289
"New York","return_normal","Past",2020-05-07,"cumulative_deaths",7289,7289,7289,7289,7289,7289,7289,7289
"New York","status_quo","Past",2020-05-07,"cumulative_deaths",7289,7289,7289,7289,7289,7289,7289,7289
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",37375,37375,37375,37375,37375,37375,37375,37375
"New York","return_normal","Past",2020-05-07,"cumulative_hosps",37375,37375,37375,37375,37375,37375,37375,37375
"New York","status_quo","Past",2020-05-07,"cumulative_hosps",37375,37375,37375,37375,37375,37375,37375,37375
"New York","linear_increase_sd","Past",2020-05-07,"daily_all_infections",244001,244001,244001,244001,244001,244001,244001,244001
"New York","return_normal","Past",2020-05-07,"daily_all_infections",244001,244001,244001,244001,244001,244001,244001,244001
"New York","status_quo","Past",2020-05-07,"daily_all_infections",244001,244001,244001,244001,244001,244001,244001,244001
"New York","linear_increase_sd","Past",2020-05-07,"daily_cases",37432,37432,37432,37432,37432,37432,37432,37432
"New York","return_normal","Past",2020-05-07,"daily_cases",37432,37432,37432,37432,37432,37432,37432,37432
"New York","status_quo","Past",2020-05-07,"daily_cases",37432,37432,37432,37432,37432,37432,37432,37432
"New York","linear_increase_sd","Past",2020-05-07,"daily_deaths",404,404,404,404,404,404,404,404
"New York","return_normal","Past",2020-05-07,"daily_deaths",404,404,404,404,404,404,404,404
"New York","status_quo","Past",2020-05-07,"daily_deaths",404,404,404,404,404,404,404,404
"New York","linear_increase_sd","Past",2020-05-07,"daily_hosps",3008,3008,3008,3008,3008,3008,3008,3008
"New York","return_normal","Past",2020-05-07,"daily_hosps",3008,3008,3008,3008,3008,3008,3008,3008
"New York","status_quo","Past",2020-05-07,"daily_hosps",3008,3008,3008,3008,3008,3008,3008,3008
"New York","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.925337417850387,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.925337417850387,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.925337417850387,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.556977751527125,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.556977751527125,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.556977751527125,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,330401,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,20091,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,2758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.523925779901775,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.523925779901775,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.523925779901775,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",2823026,2823026,2823026,2823026,2823026,2823026,2823026,2823026
"New York","return_normal","Past",2020-05-08,"cumulative_all_infections",2823026,2823026,2823026,2823026,2823026,2823026,2823026,2823026
"New York","status_quo","Past",2020-05-08,"cumulative_all_infections",2823026,2823026,2823026,2823026,2823026,2823026,2823026,2823026
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_cases",520658,520658,520658,520658,520658,520658,520658,520658
"New York","return_normal","Past",2020-05-08,"cumulative_cases",520658,520658,520658,520658,520658,520658,520658,520658
"New York","status_quo","Past",2020-05-08,"cumulative_cases",520658,520658,520658,520658,520658,520658,520658,520658
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",7768,7768,7768,7768,7768,7768,7768,7768
"New York","return_normal","Past",2020-05-08,"cumulative_deaths",7768,7768,7768,7768,7768,7768,7768,7768
"New York","status_quo","Past",2020-05-08,"cumulative_deaths",7768,7768,7768,7768,7768,7768,7768,7768
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",40645,40645,40645,40645,40645,40645,40645,40645
"New York","return_normal","Past",2020-05-08,"cumulative_hosps",40645,40645,40645,40645,40645,40645,40645,40645
"New York","status_quo","Past",2020-05-08,"cumulative_hosps",40645,40645,40645,40645,40645,40645,40645,40645
"New York","linear_increase_sd","Past",2020-05-08,"daily_all_infections",153293,153293,153293,153293,153293,153293,153293,153293
"New York","return_normal","Past",2020-05-08,"daily_all_infections",153293,153293,153293,153293,153293,153293,153293,153293
"New York","status_quo","Past",2020-05-08,"daily_all_infections",153293,153293,153293,153293,153293,153293,153293,153293
"New York","linear_increase_sd","Past",2020-05-08,"daily_cases",44368,44368,44368,44368,44368,44368,44368,44368
"New York","return_normal","Past",2020-05-08,"daily_cases",44368,44368,44368,44368,44368,44368,44368,44368
"New York","status_quo","Past",2020-05-08,"daily_cases",44368,44368,44368,44368,44368,44368,44368,44368
"New York","linear_increase_sd","Past",2020-05-08,"daily_deaths",479,479,479,479,479,479,479,479
"New York","return_normal","Past",2020-05-08,"daily_deaths",479,479,479,479,479,479,479,479
"New York","status_quo","Past",2020-05-08,"daily_deaths",479,479,479,479,479,479,479,479
"New York","linear_increase_sd","Past",2020-05-08,"daily_hosps",3270,3270,3270,3270,3270,3270,3270,3270
"New York","return_normal","Past",2020-05-08,"daily_hosps",3270,3270,3270,3270,3270,3270,3270,3270
"New York","status_quo","Past",2020-05-08,"daily_hosps",3270,3270,3270,3270,3270,3270,3270,3270
"New York","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.926432952219416,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.926432952219416,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.926432952219416,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.565530164537681,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.565530164537681,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.565530164537681,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,333116,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,20317,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2715,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.532415120755053,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.532415120755053,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.532415120755053,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",2994227,2994227,2994227,2994227,2994227,2994227,2994227,2994227
"New York","return_normal","Past",2020-05-09,"cumulative_all_infections",2994227,2994227,2994227,2994227,2994227,2994227,2994227,2994227
"New York","status_quo","Past",2020-05-09,"cumulative_all_infections",2994227,2994227,2994227,2994227,2994227,2994227,2994227,2994227
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_cases",569229,569229,569229,569229,569229,569229,569229,569229
"New York","return_normal","Past",2020-05-09,"cumulative_cases",569229,569229,569229,569229,569229,569229,569229,569229
"New York","status_quo","Past",2020-05-09,"cumulative_cases",569229,569229,569229,569229,569229,569229,569229,569229
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",8232,8232,8232,8232,8232,8232,8232,8232
"New York","return_normal","Past",2020-05-09,"cumulative_deaths",8232,8232,8232,8232,8232,8232,8232,8232
"New York","status_quo","Past",2020-05-09,"cumulative_deaths",8232,8232,8232,8232,8232,8232,8232,8232
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",44207,44207,44207,44207,44207,44207,44207,44207
"New York","return_normal","Past",2020-05-09,"cumulative_hosps",44207,44207,44207,44207,44207,44207,44207,44207
"New York","status_quo","Past",2020-05-09,"cumulative_hosps",44207,44207,44207,44207,44207,44207,44207,44207
"New York","linear_increase_sd","Past",2020-05-09,"daily_all_infections",171201,171201,171201,171201,171201,171201,171201,171201
"New York","return_normal","Past",2020-05-09,"daily_all_infections",171201,171201,171201,171201,171201,171201,171201,171201
"New York","status_quo","Past",2020-05-09,"daily_all_infections",171201,171201,171201,171201,171201,171201,171201,171201
"New York","linear_increase_sd","Past",2020-05-09,"daily_cases",48571,48571,48571,48571,48571,48571,48571,48571
"New York","return_normal","Past",2020-05-09,"daily_cases",48571,48571,48571,48571,48571,48571,48571,48571
"New York","status_quo","Past",2020-05-09,"daily_cases",48571,48571,48571,48571,48571,48571,48571,48571
"New York","linear_increase_sd","Past",2020-05-09,"daily_deaths",464,464,464,464,464,464,464,464
"New York","return_normal","Past",2020-05-09,"daily_deaths",464,464,464,464,464,464,464,464
"New York","status_quo","Past",2020-05-09,"daily_deaths",464,464,464,464,464,464,464,464
"New York","linear_increase_sd","Past",2020-05-09,"daily_hosps",3562,3562,3562,3562,3562,3562,3562,3562
"New York","return_normal","Past",2020-05-09,"daily_hosps",3562,3562,3562,3562,3562,3562,3562,3562
"New York","status_quo","Past",2020-05-09,"daily_hosps",3562,3562,3562,3562,3562,3562,3562,3562
"New York","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.927291255869499,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.927291255869499,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.927291255869499,NA,NA,NA,NA
