"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-06-26,"cumulative_cases",11061,10839,10839,11714,11530,12450,12579,12579
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",479,477,477,506,502,534,553,553
"New Mexico","return_normal","Past",2020-06-26,"cumulative_deaths",479,477,477,506,502,534,553,553
"New Mexico","status_quo","Past",2020-06-26,"cumulative_deaths",479,477,477,506,502,534,553,553
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1287,1255,1255,1357,1339,1441,1454,1454
"New Mexico","return_normal","Past",2020-06-26,"cumulative_hosps",1287,1255,1255,1357,1339,1441,1454,1454
"New Mexico","status_quo","Past",2020-06-26,"cumulative_hosps",1287,1255,1255,1357,1339,1441,1454,1454
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_all_infections",488,487,487,527,521,580,590,590
"New Mexico","return_normal","Past",2020-06-26,"daily_all_infections",488,487,487,527,521,580,590,590
"New Mexico","status_quo","Past",2020-06-26,"daily_all_infections",488,487,487,527,521,580,590,590
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_cases",134,122,122,152,154,161,182,182
"New Mexico","return_normal","Past",2020-06-26,"daily_cases",134,122,122,152,154,161,182,182
"New Mexico","status_quo","Past",2020-06-26,"daily_cases",134,122,122,152,154,161,182,182
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_hosps",15,14,14,17,16,18,19,19
"New Mexico","return_normal","Past",2020-06-26,"daily_hosps",15,14,14,17,16,18,19,19
"New Mexico","status_quo","Past",2020-06-26,"daily_hosps",15,14,14,17,16,18,19,19
"New Mexico","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.467295460966734,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.467295460966734,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.467295460966734,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.928993748509286,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.928993748509286,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.928993748509286,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,11408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.434992849847643,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.434992849847643,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.434992849847643,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",39568,38701,38701,41809,41141,44703,45098,45098
"New Mexico","return_normal","Past",2020-06-27,"cumulative_all_infections",39568,38701,38701,41809,41141,44703,45098,45098
"New Mexico","status_quo","Past",2020-06-27,"cumulative_all_infections",39568,38701,38701,41809,41141,44703,45098,45098
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_cases",11190,10992,10992,11871,11684,12611,12743,12743
"New Mexico","return_normal","Past",2020-06-27,"cumulative_cases",11190,10992,10992,11871,11684,12611,12743,12743
"New Mexico","status_quo","Past",2020-06-27,"cumulative_cases",11190,10992,10992,11871,11684,12611,12743,12743
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",483,481,481,511,507,539,558,558
"New Mexico","return_normal","Past",2020-06-27,"cumulative_deaths",483,481,481,511,507,539,558,558
"New Mexico","status_quo","Past",2020-06-27,"cumulative_deaths",483,481,481,511,507,539,558,558
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1301,1271,1271,1374,1355,1458,1473,1473
"New Mexico","return_normal","Past",2020-06-27,"cumulative_hosps",1301,1271,1271,1374,1355,1458,1473,1473
"New Mexico","status_quo","Past",2020-06-27,"cumulative_hosps",1301,1271,1271,1374,1355,1458,1473,1473
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_all_infections",501,498,498,542,540,599,604,604
"New Mexico","return_normal","Past",2020-06-27,"daily_all_infections",501,498,498,542,540,599,604,604
"New Mexico","status_quo","Past",2020-06-27,"daily_all_infections",501,498,498,542,540,599,604,604
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_cases",145,129,129,157,159,164,180,180
"New Mexico","return_normal","Past",2020-06-27,"daily_cases",145,129,129,157,159,164,180,180
"New Mexico","status_quo","Past",2020-06-27,"daily_cases",145,129,129,157,159,164,180,180
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_hosps",15,14,14,17,17,18,19,19
"New Mexico","return_normal","Past",2020-06-27,"daily_hosps",15,14,14,17,17,18,19,19
"New Mexico","status_quo","Past",2020-06-27,"daily_hosps",15,14,14,17,17,18,19,19
"New Mexico","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.468873749814241,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.468873749814241,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.468873749814241,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.927739823395912,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.927739823395912,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.927739823395912,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,11619,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,490,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.435058581391751,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.435058581391751,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.435058581391751,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",40087,39264,39264,42369,41693,45291,45723,45723
"New Mexico","return_normal","Past",2020-06-28,"cumulative_all_infections",40087,39264,39264,42369,41693,45291,45723,45723
"New Mexico","status_quo","Past",2020-06-28,"cumulative_all_infections",40087,39264,39264,42369,41693,45291,45723,45723
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_cases",11334,11151,11151,12035,11844,12778,12930,12930
"New Mexico","return_normal","Past",2020-06-28,"cumulative_cases",11334,11151,11151,12035,11844,12778,12930,12930
"New Mexico","status_quo","Past",2020-06-28,"cumulative_cases",11334,11151,11151,12035,11844,12778,12930,12930
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",487,485,485,515,511,544,563,563
"New Mexico","return_normal","Past",2020-06-28,"cumulative_deaths",487,485,485,515,511,544,563,563
"New Mexico","status_quo","Past",2020-06-28,"cumulative_deaths",487,485,485,515,511,544,563,563
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1317,1287,1287,1391,1371,1477,1491,1491
"New Mexico","return_normal","Past",2020-06-28,"cumulative_hosps",1317,1287,1287,1391,1371,1477,1491,1491
"New Mexico","status_quo","Past",2020-06-28,"cumulative_hosps",1317,1287,1287,1391,1371,1477,1491,1491
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_all_infections",519,518,518,561,558,621,625,625
"New Mexico","return_normal","Past",2020-06-28,"daily_all_infections",519,518,518,561,558,621,625,625
"New Mexico","status_quo","Past",2020-06-28,"daily_all_infections",519,518,518,561,558,621,625,625
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_cases",152,144,144,165,161,187,197,197
"New Mexico","return_normal","Past",2020-06-28,"daily_cases",152,144,144,165,161,187,197,197
"New Mexico","status_quo","Past",2020-06-28,"daily_cases",152,144,144,165,161,187,197,197
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_hosps",15,15,15,17,17,19,20,20
"New Mexico","return_normal","Past",2020-06-28,"daily_hosps",15,15,15,17,17,19,20,20
"New Mexico","status_quo","Past",2020-06-28,"daily_hosps",15,15,15,17,17,19,20,20
"New Mexico","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.469939978568998,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.469939978568998,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.469939978568998,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.925774782380799,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.925774782380799,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.925774782380799,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,11809,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,491,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.434325758528201,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.434325758528201,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.434325758528201,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",40622,39848,39848,42944,42257,45891,46366,46366
"New Mexico","return_normal","Past",2020-06-29,"cumulative_all_infections",40622,39848,39848,42944,42257,45891,46366,46366
"New Mexico","status_quo","Past",2020-06-29,"cumulative_all_infections",40622,39848,39848,42944,42257,45891,46366,46366
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_cases",11493,11320,11320,12200,12003,12957,13106,13106
"New Mexico","return_normal","Past",2020-06-29,"cumulative_cases",11493,11320,11320,12200,12003,12957,13106,13106
"New Mexico","status_quo","Past",2020-06-29,"cumulative_cases",11493,11320,11320,12200,12003,12957,13106,13106
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",491,489,489,519,515,549,568,568
"New Mexico","return_normal","Past",2020-06-29,"cumulative_deaths",491,489,489,519,515,549,568,568
"New Mexico","status_quo","Past",2020-06-29,"cumulative_deaths",491,489,489,519,515,549,568,568
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1333,1304,1304,1408,1388,1496,1510,1510
"New Mexico","return_normal","Past",2020-06-29,"cumulative_hosps",1333,1304,1304,1408,1388,1496,1510,1510
"New Mexico","status_quo","Past",2020-06-29,"cumulative_hosps",1333,1304,1304,1408,1388,1496,1510,1510
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_all_infections",535,531,531,576,574,638,643,643
"New Mexico","return_normal","Past",2020-06-29,"daily_all_infections",535,531,531,576,574,638,643,643
"New Mexico","status_quo","Past",2020-06-29,"daily_all_infections",535,531,531,576,574,638,643,643
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_cases",151,141,141,166,166,179,193,193
"New Mexico","return_normal","Past",2020-06-29,"daily_cases",151,141,141,166,166,179,193,193
"New Mexico","status_quo","Past",2020-06-29,"daily_cases",151,141,141,166,166,179,193,193
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-29,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-29,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_hosps",16,16,16,18,17,19,19,19
"New Mexico","return_normal","Past",2020-06-29,"daily_hosps",16,16,16,18,17,19,19,19
"New Mexico","status_quo","Past",2020-06-29,"daily_hosps",16,16,16,18,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.470516377780776,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.470516377780776,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.470516377780776,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.923083189105401,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.923083189105401,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.923083189105401,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,11982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.432814039409951,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.432814039409951,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.432814039409951,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",41169,40445,40445,43534,42839,46502,47026,47026
"New Mexico","return_normal","Past",2020-06-30,"cumulative_all_infections",41169,40445,40445,43534,42839,46502,47026,47026
"New Mexico","status_quo","Past",2020-06-30,"cumulative_all_infections",41169,40445,40445,43534,42839,46502,47026,47026
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_cases",11647,11481,11481,12371,12170,13148,13309,13309
"New Mexico","return_normal","Past",2020-06-30,"cumulative_cases",11647,11481,11481,12371,12170,13148,13309,13309
"New Mexico","status_quo","Past",2020-06-30,"cumulative_cases",11647,11481,11481,12371,12170,13148,13309,13309
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",495,493,493,524,520,554,572,572
"New Mexico","return_normal","Past",2020-06-30,"cumulative_deaths",495,493,493,524,520,554,572,572
"New Mexico","status_quo","Past",2020-06-30,"cumulative_deaths",495,493,493,524,520,554,572,572
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1349,1321,1321,1426,1405,1516,1530,1530
"New Mexico","return_normal","Past",2020-06-30,"cumulative_hosps",1349,1321,1321,1426,1405,1516,1530,1530
"New Mexico","status_quo","Past",2020-06-30,"cumulative_hosps",1349,1321,1321,1426,1405,1516,1530,1530
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_all_infections",547,547,547,590,586,657,660,660
"New Mexico","return_normal","Past",2020-06-30,"daily_all_infections",547,547,547,590,586,657,660,660
"New Mexico","status_quo","Past",2020-06-30,"daily_all_infections",547,547,547,590,586,657,660,660
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_cases",157,154,154,171,168,191,203,203
"New Mexico","return_normal","Past",2020-06-30,"daily_cases",157,154,154,171,168,191,203,203
"New Mexico","status_quo","Past",2020-06-30,"daily_cases",157,154,154,171,168,191,203,203
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_hosps",17,16,16,18,18,20,20,20
"New Mexico","return_normal","Past",2020-06-30,"daily_hosps",17,16,16,18,18,20,20,20
"New Mexico","status_quo","Past",2020-06-30,"daily_hosps",17,16,16,18,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.470625388655287,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.470625388655287,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.470625388655287,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.919657225987374,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.919657225987374,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.919657225987374,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,12147,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,496,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.430569186112212,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.430569186112212,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.430569186112212,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",41737,41064,41064,44139,43431,47128,47699,47699
"New Mexico","return_normal","Past",2020-07-01,"cumulative_all_infections",41737,41064,41064,44139,43431,47128,47699,47699
"New Mexico","status_quo","Past",2020-07-01,"cumulative_all_infections",41737,41064,41064,44139,43431,47128,47699,47699
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_cases",11813,11662,11662,12550,12338,13347,13502,13502
"New Mexico","return_normal","Past",2020-07-01,"cumulative_cases",11813,11662,11662,12550,12338,13347,13502,13502
"New Mexico","status_quo","Past",2020-07-01,"cumulative_cases",11813,11662,11662,12550,12338,13347,13502,13502
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",499,498,498,529,524,559,577,577
"New Mexico","return_normal","Past",2020-07-01,"cumulative_deaths",499,498,498,529,524,559,577,577
"New Mexico","status_quo","Past",2020-07-01,"cumulative_deaths",499,498,498,529,524,559,577,577
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",1366,1338,1338,1444,1422,1535,1551,1551
"New Mexico","return_normal","Past",2020-07-01,"cumulative_hosps",1366,1338,1338,1444,1422,1535,1551,1551
"New Mexico","status_quo","Past",2020-07-01,"cumulative_hosps",1366,1338,1338,1444,1422,1535,1551,1551
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_all_infections",566,562,562,605,603,673,674,674
"New Mexico","return_normal","Past",2020-07-01,"daily_all_infections",566,562,562,605,603,673,674,674
"New Mexico","status_quo","Past",2020-07-01,"daily_all_infections",566,562,562,605,603,673,674,674
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_cases",166,157,157,179,178,199,205,205
"New Mexico","return_normal","Past",2020-07-01,"daily_cases",166,157,157,179,178,199,205,205
"New Mexico","status_quo","Past",2020-07-01,"daily_cases",166,157,157,179,178,199,205,205
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_hosps",17,16,16,19,18,20,21,21
"New Mexico","return_normal","Past",2020-07-01,"daily_hosps",17,16,16,19,18,20,21,21
"New Mexico","status_quo","Past",2020-07-01,"daily_hosps",17,16,16,19,18,20,21,21
"New Mexico","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.470289619907101,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.470289619907101,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.470289619907101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.915540483749704,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.915540483749704,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.915540483749704,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,12276,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,499,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.427731546559376,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.427731546559376,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.427731546559376,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",42319,41695,41695,44759,44038,47767,48391,48391
"New Mexico","return_normal","Past",2020-07-02,"cumulative_all_infections",42319,41695,41695,44759,44038,47767,48391,48391
"New Mexico","status_quo","Past",2020-07-02,"cumulative_all_infections",42319,41695,41695,44759,44038,47767,48391,48391
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_cases",11997,11842,11842,12731,12506,13535,13704,13704
"New Mexico","return_normal","Past",2020-07-02,"cumulative_cases",11997,11842,11842,12731,12506,13535,13704,13704
"New Mexico","status_quo","Past",2020-07-02,"cumulative_cases",11997,11842,11842,12731,12506,13535,13704,13704
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",503,503,503,533,528,564,583,583
"New Mexico","return_normal","Past",2020-07-02,"cumulative_deaths",503,503,503,533,528,564,583,583
"New Mexico","status_quo","Past",2020-07-02,"cumulative_deaths",503,503,503,533,528,564,583,583
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",1383,1357,1357,1463,1441,1556,1572,1572
"New Mexico","return_normal","Past",2020-07-02,"cumulative_hosps",1383,1357,1357,1463,1441,1556,1572,1572
"New Mexico","status_quo","Past",2020-07-02,"cumulative_hosps",1383,1357,1357,1463,1441,1556,1572,1572
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_all_infections",582,577,577,621,620,689,692,692
"New Mexico","return_normal","Past",2020-07-02,"daily_all_infections",582,577,577,621,620,689,692,692
"New Mexico","status_quo","Past",2020-07-02,"daily_all_infections",582,577,577,621,620,689,692,692
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_cases",166,165,165,181,180,199,202,202
"New Mexico","return_normal","Past",2020-07-02,"daily_cases",166,165,165,181,180,199,202,202
"New Mexico","status_quo","Past",2020-07-02,"daily_cases",166,165,165,181,180,199,202,202
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_deaths",4,4,4,5,5,5,6,6
"New Mexico","return_normal","Past",2020-07-02,"daily_deaths",4,4,4,5,5,5,6,6
"New Mexico","status_quo","Past",2020-07-02,"daily_deaths",4,4,4,5,5,5,6,6
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_hosps",17,17,17,19,19,21,21,21
"New Mexico","return_normal","Past",2020-07-02,"daily_hosps",17,17,17,19,19,21,21,21
"New Mexico","status_quo","Past",2020-07-02,"daily_hosps",17,17,17,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.469531819867156,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.469531819867156,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.469531819867156,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.910974567560497,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.910974567560497,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.910974567560497,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,12520,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,502,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.424464991324853,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.424464991324853,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.424464991324853,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",42918,42343,42343,45394,44655,48423,49096,49096
"New Mexico","return_normal","Past",2020-07-03,"cumulative_all_infections",42918,42343,42343,45394,44655,48423,49096,49096
"New Mexico","status_quo","Past",2020-07-03,"cumulative_all_infections",42918,42343,42343,45394,44655,48423,49096,49096
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_cases",12181,12028,12028,12922,12699,13728,13913,13913
"New Mexico","return_normal","Past",2020-07-03,"cumulative_cases",12181,12028,12028,12922,12699,13728,13913,13913
