"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-03-23,"daily_all_infections",10398,10398,10398,10398,10398,10398,10398,10398
"Michigan","status_quo","Past",2020-03-23,"daily_all_infections",10398,10398,10398,10398,10398,10398,10398,10398
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_cases",1473,1473,1473,1473,1473,1473,1473,1473
"Michigan","return_normal","Past",2020-03-23,"daily_cases",1473,1473,1473,1473,1473,1473,1473,1473
"Michigan","status_quo","Past",2020-03-23,"daily_cases",1473,1473,1473,1473,1473,1473,1473,1473
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_deaths",23,23,23,23,23,23,23,23
"Michigan","return_normal","Past",2020-03-23,"daily_deaths",23,23,23,23,23,23,23,23
"Michigan","status_quo","Past",2020-03-23,"daily_deaths",23,23,23,23,23,23,23,23
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","return_normal","Past",2020-03-23,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","status_quo","Past",2020-03-23,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.850412450176355,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.850412450176355,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.850412450176355,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605734354744419,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605734354744419,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605734354744419,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,10141,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,1093,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.484120931599735,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.484120931599735,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.484120931599735,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",113092,113092,113092,113092,113092,113092,113092,113092
"Michigan","return_normal","Past",2020-03-24,"cumulative_all_infections",113092,113092,113092,113092,113092,113092,113092,113092
"Michigan","status_quo","Past",2020-03-24,"cumulative_all_infections",113092,113092,113092,113092,113092,113092,113092,113092
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_cases",10809,10809,10809,10809,10809,10809,10809,10809
"Michigan","return_normal","Past",2020-03-24,"cumulative_cases",10809,10809,10809,10809,10809,10809,10809,10809
"Michigan","status_quo","Past",2020-03-24,"cumulative_cases",10809,10809,10809,10809,10809,10809,10809,10809
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",149,149,149,149,149,149,149,149
"Michigan","return_normal","Past",2020-03-24,"cumulative_deaths",149,149,149,149,149,149,149,149
"Michigan","status_quo","Past",2020-03-24,"cumulative_deaths",149,149,149,149,149,149,149,149
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",646,646,646,646,646,646,646,646
"Michigan","return_normal","Past",2020-03-24,"cumulative_hosps",646,646,646,646,646,646,646,646
"Michigan","status_quo","Past",2020-03-24,"cumulative_hosps",646,646,646,646,646,646,646,646
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_all_infections",10681,10681,10681,10681,10681,10681,10681,10681
"Michigan","return_normal","Past",2020-03-24,"daily_all_infections",10681,10681,10681,10681,10681,10681,10681,10681
"Michigan","status_quo","Past",2020-03-24,"daily_all_infections",10681,10681,10681,10681,10681,10681,10681,10681
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_cases",1588,1588,1588,1588,1588,1588,1588,1588
"Michigan","return_normal","Past",2020-03-24,"daily_cases",1588,1588,1588,1588,1588,1588,1588,1588
"Michigan","status_quo","Past",2020-03-24,"daily_cases",1588,1588,1588,1588,1588,1588,1588,1588
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","return_normal","Past",2020-03-24,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","status_quo","Past",2020-03-24,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","return_normal","Past",2020-03-24,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","status_quo","Past",2020-03-24,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.828133802473132,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.828133802473132,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.828133802473132,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.584592646929711,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.584592646929711,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.584592646929711,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,11321,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.454199673368711,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.454199673368711,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.454199673368711,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",123941,123941,123941,123941,123941,123941,123941,123941
"Michigan","return_normal","Past",2020-03-25,"cumulative_all_infections",123941,123941,123941,123941,123941,123941,123941,123941
"Michigan","status_quo","Past",2020-03-25,"cumulative_all_infections",123941,123941,123941,123941,123941,123941,123941,123941
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_cases",12689,12689,12689,12689,12689,12689,12689,12689
"Michigan","return_normal","Past",2020-03-25,"cumulative_cases",12689,12689,12689,12689,12689,12689,12689,12689
"Michigan","status_quo","Past",2020-03-25,"cumulative_cases",12689,12689,12689,12689,12689,12689,12689,12689
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",179,179,179,179,179,179,179,179
"Michigan","return_normal","Past",2020-03-25,"cumulative_deaths",179,179,179,179,179,179,179,179
"Michigan","status_quo","Past",2020-03-25,"cumulative_deaths",179,179,179,179,179,179,179,179
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",771,771,771,771,771,771,771,771
"Michigan","return_normal","Past",2020-03-25,"cumulative_hosps",771,771,771,771,771,771,771,771
"Michigan","status_quo","Past",2020-03-25,"cumulative_hosps",771,771,771,771,771,771,771,771
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_all_infections",10849,10849,10849,10849,10849,10849,10849,10849
"Michigan","return_normal","Past",2020-03-25,"daily_all_infections",10849,10849,10849,10849,10849,10849,10849,10849
"Michigan","status_quo","Past",2020-03-25,"daily_all_infections",10849,10849,10849,10849,10849,10849,10849,10849
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_cases",1880,1880,1880,1880,1880,1880,1880,1880
"Michigan","return_normal","Past",2020-03-25,"daily_cases",1880,1880,1880,1880,1880,1880,1880,1880
"Michigan","status_quo","Past",2020-03-25,"daily_cases",1880,1880,1880,1880,1880,1880,1880,1880
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-03-25,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-03-25,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_hosps",125,125,125,125,125,125,125,125
"Michigan","return_normal","Past",2020-03-25,"daily_hosps",125,125,125,125,125,125,125,125
"Michigan","status_quo","Past",2020-03-25,"daily_hosps",125,125,125,125,125,125,125,125
"Michigan","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.803844004907692,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.803844004907692,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.803844004907692,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.565034597006005,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.565034597006005,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.565034597006005,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,12461,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,1140,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.425709392260438,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.425709392260438,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.425709392260438,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",134826,134826,134826,134826,134826,134826,134826,134826
"Michigan","return_normal","Past",2020-03-26,"cumulative_all_infections",134826,134826,134826,134826,134826,134826,134826,134826
"Michigan","status_quo","Past",2020-03-26,"cumulative_all_infections",134826,134826,134826,134826,134826,134826,134826,134826
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_cases",14690,14690,14690,14690,14690,14690,14690,14690
"Michigan","return_normal","Past",2020-03-26,"cumulative_cases",14690,14690,14690,14690,14690,14690,14690,14690
"Michigan","status_quo","Past",2020-03-26,"cumulative_cases",14690,14690,14690,14690,14690,14690,14690,14690
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",214,214,214,214,214,214,214,214
"Michigan","return_normal","Past",2020-03-26,"cumulative_deaths",214,214,214,214,214,214,214,214
"Michigan","status_quo","Past",2020-03-26,"cumulative_deaths",214,214,214,214,214,214,214,214
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",913,913,913,913,913,913,913,913
"Michigan","return_normal","Past",2020-03-26,"cumulative_hosps",913,913,913,913,913,913,913,913
"Michigan","status_quo","Past",2020-03-26,"cumulative_hosps",913,913,913,913,913,913,913,913
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_all_infections",10885,10885,10885,10885,10885,10885,10885,10885
"Michigan","return_normal","Past",2020-03-26,"daily_all_infections",10885,10885,10885,10885,10885,10885,10885,10885
"Michigan","status_quo","Past",2020-03-26,"daily_all_infections",10885,10885,10885,10885,10885,10885,10885,10885
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_cases",2001,2001,2001,2001,2001,2001,2001,2001
"Michigan","return_normal","Past",2020-03-26,"daily_cases",2001,2001,2001,2001,2001,2001,2001,2001
"Michigan","status_quo","Past",2020-03-26,"daily_cases",2001,2001,2001,2001,2001,2001,2001,2001
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-03-26,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-03-26,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_hosps",142,142,142,142,142,142,142,142
"Michigan","return_normal","Past",2020-03-26,"daily_hosps",142,142,142,142,142,142,142,142
"Michigan","status_quo","Past",2020-03-26,"daily_hosps",142,142,142,142,142,142,142,142
"Michigan","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.777904485586689,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.777904485586689,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.777904485586689,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.547251494429129,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.547251494429129,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.547251494429129,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,13785,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.399006261609648,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.399006261609648,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.399006261609648,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",145665,145665,145665,145665,145665,145665,145665,145665
"Michigan","return_normal","Past",2020-03-27,"cumulative_all_infections",145665,145665,145665,145665,145665,145665,145665,145665
"Michigan","status_quo","Past",2020-03-27,"cumulative_all_infections",145665,145665,145665,145665,145665,145665,145665,145665
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_cases",16629,16629,16629,16629,16629,16629,16629,16629
"Michigan","return_normal","Past",2020-03-27,"cumulative_cases",16629,16629,16629,16629,16629,16629,16629,16629
"Michigan","status_quo","Past",2020-03-27,"cumulative_cases",16629,16629,16629,16629,16629,16629,16629,16629
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",254,254,254,254,254,254,254,254
"Michigan","return_normal","Past",2020-03-27,"cumulative_deaths",254,254,254,254,254,254,254,254
"Michigan","status_quo","Past",2020-03-27,"cumulative_deaths",254,254,254,254,254,254,254,254
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",1073,1073,1073,1073,1073,1073,1073,1073
"Michigan","return_normal","Past",2020-03-27,"cumulative_hosps",1073,1073,1073,1073,1073,1073,1073,1073
"Michigan","status_quo","Past",2020-03-27,"cumulative_hosps",1073,1073,1073,1073,1073,1073,1073,1073
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_all_infections",10839,10839,10839,10839,10839,10839,10839,10839
"Michigan","return_normal","Past",2020-03-27,"daily_all_infections",10839,10839,10839,10839,10839,10839,10839,10839
"Michigan","status_quo","Past",2020-03-27,"daily_all_infections",10839,10839,10839,10839,10839,10839,10839,10839
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_cases",1939,1939,1939,1939,1939,1939,1939,1939
"Michigan","return_normal","Past",2020-03-27,"daily_cases",1939,1939,1939,1939,1939,1939,1939,1939
"Michigan","status_quo","Past",2020-03-27,"daily_cases",1939,1939,1939,1939,1939,1939,1939,1939
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_deaths",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-03-27,"daily_deaths",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-03-27,"daily_deaths",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","return_normal","Past",2020-03-27,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","status_quo","Past",2020-03-27,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.750823518686364,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.750823518686364,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.750823518686364,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.531424831107777,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.531424831107777,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.531424831107777,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,14851,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,1066,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.374418146431477,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.374418146431477,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.374418146431477,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",156315,156315,156315,156315,156315,156315,156315,156315
"Michigan","return_normal","Past",2020-03-28,"cumulative_all_infections",156315,156315,156315,156315,156315,156315,156315,156315
"Michigan","status_quo","Past",2020-03-28,"cumulative_all_infections",156315,156315,156315,156315,156315,156315,156315,156315
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_cases",18814,18814,18814,18814,18814,18814,18814,18814
"Michigan","return_normal","Past",2020-03-28,"cumulative_cases",18814,18814,18814,18814,18814,18814,18814,18814
"Michigan","status_quo","Past",2020-03-28,"cumulative_cases",18814,18814,18814,18814,18814,18814,18814,18814
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",303,303,303,303,303,303,303,303
"Michigan","return_normal","Past",2020-03-28,"cumulative_deaths",303,303,303,303,303,303,303,303
"Michigan","status_quo","Past",2020-03-28,"cumulative_deaths",303,303,303,303,303,303,303,303
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",1253,1253,1253,1253,1253,1253,1253,1253
"Michigan","return_normal","Past",2020-03-28,"cumulative_hosps",1253,1253,1253,1253,1253,1253,1253,1253
"Michigan","status_quo","Past",2020-03-28,"cumulative_hosps",1253,1253,1253,1253,1253,1253,1253,1253
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_all_infections",10650,10650,10650,10650,10650,10650,10650,10650
"Michigan","return_normal","Past",2020-03-28,"daily_all_infections",10650,10650,10650,10650,10650,10650,10650,10650
"Michigan","status_quo","Past",2020-03-28,"daily_all_infections",10650,10650,10650,10650,10650,10650,10650,10650
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_cases",2185,2185,2185,2185,2185,2185,2185,2185
"Michigan","return_normal","Past",2020-03-28,"daily_cases",2185,2185,2185,2185,2185,2185,2185,2185
"Michigan","status_quo","Past",2020-03-28,"daily_cases",2185,2185,2185,2185,2185,2185,2185,2185
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","return_normal","Past",2020-03-28,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","status_quo","Past",2020-03-28,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_hosps",180,180,180,180,180,180,180,180
"Michigan","return_normal","Past",2020-03-28,"daily_hosps",180,180,180,180,180,180,180,180
"Michigan","status_quo","Past",2020-03-28,"daily_hosps",180,180,180,180,180,180,180,180
"Michigan","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.723238134310628,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.723238134310628,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.723238134310628,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.517696908762095,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.517696908762095,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.517696908762095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,15770,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,919,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.352206078323779,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.352206078323779,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.352206078323779,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",166722,166722,166722,166722,166722,166722,166722,166722
"Michigan","return_normal","Past",2020-03-29,"cumulative_all_infections",166722,166722,166722,166722,166722,166722,166722,166722
"Michigan","status_quo","Past",2020-03-29,"cumulative_all_infections",166722,166722,166722,166722,166722,166722,166722,166722
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_cases",21356,21356,21356,21356,21356,21356,21356,21356
"Michigan","return_normal","Past",2020-03-29,"cumulative_cases",21356,21356,21356,21356,21356,21356,21356,21356
"Michigan","status_quo","Past",2020-03-29,"cumulative_cases",21356,21356,21356,21356,21356,21356,21356,21356
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",363,363,363,363,363,363,363,363
"Michigan","return_normal","Past",2020-03-29,"cumulative_deaths",363,363,363,363,363,363,363,363
"Michigan","status_quo","Past",2020-03-29,"cumulative_deaths",363,363,363,363,363,363,363,363
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",1449,1449,1449,1449,1449,1449,1449,1449
"Michigan","return_normal","Past",2020-03-29,"cumulative_hosps",1449,1449,1449,1449,1449,1449,1449,1449
"Michigan","status_quo","Past",2020-03-29,"cumulative_hosps",1449,1449,1449,1449,1449,1449,1449,1449
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_all_infections",10407,10407,10407,10407,10407,10407,10407,10407
"Michigan","return_normal","Past",2020-03-29,"daily_all_infections",10407,10407,10407,10407,10407,10407,10407,10407
"Michigan","status_quo","Past",2020-03-29,"daily_all_infections",10407,10407,10407,10407,10407,10407,10407,10407
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_cases",2542,2542,2542,2542,2542,2542,2542,2542
"Michigan","return_normal","Past",2020-03-29,"daily_cases",2542,2542,2542,2542,2542,2542,2542,2542
"Michigan","status_quo","Past",2020-03-29,"daily_cases",2542,2542,2542,2542,2542,2542,2542,2542
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_deaths",60,60,60,60,60,60,60,60
"Michigan","return_normal","Past",2020-03-29,"daily_deaths",60,60,60,60,60,60,60,60
"Michigan","status_quo","Past",2020-03-29,"daily_deaths",60,60,60,60,60,60,60,60
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_hosps",196,196,196,196,196,196,196,196
"Michigan","return_normal","Past",2020-03-29,"daily_hosps",196,196,196,196,196,196,196,196
"Michigan","status_quo","Past",2020-03-29,"daily_hosps",196,196,196,196,196,196,196,196
"Michigan","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.695880850235425,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.695880850235425,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.695880850235425,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.506129861462092,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.506129861462092,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.506129861462092,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,17349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.332427803810562,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.332427803810562,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.332427803810562,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",176822,176822,176822,176822,176822,176822,176822,176822
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",176822,176822,176822,176822,176822,176822,176822,176822
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",176822,176822,176822,176822,176822,176822,176822,176822
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",23626,23626,23626,23626,23626,23626,23626,23626
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",23626,23626,23626,23626,23626,23626,23626,23626
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",23626,23626,23626,23626,23626,23626,23626,23626
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",420,420,420,420,420,420,420,420
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",420,420,420,420,420,420,420,420
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",420,420,420,420,420,420,420,420
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",1665,1665,1665,1665,1665,1665,1665,1665
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",1665,1665,1665,1665,1665,1665,1665,1665
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",1665,1665,1665,1665,1665,1665,1665,1665
