"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-21,"daily_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-21,"daily_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-21,"daily_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994983966371006,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994983966371006,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994983966371006,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.700884454389703,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.700884454389703,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.700884454389703,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,1045,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.676963394509863,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.676963394509863,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.676963394509863,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",9185,9185,9185,9185,9185,9185,9185,9185
"Illinois","return_normal","Past",2020-03-22,"cumulative_all_infections",9185,9185,9185,9185,9185,9185,9185,9185
"Illinois","status_quo","Past",2020-03-22,"cumulative_all_infections",9185,9185,9185,9185,9185,9185,9185,9185
"Illinois","linear_increase_sd","Past",2020-03-22,"cumulative_cases",489,489,489,489,489,489,489,489
"Illinois","return_normal","Past",2020-03-22,"cumulative_cases",489,489,489,489,489,489,489,489
"Illinois","status_quo","Past",2020-03-22,"cumulative_cases",489,489,489,489,489,489,489,489
"Illinois","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",17,17,17,17,17,17,17,17
"Illinois","return_normal","Past",2020-03-22,"cumulative_deaths",17,17,17,17,17,17,17,17
"Illinois","status_quo","Past",2020-03-22,"cumulative_deaths",17,17,17,17,17,17,17,17
"Illinois","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",33,33,33,33,33,33,33,33
"Illinois","return_normal","Past",2020-03-22,"cumulative_hosps",33,33,33,33,33,33,33,33
"Illinois","status_quo","Past",2020-03-22,"cumulative_hosps",33,33,33,33,33,33,33,33
"Illinois","linear_increase_sd","Past",2020-03-22,"daily_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"Illinois","return_normal","Past",2020-03-22,"daily_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"Illinois","status_quo","Past",2020-03-22,"daily_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"Illinois","linear_increase_sd","Past",2020-03-22,"daily_cases",111,111,111,111,111,111,111,111
"Illinois","return_normal","Past",2020-03-22,"daily_cases",111,111,111,111,111,111,111,111
"Illinois","status_quo","Past",2020-03-22,"daily_cases",111,111,111,111,111,111,111,111
"Illinois","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-22,"daily_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-22,"daily_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-22,"daily_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.992307433631063,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.992307433631063,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.992307433631063,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.682211350602011,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.682211350602011,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.682211350602011,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1269,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.657501694441138,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.657501694441138,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.657501694441138,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",11045,11045,11045,11045,11045,11045,11045,11045
"Illinois","return_normal","Past",2020-03-23,"cumulative_all_infections",11045,11045,11045,11045,11045,11045,11045,11045
"Illinois","status_quo","Past",2020-03-23,"cumulative_all_infections",11045,11045,11045,11045,11045,11045,11045,11045
"Illinois","linear_increase_sd","Past",2020-03-23,"cumulative_cases",625,625,625,625,625,625,625,625
"Illinois","return_normal","Past",2020-03-23,"cumulative_cases",625,625,625,625,625,625,625,625
"Illinois","status_quo","Past",2020-03-23,"cumulative_cases",625,625,625,625,625,625,625,625
"Illinois","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",18,18,18,18,18,18,18,18
"Illinois","return_normal","Past",2020-03-23,"cumulative_deaths",18,18,18,18,18,18,18,18
"Illinois","status_quo","Past",2020-03-23,"cumulative_deaths",18,18,18,18,18,18,18,18
"Illinois","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",40,40,40,40,40,40,40,40
"Illinois","return_normal","Past",2020-03-23,"cumulative_hosps",40,40,40,40,40,40,40,40
"Illinois","status_quo","Past",2020-03-23,"cumulative_hosps",40,40,40,40,40,40,40,40
"Illinois","linear_increase_sd","Past",2020-03-23,"daily_all_infections",1860,1860,1860,1860,1860,1860,1860,1860
"Illinois","return_normal","Past",2020-03-23,"daily_all_infections",1860,1860,1860,1860,1860,1860,1860,1860
"Illinois","status_quo","Past",2020-03-23,"daily_all_infections",1860,1860,1860,1860,1860,1860,1860,1860
"Illinois","linear_increase_sd","Past",2020-03-23,"daily_cases",136,136,136,136,136,136,136,136
"Illinois","return_normal","Past",2020-03-23,"daily_cases",136,136,136,136,136,136,136,136
"Illinois","status_quo","Past",2020-03-23,"daily_cases",136,136,136,136,136,136,136,136
"Illinois","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-23,"daily_hosps",7,7,7,7,7,7,7,7
"Illinois","return_normal","Past",2020-03-23,"daily_hosps",7,7,7,7,7,7,7,7
"Illinois","status_quo","Past",2020-03-23,"daily_hosps",7,7,7,7,7,7,7,7
"Illinois","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.988272865512358,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.988272865512358,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.988272865512358,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.665303801597612,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.665303801597612,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.665303801597612,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1531,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.638647161990744,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.638647161990744,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.638647161990744,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",13113,13113,13113,13113,13113,13113,13113,13113
"Illinois","return_normal","Past",2020-03-24,"cumulative_all_infections",13113,13113,13113,13113,13113,13113,13113,13113
"Illinois","status_quo","Past",2020-03-24,"cumulative_all_infections",13113,13113,13113,13113,13113,13113,13113,13113
"Illinois","linear_increase_sd","Past",2020-03-24,"cumulative_cases",793,793,793,793,793,793,793,793
"Illinois","return_normal","Past",2020-03-24,"cumulative_cases",793,793,793,793,793,793,793,793
"Illinois","status_quo","Past",2020-03-24,"cumulative_cases",793,793,793,793,793,793,793,793
"Illinois","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",20,20,20,20,20,20,20,20
"Illinois","return_normal","Past",2020-03-24,"cumulative_deaths",20,20,20,20,20,20,20,20
"Illinois","status_quo","Past",2020-03-24,"cumulative_deaths",20,20,20,20,20,20,20,20
"Illinois","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",49,49,49,49,49,49,49,49
"Illinois","return_normal","Past",2020-03-24,"cumulative_hosps",49,49,49,49,49,49,49,49
"Illinois","status_quo","Past",2020-03-24,"cumulative_hosps",49,49,49,49,49,49,49,49
"Illinois","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2068,2068,2068,2068,2068,2068,2068,2068
"Illinois","return_normal","Past",2020-03-24,"daily_all_infections",2068,2068,2068,2068,2068,2068,2068,2068
"Illinois","status_quo","Past",2020-03-24,"daily_all_infections",2068,2068,2068,2068,2068,2068,2068,2068
"Illinois","linear_increase_sd","Past",2020-03-24,"daily_cases",168,168,168,168,168,168,168,168
"Illinois","return_normal","Past",2020-03-24,"daily_cases",168,168,168,168,168,168,168,168
"Illinois","status_quo","Past",2020-03-24,"daily_cases",168,168,168,168,168,168,168,168
"Illinois","linear_increase_sd","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-24,"daily_hosps",9,9,9,9,9,9,9,9
"Illinois","return_normal","Past",2020-03-24,"daily_hosps",9,9,9,9,9,9,9,9
"Illinois","status_quo","Past",2020-03-24,"daily_hosps",9,9,9,9,9,9,9,9
"Illinois","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.982277320653421,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.982277320653421,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.982277320653421,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650169914913549,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650169914913549,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650169914913549,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1861,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,330,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.619871759161206,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.619871759161206,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.619871759161206,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",15497,15497,15497,15497,15497,15497,15497,15497
"Illinois","return_normal","Past",2020-03-25,"cumulative_all_infections",15497,15497,15497,15497,15497,15497,15497,15497
"Illinois","status_quo","Past",2020-03-25,"cumulative_all_infections",15497,15497,15497,15497,15497,15497,15497,15497
"Illinois","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Illinois","return_normal","Past",2020-03-25,"cumulative_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Illinois","status_quo","Past",2020-03-25,"cumulative_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Illinois","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",22,22,22,22,22,22,22,22
"Illinois","return_normal","Past",2020-03-25,"cumulative_deaths",22,22,22,22,22,22,22,22
"Illinois","status_quo","Past",2020-03-25,"cumulative_deaths",22,22,22,22,22,22,22,22
"Illinois","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",60,60,60,60,60,60,60,60
"Illinois","return_normal","Past",2020-03-25,"cumulative_hosps",60,60,60,60,60,60,60,60
"Illinois","status_quo","Past",2020-03-25,"cumulative_hosps",60,60,60,60,60,60,60,60
"Illinois","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2384,2384,2384,2384,2384,2384,2384,2384
"Illinois","return_normal","Past",2020-03-25,"daily_all_infections",2384,2384,2384,2384,2384,2384,2384,2384
"Illinois","status_quo","Past",2020-03-25,"daily_all_infections",2384,2384,2384,2384,2384,2384,2384,2384
"Illinois","linear_increase_sd","Past",2020-03-25,"daily_cases",207,207,207,207,207,207,207,207
"Illinois","return_normal","Past",2020-03-25,"daily_cases",207,207,207,207,207,207,207,207
"Illinois","status_quo","Past",2020-03-25,"daily_cases",207,207,207,207,207,207,207,207
"Illinois","linear_increase_sd","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-25,"daily_hosps",11,11,11,11,11,11,11,11
"Illinois","return_normal","Past",2020-03-25,"daily_hosps",11,11,11,11,11,11,11,11
"Illinois","status_quo","Past",2020-03-25,"daily_hosps",11,11,11,11,11,11,11,11
"Illinois","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.973527512815959,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.973527512815959,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.973527512815959,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.636727520281586,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.636727520281586,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.636727520281586,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2534,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.600528370636453,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.600528370636453,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.600528370636453,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",18387,18387,18387,18387,18387,18387,18387,18387
"Illinois","return_normal","Past",2020-03-26,"cumulative_all_infections",18387,18387,18387,18387,18387,18387,18387,18387
"Illinois","status_quo","Past",2020-03-26,"cumulative_all_infections",18387,18387,18387,18387,18387,18387,18387,18387
"Illinois","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1239,1239,1239,1239,1239,1239,1239,1239
"Illinois","return_normal","Past",2020-03-26,"cumulative_cases",1239,1239,1239,1239,1239,1239,1239,1239
"Illinois","status_quo","Past",2020-03-26,"cumulative_cases",1239,1239,1239,1239,1239,1239,1239,1239
"Illinois","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",24,24,24,24,24,24,24,24
"Illinois","return_normal","Past",2020-03-26,"cumulative_deaths",24,24,24,24,24,24,24,24
"Illinois","status_quo","Past",2020-03-26,"cumulative_deaths",24,24,24,24,24,24,24,24
"Illinois","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",73,73,73,73,73,73,73,73
"Illinois","return_normal","Past",2020-03-26,"cumulative_hosps",73,73,73,73,73,73,73,73
"Illinois","status_quo","Past",2020-03-26,"cumulative_hosps",73,73,73,73,73,73,73,73
"Illinois","linear_increase_sd","Past",2020-03-26,"daily_all_infections",2890,2890,2890,2890,2890,2890,2890,2890
"Illinois","return_normal","Past",2020-03-26,"daily_all_infections",2890,2890,2890,2890,2890,2890,2890,2890
"Illinois","status_quo","Past",2020-03-26,"daily_all_infections",2890,2890,2890,2890,2890,2890,2890,2890
"Illinois","linear_increase_sd","Past",2020-03-26,"daily_cases",239,239,239,239,239,239,239,239
"Illinois","return_normal","Past",2020-03-26,"daily_cases",239,239,239,239,239,239,239,239
"Illinois","status_quo","Past",2020-03-26,"daily_cases",239,239,239,239,239,239,239,239
"Illinois","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-26,"daily_hosps",13,13,13,13,13,13,13,13
"Illinois","return_normal","Past",2020-03-26,"daily_hosps",13,13,13,13,13,13,13,13
"Illinois","status_quo","Past",2020-03-26,"daily_hosps",13,13,13,13,13,13,13,13
"Illinois","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.961042402125176,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.961042402125176,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.961042402125176,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.624871877982169,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.624871877982169,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.624871877982169,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3022,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,488,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.579941670694853,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.579941670694853,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.579941670694853,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",21642,21642,21642,21642,21642,21642,21642,21642
"Illinois","return_normal","Past",2020-03-27,"cumulative_all_infections",21642,21642,21642,21642,21642,21642,21642,21642
"Illinois","status_quo","Past",2020-03-27,"cumulative_all_infections",21642,21642,21642,21642,21642,21642,21642,21642
"Illinois","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1525,1525,1525,1525,1525,1525,1525,1525
"Illinois","return_normal","Past",2020-03-27,"cumulative_cases",1525,1525,1525,1525,1525,1525,1525,1525
"Illinois","status_quo","Past",2020-03-27,"cumulative_cases",1525,1525,1525,1525,1525,1525,1525,1525
"Illinois","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",27,27,27,27,27,27,27,27
"Illinois","return_normal","Past",2020-03-27,"cumulative_deaths",27,27,27,27,27,27,27,27
"Illinois","status_quo","Past",2020-03-27,"cumulative_deaths",27,27,27,27,27,27,27,27
"Illinois","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",89,89,89,89,89,89,89,89
"Illinois","return_normal","Past",2020-03-27,"cumulative_hosps",89,89,89,89,89,89,89,89
"Illinois","status_quo","Past",2020-03-27,"cumulative_hosps",89,89,89,89,89,89,89,89
"Illinois","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3255,3255,3255,3255,3255,3255,3255,3255
"Illinois","return_normal","Past",2020-03-27,"daily_all_infections",3255,3255,3255,3255,3255,3255,3255,3255
"Illinois","status_quo","Past",2020-03-27,"daily_all_infections",3255,3255,3255,3255,3255,3255,3255,3255
"Illinois","linear_increase_sd","Past",2020-03-27,"daily_cases",286,286,286,286,286,286,286,286
"Illinois","return_normal","Past",2020-03-27,"daily_cases",286,286,286,286,286,286,286,286
"Illinois","status_quo","Past",2020-03-27,"daily_cases",286,286,286,286,286,286,286,286
"Illinois","linear_increase_sd","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-27,"daily_hosps",16,16,16,16,16,16,16,16
"Illinois","return_normal","Past",2020-03-27,"daily_hosps",16,16,16,16,16,16,16,16
"Illinois","status_quo","Past",2020-03-27,"daily_hosps",16,16,16,16,16,16,16,16
"Illinois","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.943710892082589,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.943710892082589,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.943710892082589,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.614533196088298,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.614533196088298,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.614533196088298,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3487,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,465,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.557581885430373,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.557581885430373,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.557581885430373,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",24899,24899,24899,24899,24899,24899,24899,24899
"Illinois","return_normal","Past",2020-03-28,"cumulative_all_infections",24899,24899,24899,24899,24899,24899,24899,24899
"Illinois","status_quo","Past",2020-03-28,"cumulative_all_infections",24899,24899,24899,24899,24899,24899,24899,24899
"Illinois","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1878,1878,1878,1878,1878,1878,1878,1878
"Illinois","return_normal","Past",2020-03-28,"cumulative_cases",1878,1878,1878,1878,1878,1878,1878,1878
"Illinois","status_quo","Past",2020-03-28,"cumulative_cases",1878,1878,1878,1878,1878,1878,1878,1878
"Illinois","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",31,31,31,31,31,31,31,31
"Illinois","return_normal","Past",2020-03-28,"cumulative_deaths",31,31,31,31,31,31,31,31
"Illinois","status_quo","Past",2020-03-28,"cumulative_deaths",31,31,31,31,31,31,31,31
"Illinois","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",109,109,109,109,109,109,109,109
"Illinois","return_normal","Past",2020-03-28,"cumulative_hosps",109,109,109,109,109,109,109,109
"Illinois","status_quo","Past",2020-03-28,"cumulative_hosps",109,109,109,109,109,109,109,109
"Illinois","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3257,3257,3257,3257,3257,3257,3257,3257
"Illinois","return_normal","Past",2020-03-28,"daily_all_infections",3257,3257,3257,3257,3257,3257,3257,3257
"Illinois","status_quo","Past",2020-03-28,"daily_all_infections",3257,3257,3257,3257,3257,3257,3257,3257
"Illinois","linear_increase_sd","Past",2020-03-28,"daily_cases",353,353,353,353,353,353,353,353
"Illinois","return_normal","Past",2020-03-28,"daily_cases",353,353,353,353,353,353,353,353
"Illinois","status_quo","Past",2020-03-28,"daily_cases",353,353,353,353,353,353,353,353
"Illinois","linear_increase_sd","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-28,"daily_hosps",20,20,20,20,20,20,20,20
"Illinois","return_normal","Past",2020-03-28,"daily_hosps",20,20,20,20,20,20,20,20
"Illinois","status_quo","Past",2020-03-28,"daily_hosps",20,20,20,20,20,20,20,20
