"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",171,171,171,171,171,171,171,171
"South Dakota","return_normal","Past",2020-04-21,"cumulative_hosps",171,171,171,171,171,171,171,171
"South Dakota","status_quo","Past",2020-04-21,"cumulative_hosps",171,171,171,171,171,171,171,171
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",359,359,359,359,359,359,359,359
"South Dakota","return_normal","Past",2020-04-21,"daily_all_infections",359,359,359,359,359,359,359,359
"South Dakota","status_quo","Past",2020-04-21,"daily_all_infections",359,359,359,359,359,359,359,359
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_cases",102,102,102,102,102,102,102,102
"South Dakota","return_normal","Past",2020-04-21,"daily_cases",102,102,102,102,102,102,102,102
"South Dakota","status_quo","Past",2020-04-21,"daily_cases",102,102,102,102,102,102,102,102
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","return_normal","Past",2020-04-21,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","status_quo","Past",2020-04-21,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.52859878588819,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.52859878588819,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.52859878588819,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.611231890432259,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.611231890432259,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.611231890432259,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,1858,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.316299113631769,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.316299113631769,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.316299113631769,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",9332,9332,9332,9332,9332,9332,9332,9332
"South Dakota","return_normal","Past",2020-04-22,"cumulative_all_infections",9332,9332,9332,9332,9332,9332,9332,9332
"South Dakota","status_quo","Past",2020-04-22,"cumulative_all_infections",9332,9332,9332,9332,9332,9332,9332,9332
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_cases",1817,1817,1817,1817,1817,1817,1817,1817
"South Dakota","return_normal","Past",2020-04-22,"cumulative_cases",1817,1817,1817,1817,1817,1817,1817,1817
"South Dakota","status_quo","Past",2020-04-22,"cumulative_cases",1817,1817,1817,1817,1817,1817,1817,1817
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",41,41,41,41,41,41,41,41
"South Dakota","return_normal","Past",2020-04-22,"cumulative_deaths",41,41,41,41,41,41,41,41
"South Dakota","status_quo","Past",2020-04-22,"cumulative_deaths",41,41,41,41,41,41,41,41
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",183,183,183,183,183,183,183,183
"South Dakota","return_normal","Past",2020-04-22,"cumulative_hosps",183,183,183,183,183,183,183,183
"South Dakota","status_quo","Past",2020-04-22,"cumulative_hosps",183,183,183,183,183,183,183,183
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_all_infections",353,353,353,353,353,353,353,353
"South Dakota","return_normal","Past",2020-04-22,"daily_all_infections",353,353,353,353,353,353,353,353
"South Dakota","status_quo","Past",2020-04-22,"daily_all_infections",353,353,353,353,353,353,353,353
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_cases",108,108,108,108,108,108,108,108
"South Dakota","return_normal","Past",2020-04-22,"daily_cases",108,108,108,108,108,108,108,108
"South Dakota","status_quo","Past",2020-04-22,"daily_cases",108,108,108,108,108,108,108,108
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-04-22,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-04-22,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.514618266978876,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.514618266978876,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.514618266978876,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.614628616836006,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.614628616836006,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.614628616836006,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,1956,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310335413494983,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310335413494983,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310335413494983,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",9675,9675,9675,9675,9675,9675,9675,9675
"South Dakota","return_normal","Past",2020-04-23,"cumulative_all_infections",9675,9675,9675,9675,9675,9675,9675,9675
"South Dakota","status_quo","Past",2020-04-23,"cumulative_all_infections",9675,9675,9675,9675,9675,9675,9675,9675
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_cases",1924,1924,1924,1924,1924,1924,1924,1924
"South Dakota","return_normal","Past",2020-04-23,"cumulative_cases",1924,1924,1924,1924,1924,1924,1924,1924
"South Dakota","status_quo","Past",2020-04-23,"cumulative_cases",1924,1924,1924,1924,1924,1924,1924,1924
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",43,43,43,43,43,43,43,43
"South Dakota","return_normal","Past",2020-04-23,"cumulative_deaths",43,43,43,43,43,43,43,43
"South Dakota","status_quo","Past",2020-04-23,"cumulative_deaths",43,43,43,43,43,43,43,43
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",195,195,195,195,195,195,195,195
"South Dakota","return_normal","Past",2020-04-23,"cumulative_hosps",195,195,195,195,195,195,195,195
"South Dakota","status_quo","Past",2020-04-23,"cumulative_hosps",195,195,195,195,195,195,195,195
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_all_infections",343,343,343,343,343,343,343,343
"South Dakota","return_normal","Past",2020-04-23,"daily_all_infections",343,343,343,343,343,343,343,343
"South Dakota","status_quo","Past",2020-04-23,"daily_all_infections",343,343,343,343,343,343,343,343
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_cases",107,107,107,107,107,107,107,107
"South Dakota","return_normal","Past",2020-04-23,"daily_cases",107,107,107,107,107,107,107,107
"South Dakota","status_quo","Past",2020-04-23,"daily_cases",107,107,107,107,107,107,107,107
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-04-23,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-04-23,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.50205086526296,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.50205086526296,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.50205086526296,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618135402141849,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618135402141849,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618135402141849,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2040,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.305250337450914,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.305250337450914,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.305250337450914,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",10011,10011,10011,10011,10011,10011,10011,10011
"South Dakota","return_normal","Past",2020-04-24,"cumulative_all_infections",10011,10011,10011,10011,10011,10011,10011,10011
"South Dakota","status_quo","Past",2020-04-24,"cumulative_all_infections",10011,10011,10011,10011,10011,10011,10011,10011
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2030,2030,2030,2030,2030,2030,2030,2030
"South Dakota","return_normal","Past",2020-04-24,"cumulative_cases",2030,2030,2030,2030,2030,2030,2030,2030
"South Dakota","status_quo","Past",2020-04-24,"cumulative_cases",2030,2030,2030,2030,2030,2030,2030,2030
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",45,45,45,45,45,45,45,45
"South Dakota","return_normal","Past",2020-04-24,"cumulative_deaths",45,45,45,45,45,45,45,45
"South Dakota","status_quo","Past",2020-04-24,"cumulative_deaths",45,45,45,45,45,45,45,45
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",208,208,208,208,208,208,208,208
"South Dakota","return_normal","Past",2020-04-24,"cumulative_hosps",208,208,208,208,208,208,208,208
"South Dakota","status_quo","Past",2020-04-24,"cumulative_hosps",208,208,208,208,208,208,208,208
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_all_infections",336,336,336,336,336,336,336,336
"South Dakota","return_normal","Past",2020-04-24,"daily_all_infections",336,336,336,336,336,336,336,336
"South Dakota","status_quo","Past",2020-04-24,"daily_all_infections",336,336,336,336,336,336,336,336
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_cases",106,106,106,106,106,106,106,106
"South Dakota","return_normal","Past",2020-04-24,"daily_cases",106,106,106,106,106,106,106,106
"South Dakota","status_quo","Past",2020-04-24,"daily_cases",106,106,106,106,106,106,106,106
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_hosps",13,13,13,13,13,13,13,13
"South Dakota","return_normal","Past",2020-04-24,"daily_hosps",13,13,13,13,13,13,13,13
"South Dakota","status_quo","Past",2020-04-24,"daily_hosps",13,13,13,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.490824572354699,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.490824572354699,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.490824572354699,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.621913316170166,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.621913316170166,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.621913316170166,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2147,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.301092782031672,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.301092782031672,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.301092782031672,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",10338,10338,10338,10338,10338,10338,10338,10338
"South Dakota","return_normal","Past",2020-04-25,"cumulative_all_infections",10338,10338,10338,10338,10338,10338,10338,10338
"South Dakota","status_quo","Past",2020-04-25,"cumulative_all_infections",10338,10338,10338,10338,10338,10338,10338,10338
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2140,2140,2140,2140,2140,2140,2140,2140
"South Dakota","return_normal","Past",2020-04-25,"cumulative_cases",2140,2140,2140,2140,2140,2140,2140,2140
"South Dakota","status_quo","Past",2020-04-25,"cumulative_cases",2140,2140,2140,2140,2140,2140,2140,2140
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",47,47,47,47,47,47,47,47
"South Dakota","return_normal","Past",2020-04-25,"cumulative_deaths",47,47,47,47,47,47,47,47
"South Dakota","status_quo","Past",2020-04-25,"cumulative_deaths",47,47,47,47,47,47,47,47
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",221,221,221,221,221,221,221,221
"South Dakota","return_normal","Past",2020-04-25,"cumulative_hosps",221,221,221,221,221,221,221,221
"South Dakota","status_quo","Past",2020-04-25,"cumulative_hosps",221,221,221,221,221,221,221,221
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_all_infections",327,327,327,327,327,327,327,327
"South Dakota","return_normal","Past",2020-04-25,"daily_all_infections",327,327,327,327,327,327,327,327
"South Dakota","status_quo","Past",2020-04-25,"daily_all_infections",327,327,327,327,327,327,327,327
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_cases",110,110,110,110,110,110,110,110
"South Dakota","return_normal","Past",2020-04-25,"daily_cases",110,110,110,110,110,110,110,110
"South Dakota","status_quo","Past",2020-04-25,"daily_cases",110,110,110,110,110,110,110,110
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_hosps",13,13,13,13,13,13,13,13
"South Dakota","return_normal","Past",2020-04-25,"daily_hosps",13,13,13,13,13,13,13,13
"South Dakota","status_quo","Past",2020-04-25,"daily_hosps",13,13,13,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.480857970461044,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.480857970461044,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.480857970461044,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.626157411393193,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.626157411393193,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.626157411393193,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2212,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.29787564720694,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.29787564720694,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.29787564720694,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",10658,10658,10658,10658,10658,10658,10658,10658
"South Dakota","return_normal","Past",2020-04-26,"cumulative_all_infections",10658,10658,10658,10658,10658,10658,10658,10658
"South Dakota","status_quo","Past",2020-04-26,"cumulative_all_infections",10658,10658,10658,10658,10658,10658,10658,10658
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2245,2245,2245,2245,2245,2245,2245,2245
"South Dakota","return_normal","Past",2020-04-26,"cumulative_cases",2245,2245,2245,2245,2245,2245,2245,2245
"South Dakota","status_quo","Past",2020-04-26,"cumulative_cases",2245,2245,2245,2245,2245,2245,2245,2245
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",49,49,49,49,49,49,49,49
"South Dakota","return_normal","Past",2020-04-26,"cumulative_deaths",49,49,49,49,49,49,49,49
"South Dakota","status_quo","Past",2020-04-26,"cumulative_deaths",49,49,49,49,49,49,49,49
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",233,233,233,233,233,233,233,233
"South Dakota","return_normal","Past",2020-04-26,"cumulative_hosps",233,233,233,233,233,233,233,233
"South Dakota","status_quo","Past",2020-04-26,"cumulative_hosps",233,233,233,233,233,233,233,233
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_all_infections",320,320,320,320,320,320,320,320
"South Dakota","return_normal","Past",2020-04-26,"daily_all_infections",320,320,320,320,320,320,320,320
"South Dakota","status_quo","Past",2020-04-26,"daily_all_infections",320,320,320,320,320,320,320,320
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_cases",105,105,105,105,105,105,105,105
"South Dakota","return_normal","Past",2020-04-26,"daily_cases",105,105,105,105,105,105,105,105
"South Dakota","status_quo","Past",2020-04-26,"daily_cases",105,105,105,105,105,105,105,105
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.472063386322206,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.472063386322206,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.472063386322206,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631007732939545,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631007732939545,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631007732939545,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2245,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.29550458559505,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.29550458559505,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.29550458559505,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",10973,10973,10973,10973,10973,10973,10973,10973
"South Dakota","return_normal","Past",2020-04-27,"cumulative_all_infections",10973,10973,10973,10973,10973,10973,10973,10973
"South Dakota","status_quo","Past",2020-04-27,"cumulative_all_infections",10973,10973,10973,10973,10973,10973,10973,10973
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2345,2345,2345,2345,2345,2345,2345,2345
"South Dakota","return_normal","Past",2020-04-27,"cumulative_cases",2345,2345,2345,2345,2345,2345,2345,2345
"South Dakota","status_quo","Past",2020-04-27,"cumulative_cases",2345,2345,2345,2345,2345,2345,2345,2345
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",52,52,52,52,52,52,52,52
"South Dakota","return_normal","Past",2020-04-27,"cumulative_deaths",52,52,52,52,52,52,52,52
"South Dakota","status_quo","Past",2020-04-27,"cumulative_deaths",52,52,52,52,52,52,52,52
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",246,246,246,246,246,246,246,246
"South Dakota","return_normal","Past",2020-04-27,"cumulative_hosps",246,246,246,246,246,246,246,246
"South Dakota","status_quo","Past",2020-04-27,"cumulative_hosps",246,246,246,246,246,246,246,246
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_all_infections",315,315,315,315,315,315,315,315
"South Dakota","return_normal","Past",2020-04-27,"daily_all_infections",315,315,315,315,315,315,315,315
"South Dakota","status_quo","Past",2020-04-27,"daily_all_infections",315,315,315,315,315,315,315,315
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_cases",100,100,100,100,100,100,100,100
"South Dakota","return_normal","Past",2020-04-27,"daily_cases",100,100,100,100,100,100,100,100
"South Dakota","status_quo","Past",2020-04-27,"daily_cases",100,100,100,100,100,100,100,100
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_hosps",13,13,13,13,13,13,13,13
"South Dakota","return_normal","Past",2020-04-27,"daily_hosps",13,13,13,13,13,13,13,13
"South Dakota","status_quo","Past",2020-04-27,"daily_hosps",13,13,13,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.464349273215671,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.464349273215671,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.464349273215671,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636384296563335,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636384296563335,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636384296563335,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2313,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.293876262021383,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.293876262021383,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.293876262021383,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",11282,11282,11282,11282,11282,11282,11282,11282
"South Dakota","return_normal","Past",2020-04-28,"cumulative_all_infections",11282,11282,11282,11282,11282,11282,11282,11282
"South Dakota","status_quo","Past",2020-04-28,"cumulative_all_infections",11282,11282,11282,11282,11282,11282,11282,11282
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_cases",2446,2446,2446,2446,2446,2446,2446,2446
"South Dakota","return_normal","Past",2020-04-28,"cumulative_cases",2446,2446,2446,2446,2446,2446,2446,2446
"South Dakota","status_quo","Past",2020-04-28,"cumulative_cases",2446,2446,2446,2446,2446,2446,2446,2446
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",54,54,54,54,54,54,54,54
"South Dakota","return_normal","Past",2020-04-28,"cumulative_deaths",54,54,54,54,54,54,54,54
"South Dakota","status_quo","Past",2020-04-28,"cumulative_deaths",54,54,54,54,54,54,54,54
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",259,259,259,259,259,259,259,259
"South Dakota","return_normal","Past",2020-04-28,"cumulative_hosps",259,259,259,259,259,259,259,259
"South Dakota","status_quo","Past",2020-04-28,"cumulative_hosps",259,259,259,259,259,259,259,259
