"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.398746259145455,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.398746259145455,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.398746259145455,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",29124,28105,28105,31321,31440,34040,34680,34680
"Nevada","return_normal","Past",2020-05-24,"cumulative_all_infections",29124,28105,28105,31321,31440,34040,34680,34680
"Nevada","status_quo","Past",2020-05-24,"cumulative_all_infections",29124,28105,28105,31321,31440,34040,34680,34680
"Nevada","linear_increase_sd","Past",2020-05-24,"cumulative_cases",7253,7007,7007,7819,7831,8450,8677,8677
"Nevada","return_normal","Past",2020-05-24,"cumulative_cases",7253,7007,7007,7819,7831,8450,8677,8677
"Nevada","status_quo","Past",2020-05-24,"cumulative_cases",7253,7007,7007,7819,7831,8450,8677,8677
"Nevada","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",316,315,315,341,337,363,395,395
"Nevada","return_normal","Past",2020-05-24,"cumulative_deaths",316,315,315,341,337,363,395,395
"Nevada","status_quo","Past",2020-05-24,"cumulative_deaths",316,315,315,341,337,363,395,395
"Nevada","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",838,804,804,897,898,961,997,997
"Nevada","return_normal","Past",2020-05-24,"cumulative_hosps",838,804,804,897,898,961,997,997
"Nevada","status_quo","Past",2020-05-24,"cumulative_hosps",838,804,804,897,898,961,997,997
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_all_infections",389,365,365,421,429,450,476,476
"Nevada","return_normal","Past",2020-05-24,"daily_all_infections",389,365,365,421,429,450,476,476
"Nevada","status_quo","Past",2020-05-24,"daily_all_infections",389,365,365,421,429,450,476,476
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_cases",110,109,109,121,120,128,142,142
"Nevada","return_normal","Past",2020-05-24,"daily_cases",110,109,109,121,120,128,142,142
"Nevada","status_quo","Past",2020-05-24,"daily_cases",110,109,109,121,120,128,142,142
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_deaths",4,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-24,"daily_deaths",4,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-24,"daily_deaths",4,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_hosps",12,11,11,14,14,14,15,15
"Nevada","return_normal","Past",2020-05-24,"daily_hosps",12,11,11,14,14,14,15,15
"Nevada","status_quo","Past",2020-05-24,"daily_hosps",12,11,11,14,14,14,15,15
"Nevada","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.612483148581828,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.612483148581828,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.612483148581828,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.65103221218205,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.65103221218205,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.65103221218205,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,7878,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.400509095749631,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.400509095749631,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.400509095749631,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",29498,28501,28501,31754,31897,34531,35140,35140
"Nevada","return_normal","Past",2020-05-25,"cumulative_all_infections",29498,28501,28501,31754,31897,34531,35140,35140
"Nevada","status_quo","Past",2020-05-25,"cumulative_all_infections",29498,28501,28501,31754,31897,34531,35140,35140
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_cases",7358,7121,7121,7943,7954,8595,8807,8807
"Nevada","return_normal","Past",2020-05-25,"cumulative_cases",7358,7121,7121,7943,7954,8595,8807,8807
"Nevada","status_quo","Past",2020-05-25,"cumulative_cases",7358,7121,7121,7943,7954,8595,8807,8807
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",320,318,318,344,341,368,399,399
"Nevada","return_normal","Past",2020-05-25,"cumulative_deaths",320,318,318,344,341,368,399,399
"Nevada","status_quo","Past",2020-05-25,"cumulative_deaths",320,318,318,344,341,368,399,399
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",850,816,816,910,911,976,1011,1011
"Nevada","return_normal","Past",2020-05-25,"cumulative_hosps",850,816,816,910,911,976,1011,1011
"Nevada","status_quo","Past",2020-05-25,"cumulative_hosps",850,816,816,910,911,976,1011,1011
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_all_infections",396,374,374,433,441,460,491,491
"Nevada","return_normal","Past",2020-05-25,"daily_all_infections",396,374,374,433,441,460,491,491
"Nevada","status_quo","Past",2020-05-25,"daily_all_infections",396,374,374,433,441,460,491,491
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_cases",107,105,105,124,123,136,145,145
"Nevada","return_normal","Past",2020-05-25,"daily_cases",107,105,105,124,123,136,145,145
"Nevada","status_quo","Past",2020-05-25,"daily_cases",107,105,105,124,123,136,145,145
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_deaths",3,3,3,4,4,4,5,5
"Nevada","return_normal","Past",2020-05-25,"daily_deaths",3,3,3,4,4,4,5,5
"Nevada","status_quo","Past",2020-05-25,"daily_deaths",3,3,3,4,4,4,5,5
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","return_normal","Past",2020-05-25,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","status_quo","Past",2020-05-25,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.614558292176973,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.614558292176973,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.614558292176973,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.651702370381974,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.651702370381974,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.651702370381974,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,7996,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,412,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.401845666839384,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.401845666839384,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.401845666839384,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",29880,28909,28909,32195,32362,35037,35616,35616
"Nevada","return_normal","Past",2020-05-26,"cumulative_all_infections",29880,28909,28909,32195,32362,35037,35616,35616
"Nevada","status_quo","Past",2020-05-26,"cumulative_all_infections",29880,28909,28909,32195,32362,35037,35616,35616
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_cases",7472,7234,7234,8070,8085,8750,8947,8947
"Nevada","return_normal","Past",2020-05-26,"cumulative_cases",7472,7234,7234,8070,8085,8750,8947,8947
"Nevada","status_quo","Past",2020-05-26,"cumulative_cases",7472,7234,7234,8070,8085,8750,8947,8947
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",324,321,321,348,345,373,403,403
"Nevada","return_normal","Past",2020-05-26,"cumulative_deaths",324,321,321,348,345,373,403,403
"Nevada","status_quo","Past",2020-05-26,"cumulative_deaths",324,321,321,348,345,373,403,403
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",861,829,829,924,925,992,1027,1027
"Nevada","return_normal","Past",2020-05-26,"cumulative_hosps",861,829,829,924,925,992,1027,1027
"Nevada","status_quo","Past",2020-05-26,"cumulative_hosps",861,829,829,924,925,992,1027,1027
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_all_infections",407,382,382,442,447,476,506,506
"Nevada","return_normal","Past",2020-05-26,"daily_all_infections",407,382,382,442,447,476,506,506
"Nevada","status_quo","Past",2020-05-26,"daily_all_infections",407,382,382,442,447,476,506,506
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_cases",113,107,107,127,129,140,155,155
"Nevada","return_normal","Past",2020-05-26,"daily_cases",113,107,107,127,129,140,155,155
"Nevada","status_quo","Past",2020-05-26,"daily_cases",113,107,107,127,129,140,155,155
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","return_normal","Past",2020-05-26,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","status_quo","Past",2020-05-26,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_hosps",12,11,11,14,14,16,16,16
"Nevada","return_normal","Past",2020-05-26,"daily_hosps",12,11,11,14,14,16,16,16
"Nevada","status_quo","Past",2020-05-26,"daily_hosps",12,11,11,14,14,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.616774461314932,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.616774461314932,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.616774461314932,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.651527733464627,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.651527733464627,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.651527733464627,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,8112,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,416,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.402864852914507,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.402864852914507,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.402864852914507,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",30273,29328,29328,32646,32840,35549,36107,36107
"Nevada","return_normal","Past",2020-05-27,"cumulative_all_infections",30273,29328,29328,32646,32840,35549,36107,36107
"Nevada","status_quo","Past",2020-05-27,"cumulative_all_infections",30273,29328,29328,32646,32840,35549,36107,36107
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_cases",7580,7350,7350,8201,8221,8908,9082,9082
"Nevada","return_normal","Past",2020-05-27,"cumulative_cases",7580,7350,7350,8201,8221,8908,9082,9082
"Nevada","status_quo","Past",2020-05-27,"cumulative_cases",7580,7350,7350,8201,8221,8908,9082,9082
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",328,325,325,352,349,378,406,406
"Nevada","return_normal","Past",2020-05-27,"cumulative_deaths",328,325,325,352,349,378,406,406
"Nevada","status_quo","Past",2020-05-27,"cumulative_deaths",328,325,325,352,349,378,406,406
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",873,842,842,938,939,1008,1041,1041
"Nevada","return_normal","Past",2020-05-27,"cumulative_hosps",873,842,842,938,939,1008,1041,1041
"Nevada","status_quo","Past",2020-05-27,"cumulative_hosps",873,842,842,938,939,1008,1041,1041
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_all_infections",419,393,393,452,454,491,512,512
"Nevada","return_normal","Past",2020-05-27,"daily_all_infections",419,393,393,452,454,491,512,512
"Nevada","status_quo","Past",2020-05-27,"daily_all_infections",419,393,393,452,454,491,512,512
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_cases",116,108,108,131,129,144,158,158
"Nevada","return_normal","Past",2020-05-27,"daily_cases",116,108,108,131,129,144,158,158
"Nevada","status_quo","Past",2020-05-27,"daily_cases",116,108,108,131,129,144,158,158
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","return_normal","Past",2020-05-27,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","status_quo","Past",2020-05-27,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_hosps",13,12,12,15,14,15,16,16
"Nevada","return_normal","Past",2020-05-27,"daily_hosps",13,12,12,15,14,15,16,16
"Nevada","status_quo","Past",2020-05-27,"daily_hosps",13,12,12,15,14,15,16,16
"Nevada","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.619139853624496,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.619139853624496,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.619139853624496,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.650684737149616,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.650684737149616,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.650684737149616,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,8207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.403703683769857,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.403703683769857,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.403703683769857,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",30676,29755,29755,33109,33333,36074,36612,36612
"Nevada","return_normal","Past",2020-05-28,"cumulative_all_infections",30676,29755,29755,33109,33333,36074,36612,36612
"Nevada","status_quo","Past",2020-05-28,"cumulative_all_infections",30676,29755,29755,33109,33333,36074,36612,36612
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_cases",7697,7478,7478,8334,8359,9055,9221,9221
"Nevada","return_normal","Past",2020-05-28,"cumulative_cases",7697,7478,7478,8334,8359,9055,9221,9221
"Nevada","status_quo","Past",2020-05-28,"cumulative_cases",7697,7478,7478,8334,8359,9055,9221,9221
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",332,329,329,356,353,382,410,410
"Nevada","return_normal","Past",2020-05-28,"cumulative_deaths",332,329,329,356,353,382,410,410
"Nevada","status_quo","Past",2020-05-28,"cumulative_deaths",332,329,329,356,353,382,410,410
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",885,855,855,952,954,1024,1056,1056
"Nevada","return_normal","Past",2020-05-28,"cumulative_hosps",885,855,855,952,954,1024,1056,1056
"Nevada","status_quo","Past",2020-05-28,"cumulative_hosps",885,855,855,952,954,1024,1056,1056
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_all_infections",427,403,403,463,466,505,525,525
"Nevada","return_normal","Past",2020-05-28,"daily_all_infections",427,403,403,463,466,505,525,525
"Nevada","status_quo","Past",2020-05-28,"daily_all_infections",427,403,403,463,466,505,525,525
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_cases",123,117,117,134,135,142,147,147
"Nevada","return_normal","Past",2020-05-28,"daily_cases",123,117,117,134,135,142,147,147
"Nevada","status_quo","Past",2020-05-28,"daily_cases",123,117,117,134,135,142,147,147
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_deaths",4,3,3,5,4,5,5,5
"Nevada","return_normal","Past",2020-05-28,"daily_deaths",4,3,3,5,4,5,5,5
"Nevada","status_quo","Past",2020-05-28,"daily_deaths",4,3,3,5,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_hosps",13,12,12,15,14,15,16,16
"Nevada","return_normal","Past",2020-05-28,"daily_hosps",13,12,12,15,14,15,16,16
"Nevada","status_quo","Past",2020-05-28,"daily_hosps",13,12,12,15,14,15,16,16
"Nevada","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.621662464521172,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.621662464521172,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.621662464521172,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.649393693217115,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.649393693217115,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.649393693217115,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,8349,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.404604705749458,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.404604705749458,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.404604705749458,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",31090,30194,30194,33583,33841,36614,37135,37135
"Nevada","return_normal","Past",2020-05-29,"cumulative_all_infections",31090,30194,30194,33583,33841,36614,37135,37135
"Nevada","status_quo","Past",2020-05-29,"cumulative_all_infections",31090,30194,30194,33583,33841,36614,37135,37135
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_cases",7812,7609,7609,8470,8511,9210,9373,9373
"Nevada","return_normal","Past",2020-05-29,"cumulative_cases",7812,7609,7609,8470,8511,9210,9373,9373
"Nevada","status_quo","Past",2020-05-29,"cumulative_cases",7812,7609,7609,8470,8511,9210,9373,9373
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",335,333,333,360,357,385,414,414
"Nevada","return_normal","Past",2020-05-29,"cumulative_deaths",335,333,333,360,357,385,414,414
"Nevada","status_quo","Past",2020-05-29,"cumulative_deaths",335,333,333,360,357,385,414,414
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",897,869,869,967,968,1041,1071,1071
"Nevada","return_normal","Past",2020-05-29,"cumulative_hosps",897,869,869,967,968,1041,1071,1071
"Nevada","status_quo","Past",2020-05-29,"cumulative_hosps",897,869,869,967,968,1041,1071,1071
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_all_infections",439,414,414,475,477,523,540,540
"Nevada","return_normal","Past",2020-05-29,"daily_all_infections",439,414,414,475,477,523,540,540
"Nevada","status_quo","Past",2020-05-29,"daily_all_infections",439,414,414,475,477,523,540,540
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_cases",123,115,115,136,135,152,155,155
"Nevada","return_normal","Past",2020-05-29,"daily_cases",123,115,115,136,135,152,155,155
"Nevada","status_quo","Past",2020-05-29,"daily_cases",123,115,115,136,135,152,155,155
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_deaths",3,3,3,4,4,4,5,5
"Nevada","return_normal","Past",2020-05-29,"daily_deaths",3,3,3,4,4,4,5,5
"Nevada","status_quo","Past",2020-05-29,"daily_deaths",3,3,3,4,4,4,5,5
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_hosps",14,12,12,15,15,15,17,17
"Nevada","return_normal","Past",2020-05-29,"daily_hosps",14,12,12,15,15,15,17,17
"Nevada","status_quo","Past",2020-05-29,"daily_hosps",14,12,12,15,15,15,17,17
"Nevada","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.624341401077954,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.624341401077954,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.624341401077954,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.648050417689568,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.648050417689568,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.648050417689568,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,8494,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.405807880585858,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.405807880585858,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.405807880585858,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",31511,30645,30645,34069,34364,37168,37672,37672
"Nevada","return_normal","Past",2020-05-30,"cumulative_all_infections",31511,30645,30645,34069,34364,37168,37672,37672
"Nevada","status_quo","Past",2020-05-30,"cumulative_all_infections",31511,30645,30645,34069,34364,37168,37672,37672
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_cases",7934,7738,7738,8612,8653,9360,9529,9529
"Nevada","return_normal","Past",2020-05-30,"cumulative_cases",7934,7738,7738,8612,8653,9360,9529,9529
"Nevada","status_quo","Past",2020-05-30,"cumulative_cases",7934,7738,7738,8612,8653,9360,9529,9529
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",339,336,336,364,361,390,419,419
"Nevada","return_normal","Past",2020-05-30,"cumulative_deaths",339,336,336,364,361,390,419,419
"Nevada","status_quo","Past",2020-05-30,"cumulative_deaths",339,336,336,364,361,390,419,419
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",910,883,883,982,984,1058,1087,1087
"Nevada","return_normal","Past",2020-05-30,"cumulative_hosps",910,883,883,982,984,1058,1087,1087
"Nevada","status_quo","Past",2020-05-30,"cumulative_hosps",910,883,883,982,984,1058,1087,1087
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_all_infections",451,421,421,486,486,537,554,554
"Nevada","return_normal","Past",2020-05-30,"daily_all_infections",451,421,421,486,486,537,554,554
"Nevada","status_quo","Past",2020-05-30,"daily_all_infections",451,421,421,486,486,537,554,554
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_cases",129,122,122,142,142,156,157,157
"Nevada","return_normal","Past",2020-05-30,"daily_cases",129,122,122,142,142,156,157,157
"Nevada","status_quo","Past",2020-05-30,"daily_cases",129,122,122,142,142,156,157,157
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_deaths",4,3,3,5,4,5,5,5
"Nevada","return_normal","Past",2020-05-30,"daily_deaths",4,3,3,5,4,5,5,5
"Nevada","status_quo","Past",2020-05-30,"daily_deaths",4,3,3,5,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_hosps",13,13,13,16,15,16,17,17
"Nevada","return_normal","Past",2020-05-30,"daily_hosps",13,13,13,16,15,16,17,17
"Nevada","status_quo","Past",2020-05-30,"daily_hosps",13,13,13,16,15,16,17,17
"Nevada","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.627151743547327,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.627151743547327,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.627151743547327,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.64706490057814,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.64706490057814,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.64706490057814,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,8592,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,444,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.407480661824056,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.407480661824056,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.407480661824056,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",31946,31109,31109,34567,34897,37731,38228,38228
"Nevada","return_normal","Past",2020-05-31,"cumulative_all_infections",31946,31109,31109,34567,34897,37731,38228,38228
"Nevada","status_quo","Past",2020-05-31,"cumulative_all_infections",31946,31109,31109,34567,34897,37731,38228,38228
