"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.184174088113304,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.184174088113304,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1825,1825,1825,2465,2467,2840,2840,2840
"Hawaii","return_normal","Past",2020-04-09,"cumulative_all_infections",1825,1825,1825,2465,2467,2840,2840,2840
"Hawaii","status_quo","Past",2020-04-09,"cumulative_all_infections",1825,1825,1825,2465,2467,2840,2840,2840
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_cases",355,355,355,479,478,541,541,541
"Hawaii","return_normal","Past",2020-04-09,"cumulative_cases",355,355,355,479,478,541,541,541
"Hawaii","status_quo","Past",2020-04-09,"cumulative_cases",355,355,355,479,478,541,541,541
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",32,32,32,33,32,34,34,34
"Hawaii","return_normal","Past",2020-04-09,"cumulative_deaths",32,32,32,33,32,34,34,34
"Hawaii","status_quo","Past",2020-04-09,"cumulative_deaths",32,32,32,33,32,34,34,34
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",57,57,57,64,64,70,70,70
"Hawaii","return_normal","Past",2020-04-09,"cumulative_hosps",57,57,57,64,64,70,70,70
"Hawaii","status_quo","Past",2020-04-09,"cumulative_hosps",57,57,57,64,64,70,70,70
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_all_infections",41,41,41,54,54,63,63,63
"Hawaii","return_normal","Past",2020-04-09,"daily_all_infections",41,41,41,54,54,63,63,63
"Hawaii","status_quo","Past",2020-04-09,"daily_all_infections",41,41,41,54,54,63,63,63
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_cases",18,18,18,26,25,31,31,31
"Hawaii","return_normal","Past",2020-04-09,"daily_cases",18,18,18,26,25,31,31,31
"Hawaii","status_quo","Past",2020-04-09,"daily_cases",18,18,18,26,25,31,31,31
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.537696524256961,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.537696524256961,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.537696524256961,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.342524230313396,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.342524230313396,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.342524230313396,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,441,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.175938872428727,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.175938872428727,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.175938872428727,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1865,1865,1865,2513,2514,2896,2896,2896
"Hawaii","return_normal","Past",2020-04-10,"cumulative_all_infections",1865,1865,1865,2513,2514,2896,2896,2896
"Hawaii","status_quo","Past",2020-04-10,"cumulative_all_infections",1865,1865,1865,2513,2514,2896,2896,2896
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_cases",374,374,374,501,502,567,567,567
"Hawaii","return_normal","Past",2020-04-10,"cumulative_cases",374,374,374,501,502,567,567,567
"Hawaii","status_quo","Past",2020-04-10,"cumulative_cases",374,374,374,501,502,567,567,567
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",33,33,33,34,33,35,35,35
"Hawaii","return_normal","Past",2020-04-10,"cumulative_deaths",33,33,33,34,33,35,35,35
"Hawaii","status_quo","Past",2020-04-10,"cumulative_deaths",33,33,33,34,33,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",60,60,60,68,67,74,74,74
"Hawaii","return_normal","Past",2020-04-10,"cumulative_hosps",60,60,60,68,67,74,74,74
"Hawaii","status_quo","Past",2020-04-10,"cumulative_hosps",60,60,60,68,67,74,74,74
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_all_infections",36,36,36,49,48,57,57,57
"Hawaii","return_normal","Past",2020-04-10,"daily_all_infections",36,36,36,49,48,57,57,57
"Hawaii","status_quo","Past",2020-04-10,"daily_all_infections",36,36,36,49,48,57,57,57
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_cases",19,19,19,23,24,27,27,27
"Hawaii","return_normal","Past",2020-04-10,"daily_cases",19,19,19,23,24,27,27,27
"Hawaii","status_quo","Past",2020-04-10,"daily_cases",19,19,19,23,24,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-10,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-10,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.511350990073309,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.511350990073309,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.511350990073309,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.344066748366917,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.344066748366917,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.344066748366917,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,464,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.168570264822015,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.168570264822015,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.168570264822015,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1902,1902,1902,2556,2556,2945,2945,2945
"Hawaii","return_normal","Past",2020-04-11,"cumulative_all_infections",1902,1902,1902,2556,2556,2945,2945,2945
"Hawaii","status_quo","Past",2020-04-11,"cumulative_all_infections",1902,1902,1902,2556,2556,2945,2945,2945
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_cases",391,391,391,523,522,593,593,593
"Hawaii","return_normal","Past",2020-04-11,"cumulative_cases",391,391,391,523,522,593,593,593
"Hawaii","status_quo","Past",2020-04-11,"cumulative_cases",391,391,391,523,522,593,593,593
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",34,34,34,35,35,36,36,36
"Hawaii","return_normal","Past",2020-04-11,"cumulative_deaths",34,34,34,35,35,36,36,36
"Hawaii","status_quo","Past",2020-04-11,"cumulative_deaths",34,34,34,35,35,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",63,63,63,72,71,78,78,78
"Hawaii","return_normal","Past",2020-04-11,"cumulative_hosps",63,63,63,72,71,78,78,78
"Hawaii","status_quo","Past",2020-04-11,"cumulative_hosps",63,63,63,72,71,78,78,78
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_all_infections",31,31,31,44,43,52,52,52
"Hawaii","return_normal","Past",2020-04-11,"daily_all_infections",31,31,31,44,43,52,52,52
"Hawaii","status_quo","Past",2020-04-11,"daily_all_infections",31,31,31,44,43,52,52,52
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_cases",17,17,17,22,21,27,27,27
"Hawaii","return_normal","Past",2020-04-11,"daily_cases",17,17,17,22,21,27,27,27
"Hawaii","status_quo","Past",2020-04-11,"daily_cases",17,17,17,22,21,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-11,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-11,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.486784174206175,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.486784174206175,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.486784174206175,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.346293642550955,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.346293642550955,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.346293642550955,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,485,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161996335332783,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161996335332783,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161996335332783,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1934,1934,1934,2594,2592,2987,2987,2987
"Hawaii","return_normal","Past",2020-04-12,"cumulative_all_infections",1934,1934,1934,2594,2592,2987,2987,2987
"Hawaii","status_quo","Past",2020-04-12,"cumulative_all_infections",1934,1934,1934,2594,2592,2987,2987,2987
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_cases",407,407,407,542,544,616,616,616
"Hawaii","return_normal","Past",2020-04-12,"cumulative_cases",407,407,407,542,544,616,616,616
"Hawaii","status_quo","Past",2020-04-12,"cumulative_cases",407,407,407,542,544,616,616,616
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",35,35,35,36,36,37,37,37
"Hawaii","return_normal","Past",2020-04-12,"cumulative_deaths",35,35,35,36,36,37,37,37
"Hawaii","status_quo","Past",2020-04-12,"cumulative_deaths",35,35,35,36,36,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",66,66,66,75,74,82,82,82
"Hawaii","return_normal","Past",2020-04-12,"cumulative_hosps",66,66,66,75,74,82,82,82
"Hawaii","status_quo","Past",2020-04-12,"cumulative_hosps",66,66,66,75,74,82,82,82
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_all_infections",28,28,28,38,36,48,48,48
"Hawaii","return_normal","Past",2020-04-12,"daily_all_infections",28,28,28,38,36,48,48,48
"Hawaii","status_quo","Past",2020-04-12,"daily_all_infections",28,28,28,38,36,48,48,48
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_cases",16,16,16,20,20,24,24,24
"Hawaii","return_normal","Past",2020-04-12,"daily_cases",16,16,16,20,20,24,24,24
"Hawaii","status_quo","Past",2020-04-12,"daily_cases",16,16,16,20,20,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-12,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-12,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.46415008770963,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.46415008770963,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.46415008770963,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.349017138254053,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.349017138254053,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.349017138254053,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,498,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.156147923213288,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.156147923213288,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.156147923213288,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1963,1963,1963,2629,2625,3026,3026,3026
"Hawaii","return_normal","Past",2020-04-13,"cumulative_all_infections",1963,1963,1963,2629,2625,3026,3026,3026
"Hawaii","status_quo","Past",2020-04-13,"cumulative_all_infections",1963,1963,1963,2629,2625,3026,3026,3026
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_cases",420,420,420,560,561,638,638,638
"Hawaii","return_normal","Past",2020-04-13,"cumulative_cases",420,420,420,560,561,638,638,638
"Hawaii","status_quo","Past",2020-04-13,"cumulative_cases",420,420,420,560,561,638,638,638
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",36,36,36,37,37,39,39,39
"Hawaii","return_normal","Past",2020-04-13,"cumulative_deaths",36,36,36,37,37,39,39,39
"Hawaii","status_quo","Past",2020-04-13,"cumulative_deaths",36,36,36,37,37,39,39,39
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",69,69,69,79,77,86,86,86
"Hawaii","return_normal","Past",2020-04-13,"cumulative_hosps",69,69,69,79,77,86,86,86
"Hawaii","status_quo","Past",2020-04-13,"cumulative_hosps",69,69,69,79,77,86,86,86
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_all_infections",24,24,24,35,33,44,44,44
"Hawaii","return_normal","Past",2020-04-13,"daily_all_infections",24,24,24,35,33,44,44,44
"Hawaii","status_quo","Past",2020-04-13,"daily_all_infections",24,24,24,35,33,44,44,44
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_cases",13,13,13,18,17,22,22,22
"Hawaii","return_normal","Past",2020-04-13,"daily_cases",13,13,13,18,17,22,22,22
"Hawaii","status_quo","Past",2020-04-13,"daily_cases",13,13,13,18,17,22,22,22
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-13,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-13,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.443552519643747,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.443552519643747,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.443552519643747,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.352039310561698,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.352039310561698,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.352039310561698,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,503,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.150940569168777,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.150940569168777,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.150940569168777,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1991,1991,1991,2659,2653,3059,3059,3059
"Hawaii","return_normal","Past",2020-04-14,"cumulative_all_infections",1991,1991,1991,2659,2653,3059,3059,3059
"Hawaii","status_quo","Past",2020-04-14,"cumulative_all_infections",1991,1991,1991,2659,2653,3059,3059,3059
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_cases",432,432,432,577,577,659,659,659
"Hawaii","return_normal","Past",2020-04-14,"cumulative_cases",432,432,432,577,577,659,659,659
"Hawaii","status_quo","Past",2020-04-14,"cumulative_cases",432,432,432,577,577,659,659,659
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",37,37,37,38,38,41,41,41
"Hawaii","return_normal","Past",2020-04-14,"cumulative_deaths",37,37,37,38,38,41,41,41
"Hawaii","status_quo","Past",2020-04-14,"cumulative_deaths",37,37,37,38,38,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",72,72,72,82,80,89,89,89
"Hawaii","return_normal","Past",2020-04-14,"cumulative_hosps",72,72,72,82,80,89,89,89
"Hawaii","status_quo","Past",2020-04-14,"cumulative_hosps",72,72,72,82,80,89,89,89
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_all_infections",21,21,21,31,28,37,37,37
"Hawaii","return_normal","Past",2020-04-14,"daily_all_infections",21,21,21,31,28,37,37,37
"Hawaii","status_quo","Past",2020-04-14,"daily_all_infections",21,21,21,31,28,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_cases",12,12,12,17,16,22,22,22
"Hawaii","return_normal","Past",2020-04-14,"daily_cases",12,12,12,17,16,22,22,22
"Hawaii","status_quo","Past",2020-04-14,"daily_cases",12,12,12,17,16,22,22,22
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-14,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-14,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.425053075686871,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.425053075686871,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.425053075686871,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.355109932859237,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.355109932859237,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.355109932859237,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,516,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.146293478185996,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.146293478185996,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.146293478185996,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2014,2014,2014,2686,2677,3088,3088,3088
"Hawaii","return_normal","Past",2020-04-15,"cumulative_all_infections",2014,2014,2014,2686,2677,3088,3088,3088
"Hawaii","status_quo","Past",2020-04-15,"cumulative_all_infections",2014,2014,2014,2686,2677,3088,3088,3088
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_cases",445,445,445,593,592,679,679,679
"Hawaii","return_normal","Past",2020-04-15,"cumulative_cases",445,445,445,593,592,679,679,679
"Hawaii","status_quo","Past",2020-04-15,"cumulative_cases",445,445,445,593,592,679,679,679
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",38,38,38,39,39,43,43,43
"Hawaii","return_normal","Past",2020-04-15,"cumulative_deaths",38,38,38,39,39,43,43,43
"Hawaii","status_quo","Past",2020-04-15,"cumulative_deaths",38,38,38,39,39,43,43,43
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",74,74,74,85,83,92,92,92
"Hawaii","return_normal","Past",2020-04-15,"cumulative_hosps",74,74,74,85,83,92,92,92
"Hawaii","status_quo","Past",2020-04-15,"cumulative_hosps",74,74,74,85,83,92,92,92
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_all_infections",19,19,19,28,25,35,35,35
"Hawaii","return_normal","Past",2020-04-15,"daily_all_infections",19,19,19,28,25,35,35,35
"Hawaii","status_quo","Past",2020-04-15,"daily_all_infections",19,19,19,28,25,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_cases",12,12,12,16,16,20,20,20
"Hawaii","return_normal","Past",2020-04-15,"daily_cases",12,12,12,16,16,20,20,20
"Hawaii","status_quo","Past",2020-04-15,"daily_cases",12,12,12,16,16,20,20,20
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-15,"daily_hosps",2,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-15,"daily_hosps",2,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.408680152640974,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.408680152640974,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.408680152640974,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.357965703106983,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.357965703106983,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.357965703106983,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.142154468243727,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.142154468243727,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.142154468243727,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2035,2035,2035,2710,2698,3114,3114,3114
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",2035,2035,2035,2710,2698,3114,3114,3114
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",2035,2035,2035,2710,2698,3114,3114,3114
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",457,457,457,607,606,698,698,698
