"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-07-05,"daily_all_infections",25880,25880,25880,27615,27185,29247,29247,29247
"Florida","linear_increase_sd","Past",2020-07-05,"daily_cases",6866,6866,6866,7616,7606,8502,8502,8502
"Florida","return_normal","Past",2020-07-05,"daily_cases",6866,6866,6866,7616,7606,8502,8502,8502
"Florida","status_quo","Past",2020-07-05,"daily_cases",6866,6866,6866,7616,7606,8502,8502,8502
"Florida","linear_increase_sd","Past",2020-07-05,"daily_deaths",102,102,102,113,114,121,121,121
"Florida","return_normal","Past",2020-07-05,"daily_deaths",102,102,102,113,114,121,121,121
"Florida","status_quo","Past",2020-07-05,"daily_deaths",102,102,102,113,114,121,121,121
"Florida","linear_increase_sd","Past",2020-07-05,"daily_hosps",625,625,625,665,662,713,713,713
"Florida","return_normal","Past",2020-07-05,"daily_hosps",625,625,625,665,662,713,713,713
"Florida","status_quo","Past",2020-07-05,"daily_hosps",625,625,625,665,662,713,713,713
"Florida","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.58455942678513,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.58455942678513,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.58455942678513,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.819188586919529,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.819188586919529,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.819188586919529,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,206445,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3878,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.468964401674076,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.468964401674076,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.468964401674076,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",650564,650564,650564,694497,696900,731174,731174,731174
"Florida","return_normal","Past",2020-07-06,"cumulative_all_infections",650564,650564,650564,694497,696900,731174,731174,731174
"Florida","status_quo","Past",2020-07-06,"cumulative_all_infections",650564,650564,650564,694497,696900,731174,731174,731174
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_cases",162867,162867,162867,174504,174639,183679,183679,183679
"Florida","return_normal","Past",2020-07-06,"cumulative_cases",162867,162867,162867,174504,174639,183679,183679,183679
"Florida","status_quo","Past",2020-07-06,"cumulative_cases",162867,162867,162867,174504,174639,183679,183679,183679
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",4074,4074,4074,4502,4615,4718,4718,4718
"Florida","return_normal","Past",2020-07-06,"cumulative_deaths",4074,4074,4074,4502,4615,4718,4718,4718
"Florida","status_quo","Past",2020-07-06,"cumulative_deaths",4074,4074,4074,4502,4615,4718,4718,4718
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",15208,15208,15208,16250,16186,17078,17078,17078
"Florida","return_normal","Past",2020-07-06,"cumulative_hosps",15208,15208,15208,16250,16186,17078,17078,17078
"Florida","status_quo","Past",2020-07-06,"cumulative_hosps",15208,15208,15208,16250,16186,17078,17078,17078
"Florida","linear_increase_sd","Past",2020-07-06,"daily_all_infections",26564,26564,26564,28350,27922,30142,30142,30142
"Florida","return_normal","Past",2020-07-06,"daily_all_infections",26564,26564,26564,28350,27922,30142,30142,30142
"Florida","status_quo","Past",2020-07-06,"daily_all_infections",26564,26564,26564,28350,27922,30142,30142,30142
"Florida","linear_increase_sd","Past",2020-07-06,"daily_cases",7199,7199,7199,7818,7831,8412,8412,8412
"Florida","return_normal","Past",2020-07-06,"daily_cases",7199,7199,7199,7818,7831,8412,8412,8412
"Florida","status_quo","Past",2020-07-06,"daily_cases",7199,7199,7199,7818,7831,8412,8412,8412
"Florida","linear_increase_sd","Past",2020-07-06,"daily_deaths",105,105,105,124,123,148,148,148
"Florida","return_normal","Past",2020-07-06,"daily_deaths",105,105,105,124,123,148,148,148
"Florida","status_quo","Past",2020-07-06,"daily_deaths",105,105,105,124,123,148,148,148
"Florida","linear_increase_sd","Past",2020-07-06,"daily_hosps",659,659,659,705,706,752,752,752
"Florida","return_normal","Past",2020-07-06,"daily_hosps",659,659,659,705,706,752,752,752
"Florida","status_quo","Past",2020-07-06,"daily_hosps",659,659,659,705,706,752,752,752
"Florida","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.573677010875886,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.573677010875886,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.573677010875886,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.817471142791768,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.817471142791768,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.817471142791768,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,213792,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3941,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,7347,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.459040448329417,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.459040448329417,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.459040448329417,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",677713,677713,677713,723509,726628,761506,761506,761506
"Florida","return_normal","Past",2020-07-07,"cumulative_all_infections",677713,677713,677713,723509,726628,761506,761506,761506
"Florida","status_quo","Past",2020-07-07,"cumulative_all_infections",677713,677713,677713,723509,726628,761506,761506,761506
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_cases",170505,170505,170505,183185,183798,192609,192609,192609
"Florida","return_normal","Past",2020-07-07,"cumulative_cases",170505,170505,170505,183185,183798,192609,192609,192609
"Florida","status_quo","Past",2020-07-07,"cumulative_cases",170505,170505,170505,183185,183798,192609,192609,192609
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",4195,4195,4195,4634,4753,4862,4862,4862
"Florida","return_normal","Past",2020-07-07,"cumulative_deaths",4195,4195,4195,4634,4753,4862,4862,4862
"Florida","status_quo","Past",2020-07-07,"cumulative_deaths",4195,4195,4195,4634,4753,4862,4862,4862
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",15915,15915,15915,17003,16940,17886,17886,17886
"Florida","return_normal","Past",2020-07-07,"cumulative_hosps",15915,15915,15915,17003,16940,17886,17886,17886
"Florida","status_quo","Past",2020-07-07,"cumulative_hosps",15915,15915,15915,17003,16940,17886,17886,17886
"Florida","linear_increase_sd","Past",2020-07-07,"daily_all_infections",27149,27149,27149,29012,28567,30983,30983,30983
"Florida","return_normal","Past",2020-07-07,"daily_all_infections",27149,27149,27149,29012,28567,30983,30983,30983
"Florida","status_quo","Past",2020-07-07,"daily_all_infections",27149,27149,27149,29012,28567,30983,30983,30983
"Florida","linear_increase_sd","Past",2020-07-07,"daily_cases",7638,7638,7638,8682,8882,9211,9211,9211
"Florida","return_normal","Past",2020-07-07,"daily_cases",7638,7638,7638,8682,8882,9211,9211,9211
"Florida","status_quo","Past",2020-07-07,"daily_cases",7638,7638,7638,8682,8882,9211,9211,9211
"Florida","linear_increase_sd","Past",2020-07-07,"daily_deaths",119,119,119,133,133,145,145,145
"Florida","return_normal","Past",2020-07-07,"daily_deaths",119,119,119,133,133,145,145,145
"Florida","status_quo","Past",2020-07-07,"daily_deaths",119,119,119,133,133,145,145,145
"Florida","linear_increase_sd","Past",2020-07-07,"daily_hosps",707,707,707,753,754,808,808,808
"Florida","return_normal","Past",2020-07-07,"daily_hosps",707,707,707,753,754,808,808,808
"Florida","status_quo","Past",2020-07-07,"daily_hosps",707,707,707,753,754,808,808,808
"Florida","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.562452501159585,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.562452501159585,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.562452501159585,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.81614082501728,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.81614082501728,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.81614082501728,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,223781,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,3989,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,9989,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.449033177351845,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.449033177351845,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.449033177351845,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",705380,705380,705380,753052,756928,792301,792301,792301
"Florida","return_normal","Past",2020-07-08,"cumulative_all_infections",705380,705380,705380,753052,756928,792301,792301,792301
"Florida","status_quo","Past",2020-07-08,"cumulative_all_infections",705380,705380,705380,753052,756928,792301,792301,792301
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_cases",178552,178552,178552,191878,193105,201353,201353,201353
"Florida","return_normal","Past",2020-07-08,"cumulative_cases",178552,178552,178552,191878,193105,201353,201353,201353
"Florida","status_quo","Past",2020-07-08,"cumulative_cases",178552,178552,178552,191878,193105,201353,201353,201353
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",4305,4305,4305,4780,4900,5025,5025,5025
"Florida","return_normal","Past",2020-07-08,"cumulative_deaths",4305,4305,4305,4780,4900,5025,5025,5025
"Florida","status_quo","Past",2020-07-08,"cumulative_deaths",4305,4305,4305,4780,4900,5025,5025,5025
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",16662,16662,16662,17797,17738,18731,18731,18731
"Florida","return_normal","Past",2020-07-08,"cumulative_hosps",16662,16662,16662,17797,17738,18731,18731,18731
"Florida","status_quo","Past",2020-07-08,"cumulative_hosps",16662,16662,16662,17797,17738,18731,18731,18731
"Florida","linear_increase_sd","Past",2020-07-08,"daily_all_infections",27667,27667,27667,29544,29099,31648,31648,31648
"Florida","return_normal","Past",2020-07-08,"daily_all_infections",27667,27667,27667,29544,29099,31648,31648,31648
"Florida","status_quo","Past",2020-07-08,"daily_all_infections",27667,27667,27667,29544,29099,31648,31648,31648
"Florida","linear_increase_sd","Past",2020-07-08,"daily_cases",8047,8047,8047,8693,8598,9690,9690,9690
"Florida","return_normal","Past",2020-07-08,"daily_cases",8047,8047,8047,8693,8598,9690,9690,9690
"Florida","status_quo","Past",2020-07-08,"daily_cases",8047,8047,8047,8693,8598,9690,9690,9690
"Florida","linear_increase_sd","Past",2020-07-08,"daily_deaths",110,110,110,146,149,163,163,163
"Florida","return_normal","Past",2020-07-08,"daily_deaths",110,110,110,146,149,163,163,163
"Florida","status_quo","Past",2020-07-08,"daily_deaths",110,110,110,146,149,163,163,163
"Florida","linear_increase_sd","Past",2020-07-08,"daily_hosps",747,747,747,795,797,845,845,845
"Florida","return_normal","Past",2020-07-08,"daily_hosps",747,747,747,795,797,845,845,845
"Florida","status_quo","Past",2020-07-08,"daily_hosps",747,747,747,795,797,845,845,845
"Florida","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.550961395801622,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.550961395801622,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.550961395801622,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.814999346185631,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.814999346185631,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.814999346185631,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,232716,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,4109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,8935,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.438907094432035,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.438907094432035,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.438907094432035,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",733455,733455,733455,783039,787695,823447,823447,823447
"Florida","return_normal","Past",2020-07-09,"cumulative_all_infections",733455,733455,733455,783039,787695,823447,823447,823447
"Florida","status_quo","Past",2020-07-09,"cumulative_all_infections",733455,733455,733455,783039,787695,823447,823447,823447
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_cases",187216,187216,187216,201010,202133,210946,210946,210946
"Florida","return_normal","Past",2020-07-09,"cumulative_cases",187216,187216,187216,201010,202133,210946,210946,210946
"Florida","status_quo","Past",2020-07-09,"cumulative_cases",187216,187216,187216,201010,202133,210946,210946,210946
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",4430,4430,4430,4929,5054,5184,5184,5184
"Florida","return_normal","Past",2020-07-09,"cumulative_deaths",4430,4430,4430,4929,5054,5184,5184,5184
"Florida","status_quo","Past",2020-07-09,"cumulative_deaths",4430,4430,4430,4929,5054,5184,5184,5184
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",17446,17446,17446,18637,18586,19624,19624,19624
"Florida","return_normal","Past",2020-07-09,"cumulative_hosps",17446,17446,17446,18637,18586,19624,19624,19624
"Florida","status_quo","Past",2020-07-09,"cumulative_hosps",17446,17446,17446,18637,18586,19624,19624,19624
"Florida","linear_increase_sd","Past",2020-07-09,"daily_all_infections",28075,28075,28075,29987,29583,32232,32232,32232
"Florida","return_normal","Past",2020-07-09,"daily_all_infections",28075,28075,28075,29987,29583,32232,32232,32232
"Florida","status_quo","Past",2020-07-09,"daily_all_infections",28075,28075,28075,29987,29583,32232,32232,32232
"Florida","linear_increase_sd","Past",2020-07-09,"daily_cases",8519,8519,8519,9132,9028,9959,9959,9959
"Florida","return_normal","Past",2020-07-09,"daily_cases",8519,8519,8519,9132,9028,9959,9959,9959
"Florida","status_quo","Past",2020-07-09,"daily_cases",8519,8519,8519,9132,9028,9959,9959,9959
"Florida","linear_increase_sd","Past",2020-07-09,"daily_deaths",125,125,125,149,154,160,160,160
"Florida","return_normal","Past",2020-07-09,"daily_deaths",125,125,125,149,154,160,160,160
"Florida","status_quo","Past",2020-07-09,"daily_deaths",125,125,125,149,154,160,160,160
"Florida","linear_increase_sd","Past",2020-07-09,"daily_hosps",784,784,784,840,840,893,893,893
"Florida","return_normal","Past",2020-07-09,"daily_hosps",784,784,784,840,840,893,893,893
"Florida","status_quo","Past",2020-07-09,"daily_hosps",784,784,784,840,840,893,893,893
"Florida","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.539282204028039,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.539282204028039,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.539282204028039,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813872757442622,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813872757442622,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813872757442622,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,244149,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,4201,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,11433,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.428687650275488,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.428687650275488,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.428687650275488,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",761790,761790,761790,813354,818814,854835,854835,854835
"Florida","return_normal","Past",2020-07-10,"cumulative_all_infections",761790,761790,761790,813354,818814,854835,854835,854835
"Florida","status_quo","Past",2020-07-10,"cumulative_all_infections",761790,761790,761790,813354,818814,854835,854835,854835
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_cases",196780,196780,196780,210715,211964,220905,220905,220905
"Florida","return_normal","Past",2020-07-10,"cumulative_cases",196780,196780,196780,210715,211964,220905,220905,220905
"Florida","status_quo","Past",2020-07-10,"cumulative_cases",196780,196780,196780,210715,211964,220905,220905,220905
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",4560,4560,4560,5090,5225,5362,5362,5362
"Florida","return_normal","Past",2020-07-10,"cumulative_deaths",4560,4560,4560,5090,5225,5362,5362,5362
"Florida","status_quo","Past",2020-07-10,"cumulative_deaths",4560,4560,4560,5090,5225,5362,5362,5362
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",18280,18280,18280,19524,19482,20573,20573,20573
"Florida","return_normal","Past",2020-07-10,"cumulative_hosps",18280,18280,18280,19524,19482,20573,20573,20573
"Florida","status_quo","Past",2020-07-10,"cumulative_hosps",18280,18280,18280,19524,19482,20573,20573,20573
"Florida","linear_increase_sd","Past",2020-07-10,"daily_all_infections",28335,28335,28335,30315,29964,32690,32690,32690
"Florida","return_normal","Past",2020-07-10,"daily_all_infections",28335,28335,28335,30315,29964,32690,32690,32690
"Florida","status_quo","Past",2020-07-10,"daily_all_infections",28335,28335,28335,30315,29964,32690,32690,32690
"Florida","linear_increase_sd","Past",2020-07-10,"daily_cases",9223,9223,9223,9705,9692,10403,10403,10403
"Florida","return_normal","Past",2020-07-10,"daily_cases",9223,9223,9223,9705,9692,10403,10403,10403
"Florida","status_quo","Past",2020-07-10,"daily_cases",9223,9223,9223,9705,9692,10403,10403,10403
"Florida","linear_increase_sd","Past",2020-07-10,"daily_deaths",130,130,130,162,165,178,178,178
"Florida","return_normal","Past",2020-07-10,"daily_deaths",130,130,130,162,165,178,178,178
"Florida","status_quo","Past",2020-07-10,"daily_deaths",130,130,130,162,165,178,178,178
"Florida","linear_increase_sd","Past",2020-07-10,"daily_hosps",834,834,834,888,885,949,949,949
"Florida","return_normal","Past",2020-07-10,"daily_hosps",834,834,834,888,885,949,949,949
"Florida","status_quo","Past",2020-07-10,"daily_hosps",834,834,834,888,885,949,949,949
"Florida","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.527495810713079,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.527495810713079,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.527495810713079,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812684464159022,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812684464159022,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812684464159022,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,254509,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,4299,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,10360,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.418424191122516,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.418424191122516,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.418424191122516,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",790330,790330,790330,843870,849914,886329,886329,886329
"Florida","return_normal","Past",2020-07-11,"cumulative_all_infections",790330,790330,790330,843870,849914,886329,886329,886329
"Florida","status_quo","Past",2020-07-11,"cumulative_all_infections",790330,790330,790330,843870,849914,886329,886329,886329
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_cases",205694,205694,205694,219957,221119,229978,229978,229978
"Florida","return_normal","Past",2020-07-11,"cumulative_cases",205694,205694,205694,219957,221119,229978,229978,229978
"Florida","status_quo","Past",2020-07-11,"cumulative_cases",205694,205694,205694,219957,221119,229978,229978,229978
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",4720,4720,4720,5252,5385,5529,5529,5529
"Florida","return_normal","Past",2020-07-11,"cumulative_deaths",4720,4720,4720,5252,5385,5529,5529,5529
"Florida","status_quo","Past",2020-07-11,"cumulative_deaths",4720,4720,4720,5252,5385,5529,5529,5529
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",19158,19158,19158,20456,20423,21562,21562,21562
"Florida","return_normal","Past",2020-07-11,"cumulative_hosps",19158,19158,19158,20456,20423,21562,21562,21562
"Florida","status_quo","Past",2020-07-11,"cumulative_hosps",19158,19158,19158,20456,20423,21562,21562,21562
"Florida","linear_increase_sd","Past",2020-07-11,"daily_all_infections",28540,28540,28540,30517,30209,32972,32972,32972
"Florida","return_normal","Past",2020-07-11,"daily_all_infections",28540,28540,28540,30517,30209,32972,32972,32972
"Florida","status_quo","Past",2020-07-11,"daily_all_infections",28540,28540,28540,30517,30209,32972,32972,32972
"Florida","linear_increase_sd","Past",2020-07-11,"daily_cases",8914,8914,8914,9242,9208,9813,9813,9813
"Florida","return_normal","Past",2020-07-11,"daily_cases",8914,8914,8914,9242,9208,9813,9813,9813
"Florida","status_quo","Past",2020-07-11,"daily_cases",8914,8914,8914,9242,9208,9813,9813,9813
"Florida","linear_increase_sd","Past",2020-07-11,"daily_deaths",156,156,156,162,160,169,169,169
"Florida","return_normal","Past",2020-07-11,"daily_deaths",156,156,156,162,160,169,169,169
"Florida","status_quo","Past",2020-07-11,"daily_deaths",156,156,156,162,160,169,169,169
"Florida","linear_increase_sd","Past",2020-07-11,"daily_hosps",878,878,878,932,925,989,989,989
"Florida","return_normal","Past",2020-07-11,"daily_hosps",878,878,878,932,925,989,989,989
"Florida","status_quo","Past",2020-07-11,"daily_hosps",878,878,878,932,925,989,989,989
"Florida","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.515684733811442,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.515684733811442,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.515684733811442,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.81139534232462,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.81139534232462,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.81139534232462,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,269809,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,4344,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,15300,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.408194645990763,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.408194645990763,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.408194645990763,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",818898,818898,818898,874435,879812,917766,917766,917766
"Florida","return_normal","Past",2020-07-12,"cumulative_all_infections",818898,818898,818898,874435,879812,917766,917766,917766
"Florida","status_quo","Past",2020-07-12,"cumulative_all_infections",818898,818898,818898,874435,879812,917766,917766,917766
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_cases",215052,215052,215052,230001,231365,240170,240170,240170
"Florida","return_normal","Past",2020-07-12,"cumulative_cases",215052,215052,215052,230001,231365,240170,240170,240170
"Florida","status_quo","Past",2020-07-12,"cumulative_cases",215052,215052,215052,230001,231365,240170,240170,240170
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",4897,4897,4897,5432,5555,5714,5714,5714
"Florida","return_normal","Past",2020-07-12,"cumulative_deaths",4897,4897,4897,5432,5555,5714,5714,5714
"Florida","status_quo","Past",2020-07-12,"cumulative_deaths",4897,4897,4897,5432,5555,5714,5714,5714
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",20069,20069,20069,21429,21408,22590,22590,22590
"Florida","return_normal","Past",2020-07-12,"cumulative_hosps",20069,20069,20069,21429,21408,22590,22590,22590
"Florida","status_quo","Past",2020-07-12,"cumulative_hosps",20069,20069,20069,21429,21408,22590,22590,22590
"Florida","linear_increase_sd","Past",2020-07-12,"daily_all_infections",28568,28568,28568,30565,30325,33084,33084,33084
"Florida","return_normal","Past",2020-07-12,"daily_all_infections",28568,28568,28568,30565,30325,33084,33084,33084
