"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-05-25,"cumulative_deaths",10854,10854,10854,10854,10854,10854,10854,10854
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",56777,56777,56777,56777,56777,56777,56777,56777
"New York","return_normal","Past",2020-05-25,"cumulative_hosps",56777,56777,56777,56777,56777,56777,56777,56777
"New York","status_quo","Past",2020-05-25,"cumulative_hosps",56777,56777,56777,56777,56777,56777,56777,56777
"New York","linear_increase_sd","Past",2020-05-25,"daily_all_infections",17713,17713,17713,17713,17713,17713,17713,17713
"New York","return_normal","Past",2020-05-25,"daily_all_infections",17713,17713,17713,17713,17713,17713,17713,17713
"New York","status_quo","Past",2020-05-25,"daily_all_infections",17713,17713,17713,17713,17713,17713,17713,17713
"New York","linear_increase_sd","Past",2020-05-25,"daily_cases",13836,13836,13836,13836,13836,13836,13836,13836
"New York","return_normal","Past",2020-05-25,"daily_cases",13836,13836,13836,13836,13836,13836,13836,13836
"New York","status_quo","Past",2020-05-25,"daily_cases",13836,13836,13836,13836,13836,13836,13836,13836
"New York","linear_increase_sd","Past",2020-05-25,"daily_deaths",505,505,505,505,505,505,505,505
"New York","return_normal","Past",2020-05-25,"daily_deaths",505,505,505,505,505,505,505,505
"New York","status_quo","Past",2020-05-25,"daily_deaths",505,505,505,505,505,505,505,505
"New York","linear_increase_sd","Past",2020-05-25,"daily_hosps",2228,2228,2228,2228,2228,2228,2228,2228
"New York","return_normal","Past",2020-05-25,"daily_hosps",2228,2228,2228,2228,2228,2228,2228,2228
"New York","status_quo","Past",2020-05-25,"daily_hosps",2228,2228,2228,2228,2228,2228,2228,2228
"New York","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.177897351436368,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.177897351436368,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.177897351436368,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670206891769911,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670206891769911,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670206891769911,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,363830,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,22610,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,1072,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.112047447116141,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.112047447116141,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.112047447116141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",2030051,2030051,2030051,2030051,2030051,2030051,2030051,2030051
"New York","return_normal","Past",2020-05-26,"cumulative_all_infections",2030051,2030051,2030051,2030051,2030051,2030051,2030051,2030051
"New York","status_quo","Past",2020-05-26,"cumulative_all_infections",2030051,2030051,2030051,2030051,2030051,2030051,2030051,2030051
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_cases",578373,578373,578373,578373,578373,578373,578373,578373
"New York","return_normal","Past",2020-05-26,"cumulative_cases",578373,578373,578373,578373,578373,578373,578373,578373
"New York","status_quo","Past",2020-05-26,"cumulative_cases",578373,578373,578373,578373,578373,578373,578373,578373
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",11463,11463,11463,11463,11463,11463,11463,11463
"New York","return_normal","Past",2020-05-26,"cumulative_deaths",11463,11463,11463,11463,11463,11463,11463,11463
"New York","status_quo","Past",2020-05-26,"cumulative_deaths",11463,11463,11463,11463,11463,11463,11463,11463
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",58916,58916,58916,58916,58916,58916,58916,58916
"New York","return_normal","Past",2020-05-26,"cumulative_hosps",58916,58916,58916,58916,58916,58916,58916,58916
"New York","status_quo","Past",2020-05-26,"cumulative_hosps",58916,58916,58916,58916,58916,58916,58916,58916
"New York","linear_increase_sd","Past",2020-05-26,"daily_all_infections",14001,14001,14001,14001,14001,14001,14001,14001
"New York","return_normal","Past",2020-05-26,"daily_all_infections",14001,14001,14001,14001,14001,14001,14001,14001
"New York","status_quo","Past",2020-05-26,"daily_all_infections",14001,14001,14001,14001,14001,14001,14001,14001
"New York","linear_increase_sd","Past",2020-05-26,"daily_cases",12242,12242,12242,12242,12242,12242,12242,12242
"New York","return_normal","Past",2020-05-26,"daily_cases",12242,12242,12242,12242,12242,12242,12242,12242
"New York","status_quo","Past",2020-05-26,"daily_cases",12242,12242,12242,12242,12242,12242,12242,12242
"New York","linear_increase_sd","Past",2020-05-26,"daily_deaths",609,609,609,609,609,609,609,609
"New York","return_normal","Past",2020-05-26,"daily_deaths",609,609,609,609,609,609,609,609
"New York","status_quo","Past",2020-05-26,"daily_deaths",609,609,609,609,609,609,609,609
"New York","linear_increase_sd","Past",2020-05-26,"daily_hosps",2139,2139,2139,2139,2139,2139,2139,2139
"New York","return_normal","Past",2020-05-26,"daily_hosps",2139,2139,2139,2139,2139,2139,2139,2139
"New York","status_quo","Past",2020-05-26,"daily_hosps",2139,2139,2139,2139,2139,2139,2139,2139
"New York","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.167304579842027,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.167304579842027,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.167304579842027,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669721338303702,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669721338303702,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669721338303702,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,364959,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,22689,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,1129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.105730704502551,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.105730704502551,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.105730704502551,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",2041323,2041323,2041323,2041323,2041323,2041323,2041323,2041323
"New York","return_normal","Past",2020-05-27,"cumulative_all_infections",2041323,2041323,2041323,2041323,2041323,2041323,2041323,2041323
"New York","status_quo","Past",2020-05-27,"cumulative_all_infections",2041323,2041323,2041323,2041323,2041323,2041323,2041323,2041323
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_cases",589238,589238,589238,589238,589238,589238,589238,589238
"New York","return_normal","Past",2020-05-27,"cumulative_cases",589238,589238,589238,589238,589238,589238,589238,589238
"New York","status_quo","Past",2020-05-27,"cumulative_cases",589238,589238,589238,589238,589238,589238,589238,589238
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",12060,12060,12060,12060,12060,12060,12060,12060
"New York","return_normal","Past",2020-05-27,"cumulative_deaths",12060,12060,12060,12060,12060,12060,12060,12060
"New York","status_quo","Past",2020-05-27,"cumulative_deaths",12060,12060,12060,12060,12060,12060,12060,12060
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",60932,60932,60932,60932,60932,60932,60932,60932
"New York","return_normal","Past",2020-05-27,"cumulative_hosps",60932,60932,60932,60932,60932,60932,60932,60932
"New York","status_quo","Past",2020-05-27,"cumulative_hosps",60932,60932,60932,60932,60932,60932,60932,60932
"New York","linear_increase_sd","Past",2020-05-27,"daily_all_infections",11272,11272,11272,11272,11272,11272,11272,11272
"New York","return_normal","Past",2020-05-27,"daily_all_infections",11272,11272,11272,11272,11272,11272,11272,11272
"New York","status_quo","Past",2020-05-27,"daily_all_infections",11272,11272,11272,11272,11272,11272,11272,11272
"New York","linear_increase_sd","Past",2020-05-27,"daily_cases",10865,10865,10865,10865,10865,10865,10865,10865
"New York","return_normal","Past",2020-05-27,"daily_cases",10865,10865,10865,10865,10865,10865,10865,10865
"New York","status_quo","Past",2020-05-27,"daily_cases",10865,10865,10865,10865,10865,10865,10865,10865
"New York","linear_increase_sd","Past",2020-05-27,"daily_deaths",597,597,597,597,597,597,597,597
"New York","return_normal","Past",2020-05-27,"daily_deaths",597,597,597,597,597,597,597,597
"New York","status_quo","Past",2020-05-27,"daily_deaths",597,597,597,597,597,597,597,597
"New York","linear_increase_sd","Past",2020-05-27,"daily_hosps",2016,2016,2016,2016,2016,2016,2016,2016
"New York","return_normal","Past",2020-05-27,"daily_hosps",2016,2016,2016,2016,2016,2016,2016,2016
"New York","status_quo","Past",2020-05-27,"daily_hosps",2016,2016,2016,2016,2016,2016,2016,2016
"New York","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.158144054457835,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.158144054457835,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.158144054457835,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.668572112084944,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.668572112084944,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.668572112084944,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,366727,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,22768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.100275641921598,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.100275641921598,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.100275641921598,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",2054300,2054300,2054300,2054300,2054300,2054300,2054300,2054300
"New York","return_normal","Past",2020-05-28,"cumulative_all_infections",2054300,2054300,2054300,2054300,2054300,2054300,2054300,2054300
"New York","status_quo","Past",2020-05-28,"cumulative_all_infections",2054300,2054300,2054300,2054300,2054300,2054300,2054300,2054300
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_cases",599109,599109,599109,599109,599109,599109,599109,599109
"New York","return_normal","Past",2020-05-28,"cumulative_cases",599109,599109,599109,599109,599109,599109,599109,599109
"New York","status_quo","Past",2020-05-28,"cumulative_cases",599109,599109,599109,599109,599109,599109,599109,599109
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",12608,12608,12608,12608,12608,12608,12608,12608
"New York","return_normal","Past",2020-05-28,"cumulative_deaths",12608,12608,12608,12608,12608,12608,12608,12608
"New York","status_quo","Past",2020-05-28,"cumulative_deaths",12608,12608,12608,12608,12608,12608,12608,12608
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",62832,62832,62832,62832,62832,62832,62832,62832
"New York","return_normal","Past",2020-05-28,"cumulative_hosps",62832,62832,62832,62832,62832,62832,62832,62832
"New York","status_quo","Past",2020-05-28,"cumulative_hosps",62832,62832,62832,62832,62832,62832,62832,62832
"New York","linear_increase_sd","Past",2020-05-28,"daily_all_infections",12977,12977,12977,12977,12977,12977,12977,12977
"New York","return_normal","Past",2020-05-28,"daily_all_infections",12977,12977,12977,12977,12977,12977,12977,12977
"New York","status_quo","Past",2020-05-28,"daily_all_infections",12977,12977,12977,12977,12977,12977,12977,12977
"New York","linear_increase_sd","Past",2020-05-28,"daily_cases",9871,9871,9871,9871,9871,9871,9871,9871
"New York","return_normal","Past",2020-05-28,"daily_cases",9871,9871,9871,9871,9871,9871,9871,9871
"New York","status_quo","Past",2020-05-28,"daily_cases",9871,9871,9871,9871,9871,9871,9871,9871
"New York","linear_increase_sd","Past",2020-05-28,"daily_deaths",548,548,548,548,548,548,548,548
"New York","return_normal","Past",2020-05-28,"daily_deaths",548,548,548,548,548,548,548,548
"New York","status_quo","Past",2020-05-28,"daily_deaths",548,548,548,548,548,548,548,548
"New York","linear_increase_sd","Past",2020-05-28,"daily_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"New York","return_normal","Past",2020-05-28,"daily_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"New York","status_quo","Past",2020-05-28,"daily_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"New York","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.150350778094928,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.150350778094928,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.150350778094928,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666944615732457,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666944615732457,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666944615732457,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,368278,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,22826,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0956953004076767,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0956953004076767,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0956953004076767,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",2065607,2065607,2065607,2065607,2065607,2065607,2065607,2065607
"New York","return_normal","Past",2020-05-29,"cumulative_all_infections",2065607,2065607,2065607,2065607,2065607,2065607,2065607,2065607
"New York","status_quo","Past",2020-05-29,"cumulative_all_infections",2065607,2065607,2065607,2065607,2065607,2065607,2065607,2065607
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_cases",607873,607873,607873,607873,607873,607873,607873,607873
"New York","return_normal","Past",2020-05-29,"cumulative_cases",607873,607873,607873,607873,607873,607873,607873,607873
"New York","status_quo","Past",2020-05-29,"cumulative_cases",607873,607873,607873,607873,607873,607873,607873,607873
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",13128,13128,13128,13128,13128,13128,13128,13128
"New York","return_normal","Past",2020-05-29,"cumulative_deaths",13128,13128,13128,13128,13128,13128,13128,13128
"New York","status_quo","Past",2020-05-29,"cumulative_deaths",13128,13128,13128,13128,13128,13128,13128,13128
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",64592,64592,64592,64592,64592,64592,64592,64592
"New York","return_normal","Past",2020-05-29,"cumulative_hosps",64592,64592,64592,64592,64592,64592,64592,64592
"New York","status_quo","Past",2020-05-29,"cumulative_hosps",64592,64592,64592,64592,64592,64592,64592,64592
"New York","linear_increase_sd","Past",2020-05-29,"daily_all_infections",11307,11307,11307,11307,11307,11307,11307,11307
"New York","return_normal","Past",2020-05-29,"daily_all_infections",11307,11307,11307,11307,11307,11307,11307,11307
"New York","status_quo","Past",2020-05-29,"daily_all_infections",11307,11307,11307,11307,11307,11307,11307,11307
"New York","linear_increase_sd","Past",2020-05-29,"daily_cases",8764,8764,8764,8764,8764,8764,8764,8764
"New York","return_normal","Past",2020-05-29,"daily_cases",8764,8764,8764,8764,8764,8764,8764,8764
"New York","status_quo","Past",2020-05-29,"daily_cases",8764,8764,8764,8764,8764,8764,8764,8764
"New York","linear_increase_sd","Past",2020-05-29,"daily_deaths",520,520,520,520,520,520,520,520
"New York","return_normal","Past",2020-05-29,"daily_deaths",520,520,520,520,520,520,520,520
"New York","status_quo","Past",2020-05-29,"daily_deaths",520,520,520,520,520,520,520,520
"New York","linear_increase_sd","Past",2020-05-29,"daily_hosps",1760,1760,1760,1760,1760,1760,1760,1760
"New York","return_normal","Past",2020-05-29,"daily_hosps",1760,1760,1760,1760,1760,1760,1760,1760
"New York","status_quo","Past",2020-05-29,"daily_hosps",1760,1760,1760,1760,1760,1760,1760,1760
"New York","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.143866086808735,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.143866086808735,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.143866086808735,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.665169273248532,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.665169273248532,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.665169273248532,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,369654,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,22894,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0920043070933081,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0920043070933081,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0920043070933081,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",2079502,2079502,2079502,2079502,2079502,2079502,2079502,2079502
"New York","return_normal","Past",2020-05-30,"cumulative_all_infections",2079502,2079502,2079502,2079502,2079502,2079502,2079502,2079502
"New York","status_quo","Past",2020-05-30,"cumulative_all_infections",2079502,2079502,2079502,2079502,2079502,2079502,2079502,2079502
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_cases",615665,615665,615665,615665,615665,615665,615665,615665
"New York","return_normal","Past",2020-05-30,"cumulative_cases",615665,615665,615665,615665,615665,615665,615665,615665
"New York","status_quo","Past",2020-05-30,"cumulative_cases",615665,615665,615665,615665,615665,615665,615665,615665
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",13654,13654,13654,13654,13654,13654,13654,13654
"New York","return_normal","Past",2020-05-30,"cumulative_deaths",13654,13654,13654,13654,13654,13654,13654,13654
"New York","status_quo","Past",2020-05-30,"cumulative_deaths",13654,13654,13654,13654,13654,13654,13654,13654
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",66218,66218,66218,66218,66218,66218,66218,66218
"New York","return_normal","Past",2020-05-30,"cumulative_hosps",66218,66218,66218,66218,66218,66218,66218,66218
"New York","status_quo","Past",2020-05-30,"cumulative_hosps",66218,66218,66218,66218,66218,66218,66218,66218
"New York","linear_increase_sd","Past",2020-05-30,"daily_all_infections",13895,13895,13895,13895,13895,13895,13895,13895
"New York","return_normal","Past",2020-05-30,"daily_all_infections",13895,13895,13895,13895,13895,13895,13895,13895
"New York","status_quo","Past",2020-05-30,"daily_all_infections",13895,13895,13895,13895,13895,13895,13895,13895
"New York","linear_increase_sd","Past",2020-05-30,"daily_cases",7792,7792,7792,7792,7792,7792,7792,7792
"New York","return_normal","Past",2020-05-30,"daily_cases",7792,7792,7792,7792,7792,7792,7792,7792
"New York","status_quo","Past",2020-05-30,"daily_cases",7792,7792,7792,7792,7792,7792,7792,7792
"New York","linear_increase_sd","Past",2020-05-30,"daily_deaths",526,526,526,526,526,526,526,526
"New York","return_normal","Past",2020-05-30,"daily_deaths",526,526,526,526,526,526,526,526
"New York","status_quo","Past",2020-05-30,"daily_deaths",526,526,526,526,526,526,526,526
"New York","linear_increase_sd","Past",2020-05-30,"daily_hosps",1626,1626,1626,1626,1626,1626,1626,1626
"New York","return_normal","Past",2020-05-30,"daily_hosps",1626,1626,1626,1626,1626,1626,1626,1626
"New York","status_quo","Past",2020-05-30,"daily_hosps",1626,1626,1626,1626,1626,1626,1626,1626
"New York","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.138641557376519,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.138641557376519,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.138641557376519,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.663612763981331,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.663612763981331,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.663612763981331,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,370764,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,22951,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,1110,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0892163062299839,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0892163062299839,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0892163062299839,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2088625,2088625,2088625,2088625,2088625,2088625,2088625,2088625
"New York","return_normal","Past",2020-05-31,"cumulative_all_infections",2088625,2088625,2088625,2088625,2088625,2088625,2088625,2088625
"New York","status_quo","Past",2020-05-31,"cumulative_all_infections",2088625,2088625,2088625,2088625,2088625,2088625,2088625,2088625
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_cases",622222,622222,622222,622222,622222,622222,622222,622222
"New York","return_normal","Past",2020-05-31,"cumulative_cases",622222,622222,622222,622222,622222,622222,622222,622222
"New York","status_quo","Past",2020-05-31,"cumulative_cases",622222,622222,622222,622222,622222,622222,622222,622222
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",14121,14121,14121,14121,14121,14121,14121,14121
"New York","return_normal","Past",2020-05-31,"cumulative_deaths",14121,14121,14121,14121,14121,14121,14121,14121
"New York","status_quo","Past",2020-05-31,"cumulative_deaths",14121,14121,14121,14121,14121,14121,14121,14121
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",67711,67711,67711,67711,67711,67711,67711,67711
"New York","return_normal","Past",2020-05-31,"cumulative_hosps",67711,67711,67711,67711,67711,67711,67711,67711
"New York","status_quo","Past",2020-05-31,"cumulative_hosps",67711,67711,67711,67711,67711,67711,67711,67711
"New York","linear_increase_sd","Past",2020-05-31,"daily_all_infections",9123,9123,9123,9123,9123,9123,9123,9123
"New York","return_normal","Past",2020-05-31,"daily_all_infections",9123,9123,9123,9123,9123,9123,9123,9123
"New York","status_quo","Past",2020-05-31,"daily_all_infections",9123,9123,9123,9123,9123,9123,9123,9123
"New York","linear_increase_sd","Past",2020-05-31,"daily_cases",6557,6557,6557,6557,6557,6557,6557,6557
"New York","return_normal","Past",2020-05-31,"daily_cases",6557,6557,6557,6557,6557,6557,6557,6557
"New York","status_quo","Past",2020-05-31,"daily_cases",6557,6557,6557,6557,6557,6557,6557,6557
"New York","linear_increase_sd","Past",2020-05-31,"daily_deaths",467,467,467,467,467,467,467,467
"New York","return_normal","Past",2020-05-31,"daily_deaths",467,467,467,467,467,467,467,467
"New York","status_quo","Past",2020-05-31,"daily_deaths",467,467,467,467,467,467,467,467
"New York","linear_increase_sd","Past",2020-05-31,"daily_hosps",1493,1493,1493,1493,1493,1493,1493,1493
"New York","return_normal","Past",2020-05-31,"daily_hosps",1493,1493,1493,1493,1493,1493,1493,1493
"New York","status_quo","Past",2020-05-31,"daily_hosps",1493,1493,1493,1493,1493,1493,1493,1493
"New York","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.134642512340137,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.134642512340137,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.134642512340137,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.662616172851883,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.662616172851883,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.662616172851883,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,371705,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,23005,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0873407246069813,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0873407246069813,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0873407246069813,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",2095003,2095003,2095003,2095003,2095003,2095003,2095003,2095003
"New York","return_normal","Past",2020-06-01,"cumulative_all_infections",2095003,2095003,2095003,2095003,2095003,2095003,2095003,2095003
"New York","status_quo","Past",2020-06-01,"cumulative_all_infections",2095003,2095003,2095003,2095003,2095003,2095003,2095003,2095003
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_cases",627826,627826,627826,627826,627826,627826,627826,627826
"New York","return_normal","Past",2020-06-01,"cumulative_cases",627826,627826,627826,627826,627826,627826,627826,627826
"New York","status_quo","Past",2020-06-01,"cumulative_cases",627826,627826,627826,627826,627826,627826,627826,627826
