"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.754903514695617,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.754903514695617,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.754903514695617,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,475252,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,8711,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,8755,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,197,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.352948605161804,NA,NA,NA,NA
"California","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.352948605161804,NA,NA,NA,NA
"California","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.352948605161804,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",1423812,1423812,1423812,1423812,1423812,1423812,1423812,1423812
"California","return_normal","Past",2020-07-29,"cumulative_all_infections",1423812,1423812,1423812,1423812,1423812,1423812,1423812,1423812
"California","status_quo","Past",2020-07-29,"cumulative_all_infections",1423812,1423812,1423812,1423812,1423812,1423812,1423812,1423812
"California","linear_increase_sd","Past",2020-07-29,"cumulative_cases",427791,427791,427791,427791,427791,427791,427791,427791
"California","return_normal","Past",2020-07-29,"cumulative_cases",427791,427791,427791,427791,427791,427791,427791,427791
"California","status_quo","Past",2020-07-29,"cumulative_cases",427791,427791,427791,427791,427791,427791,427791,427791
"California","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",9571,9571,9571,9571,9571,9571,9571,9571
"California","return_normal","Past",2020-07-29,"cumulative_deaths",9571,9571,9571,9571,9571,9571,9571,9571
"California","status_quo","Past",2020-07-29,"cumulative_deaths",9571,9571,9571,9571,9571,9571,9571,9571
"California","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",45375,45375,45375,45375,45375,45375,45375,45375
"California","return_normal","Past",2020-07-29,"cumulative_hosps",45375,45375,45375,45375,45375,45375,45375,45375
"California","status_quo","Past",2020-07-29,"cumulative_hosps",45375,45375,45375,45375,45375,45375,45375,45375
"California","linear_increase_sd","Past",2020-07-29,"daily_all_infections",23431,23431,23431,23431,23431,23431,23431,23431
"California","return_normal","Past",2020-07-29,"daily_all_infections",23431,23431,23431,23431,23431,23431,23431,23431
"California","status_quo","Past",2020-07-29,"daily_all_infections",23431,23431,23431,23431,23431,23431,23431,23431
"California","linear_increase_sd","Past",2020-07-29,"daily_cases",8920,8920,8920,8920,8920,8920,8920,8920
"California","return_normal","Past",2020-07-29,"daily_cases",8920,8920,8920,8920,8920,8920,8920,8920
"California","status_quo","Past",2020-07-29,"daily_cases",8920,8920,8920,8920,8920,8920,8920,8920
"California","linear_increase_sd","Past",2020-07-29,"daily_deaths",160,160,160,160,160,160,160,160
"California","return_normal","Past",2020-07-29,"daily_deaths",160,160,160,160,160,160,160,160
"California","status_quo","Past",2020-07-29,"daily_deaths",160,160,160,160,160,160,160,160
"California","linear_increase_sd","Past",2020-07-29,"daily_hosps",984,984,984,984,984,984,984,984
"California","return_normal","Past",2020-07-29,"daily_hosps",984,984,984,984,984,984,984,984
"California","status_quo","Past",2020-07-29,"daily_hosps",984,984,984,984,984,984,984,984
"California","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.472626221905879,NA,NA,NA,NA
"California","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.472626221905879,NA,NA,NA,NA
"California","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.472626221905879,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.746781682443536,NA,NA,NA,NA
"California","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.746781682443536,NA,NA,NA,NA
"California","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.746781682443536,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,485449,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,8905,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,10197,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,194,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.347795666833883,NA,NA,NA,NA
"California","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.347795666833883,NA,NA,NA,NA
"California","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.347795666833883,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",1446935,1446935,1446935,1446935,1446935,1446935,1446935,1446935
"California","return_normal","Past",2020-07-30,"cumulative_all_infections",1446935,1446935,1446935,1446935,1446935,1446935,1446935,1446935
"California","status_quo","Past",2020-07-30,"cumulative_all_infections",1446935,1446935,1446935,1446935,1446935,1446935,1446935,1446935
"California","linear_increase_sd","Past",2020-07-30,"cumulative_cases",436302,436302,436302,436302,436302,436302,436302,436302
"California","return_normal","Past",2020-07-30,"cumulative_cases",436302,436302,436302,436302,436302,436302,436302,436302
"California","status_quo","Past",2020-07-30,"cumulative_cases",436302,436302,436302,436302,436302,436302,436302,436302
"California","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",9718,9718,9718,9718,9718,9718,9718,9718
"California","return_normal","Past",2020-07-30,"cumulative_deaths",9718,9718,9718,9718,9718,9718,9718,9718
"California","status_quo","Past",2020-07-30,"cumulative_deaths",9718,9718,9718,9718,9718,9718,9718,9718
"California","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",46366,46366,46366,46366,46366,46366,46366,46366
"California","return_normal","Past",2020-07-30,"cumulative_hosps",46366,46366,46366,46366,46366,46366,46366,46366
"California","status_quo","Past",2020-07-30,"cumulative_hosps",46366,46366,46366,46366,46366,46366,46366,46366
"California","linear_increase_sd","Past",2020-07-30,"daily_all_infections",23123,23123,23123,23123,23123,23123,23123,23123
"California","return_normal","Past",2020-07-30,"daily_all_infections",23123,23123,23123,23123,23123,23123,23123,23123
"California","status_quo","Past",2020-07-30,"daily_all_infections",23123,23123,23123,23123,23123,23123,23123,23123
"California","linear_increase_sd","Past",2020-07-30,"daily_cases",8511,8511,8511,8511,8511,8511,8511,8511
"California","return_normal","Past",2020-07-30,"daily_cases",8511,8511,8511,8511,8511,8511,8511,8511
"California","status_quo","Past",2020-07-30,"daily_cases",8511,8511,8511,8511,8511,8511,8511,8511
"California","linear_increase_sd","Past",2020-07-30,"daily_deaths",147,147,147,147,147,147,147,147
"California","return_normal","Past",2020-07-30,"daily_deaths",147,147,147,147,147,147,147,147
"California","status_quo","Past",2020-07-30,"daily_deaths",147,147,147,147,147,147,147,147
"California","linear_increase_sd","Past",2020-07-30,"daily_hosps",991,991,991,991,991,991,991,991
"California","return_normal","Past",2020-07-30,"daily_hosps",991,991,991,991,991,991,991,991
"California","status_quo","Past",2020-07-30,"daily_hosps",991,991,991,991,991,991,991,991
"California","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.470765404502419,NA,NA,NA,NA
"California","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.470765404502419,NA,NA,NA,NA
"California","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.470765404502419,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.738787649873061,NA,NA,NA,NA
"California","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.738787649873061,NA,NA,NA,NA
"California","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.738787649873061,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,493535,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,9001,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,8086,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.342673110101393,NA,NA,NA,NA
"California","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.342673110101393,NA,NA,NA,NA
"California","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.342673110101393,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",1469725,1469725,1469725,1469725,1469725,1469725,1469725,1469725
"California","return_normal","Past",2020-07-31,"cumulative_all_infections",1469725,1469725,1469725,1469725,1469725,1469725,1469725,1469725
"California","status_quo","Past",2020-07-31,"cumulative_all_infections",1469725,1469725,1469725,1469725,1469725,1469725,1469725,1469725
"California","linear_increase_sd","Past",2020-07-31,"cumulative_cases",444994,444994,444994,444994,444994,444994,444994,444994
"California","return_normal","Past",2020-07-31,"cumulative_cases",444994,444994,444994,444994,444994,444994,444994,444994
"California","status_quo","Past",2020-07-31,"cumulative_cases",444994,444994,444994,444994,444994,444994,444994,444994
"California","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",9880,9880,9880,9880,9880,9880,9880,9880
"California","return_normal","Past",2020-07-31,"cumulative_deaths",9880,9880,9880,9880,9880,9880,9880,9880
"California","status_quo","Past",2020-07-31,"cumulative_deaths",9880,9880,9880,9880,9880,9880,9880,9880
"California","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",47373,47373,47373,47373,47373,47373,47373,47373
"California","return_normal","Past",2020-07-31,"cumulative_hosps",47373,47373,47373,47373,47373,47373,47373,47373
"California","status_quo","Past",2020-07-31,"cumulative_hosps",47373,47373,47373,47373,47373,47373,47373,47373
"California","linear_increase_sd","Past",2020-07-31,"daily_all_infections",22790,22790,22790,22790,22790,22790,22790,22790
"California","return_normal","Past",2020-07-31,"daily_all_infections",22790,22790,22790,22790,22790,22790,22790,22790
"California","status_quo","Past",2020-07-31,"daily_all_infections",22790,22790,22790,22790,22790,22790,22790,22790
"California","linear_increase_sd","Past",2020-07-31,"daily_cases",8692,8692,8692,8692,8692,8692,8692,8692
"California","return_normal","Past",2020-07-31,"daily_cases",8692,8692,8692,8692,8692,8692,8692,8692
"California","status_quo","Past",2020-07-31,"daily_cases",8692,8692,8692,8692,8692,8692,8692,8692
"California","linear_increase_sd","Past",2020-07-31,"daily_deaths",162,162,162,162,162,162,162,162
"California","return_normal","Past",2020-07-31,"daily_deaths",162,162,162,162,162,162,162,162
"California","status_quo","Past",2020-07-31,"daily_deaths",162,162,162,162,162,162,162,162
"California","linear_increase_sd","Past",2020-07-31,"daily_hosps",1007,1007,1007,1007,1007,1007,1007,1007
"California","return_normal","Past",2020-07-31,"daily_hosps",1007,1007,1007,1007,1007,1007,1007,1007
"California","status_quo","Past",2020-07-31,"daily_hosps",1007,1007,1007,1007,1007,1007,1007,1007
"California","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.468750873775921,NA,NA,NA,NA
"California","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.468750873775921,NA,NA,NA,NA
"California","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.468750873775921,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.731034605527375,NA,NA,NA,NA
"California","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.731034605527375,NA,NA,NA,NA
"California","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.731034605527375,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,500077,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,9220,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,6542,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,219,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.337632944785067,NA,NA,NA,NA
"California","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.337632944785067,NA,NA,NA,NA
"California","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.337632944785067,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",1492107,1492107,1492107,1492107,1492107,1492107,1492107,1492107
"California","return_normal","Past",2020-08-01,"cumulative_all_infections",1492107,1492107,1492107,1492107,1492107,1492107,1492107,1492107
"California","status_quo","Past",2020-08-01,"cumulative_all_infections",1492107,1492107,1492107,1492107,1492107,1492107,1492107,1492107
"California","linear_increase_sd","Past",2020-08-01,"cumulative_cases",453764,453764,453764,453764,453764,453764,453764,453764
"California","return_normal","Past",2020-08-01,"cumulative_cases",453764,453764,453764,453764,453764,453764,453764,453764
"California","status_quo","Past",2020-08-01,"cumulative_cases",453764,453764,453764,453764,453764,453764,453764,453764
"California","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",10038,10038,10038,10038,10038,10038,10038,10038
"California","return_normal","Past",2020-08-01,"cumulative_deaths",10038,10038,10038,10038,10038,10038,10038,10038
"California","status_quo","Past",2020-08-01,"cumulative_deaths",10038,10038,10038,10038,10038,10038,10038,10038
"California","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",48385,48385,48385,48385,48385,48385,48385,48385
"California","return_normal","Past",2020-08-01,"cumulative_hosps",48385,48385,48385,48385,48385,48385,48385,48385
"California","status_quo","Past",2020-08-01,"cumulative_hosps",48385,48385,48385,48385,48385,48385,48385,48385
"California","linear_increase_sd","Past",2020-08-01,"daily_all_infections",22382,22382,22382,22382,22382,22382,22382,22382
"California","return_normal","Past",2020-08-01,"daily_all_infections",22382,22382,22382,22382,22382,22382,22382,22382
"California","status_quo","Past",2020-08-01,"daily_all_infections",22382,22382,22382,22382,22382,22382,22382,22382
"California","linear_increase_sd","Past",2020-08-01,"daily_cases",8770,8770,8770,8770,8770,8770,8770,8770
"California","return_normal","Past",2020-08-01,"daily_cases",8770,8770,8770,8770,8770,8770,8770,8770
"California","status_quo","Past",2020-08-01,"daily_cases",8770,8770,8770,8770,8770,8770,8770,8770
"California","linear_increase_sd","Past",2020-08-01,"daily_deaths",158,158,158,158,158,158,158,158
"California","return_normal","Past",2020-08-01,"daily_deaths",158,158,158,158,158,158,158,158
"California","status_quo","Past",2020-08-01,"daily_deaths",158,158,158,158,158,158,158,158
"California","linear_increase_sd","Past",2020-08-01,"daily_hosps",1012,1012,1012,1012,1012,1012,1012,1012
"California","return_normal","Past",2020-08-01,"daily_hosps",1012,1012,1012,1012,1012,1012,1012,1012
"California","status_quo","Past",2020-08-01,"daily_hosps",1012,1012,1012,1012,1012,1012,1012,1012
"California","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.466572206510784,NA,NA,NA,NA
"California","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.466572206510784,NA,NA,NA,NA
"California","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.466572206510784,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.723645643854406,NA,NA,NA,NA
"California","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.723645643854406,NA,NA,NA,NA
"California","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.723645643854406,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,509109,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,9352,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,9032,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,132,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.332744552899368,NA,NA,NA,NA
"California","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.332744552899368,NA,NA,NA,NA
"California","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.332744552899368,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",1514030,1514030,1514030,1514030,1514030,1514030,1514030,1514030
"California","return_normal","Past",2020-08-02,"cumulative_all_infections",1514030,1514030,1514030,1514030,1514030,1514030,1514030,1514030
"California","status_quo","Past",2020-08-02,"cumulative_all_infections",1514030,1514030,1514030,1514030,1514030,1514030,1514030,1514030
"California","linear_increase_sd","Past",2020-08-02,"cumulative_cases",462419,462419,462419,462419,462419,462419,462419,462419
"California","return_normal","Past",2020-08-02,"cumulative_cases",462419,462419,462419,462419,462419,462419,462419,462419
"California","status_quo","Past",2020-08-02,"cumulative_cases",462419,462419,462419,462419,462419,462419,462419,462419
"California","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",10212,10212,10212,10212,10212,10212,10212,10212
"California","return_normal","Past",2020-08-02,"cumulative_deaths",10212,10212,10212,10212,10212,10212,10212,10212
"California","status_quo","Past",2020-08-02,"cumulative_deaths",10212,10212,10212,10212,10212,10212,10212,10212
"California","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",49398,49398,49398,49398,49398,49398,49398,49398
"California","return_normal","Past",2020-08-02,"cumulative_hosps",49398,49398,49398,49398,49398,49398,49398,49398
"California","status_quo","Past",2020-08-02,"cumulative_hosps",49398,49398,49398,49398,49398,49398,49398,49398
"California","linear_increase_sd","Past",2020-08-02,"daily_all_infections",21923,21923,21923,21923,21923,21923,21923,21923
"California","return_normal","Past",2020-08-02,"daily_all_infections",21923,21923,21923,21923,21923,21923,21923,21923
"California","status_quo","Past",2020-08-02,"daily_all_infections",21923,21923,21923,21923,21923,21923,21923,21923
"California","linear_increase_sd","Past",2020-08-02,"daily_cases",8655,8655,8655,8655,8655,8655,8655,8655
"California","return_normal","Past",2020-08-02,"daily_cases",8655,8655,8655,8655,8655,8655,8655,8655
"California","status_quo","Past",2020-08-02,"daily_cases",8655,8655,8655,8655,8655,8655,8655,8655
"California","linear_increase_sd","Past",2020-08-02,"daily_deaths",174,174,174,174,174,174,174,174
"California","return_normal","Past",2020-08-02,"daily_deaths",174,174,174,174,174,174,174,174
"California","status_quo","Past",2020-08-02,"daily_deaths",174,174,174,174,174,174,174,174
"California","linear_increase_sd","Past",2020-08-02,"daily_hosps",1013,1013,1013,1013,1013,1013,1013,1013
"California","return_normal","Past",2020-08-02,"daily_hosps",1013,1013,1013,1013,1013,1013,1013,1013
"California","status_quo","Past",2020-08-02,"daily_hosps",1013,1013,1013,1013,1013,1013,1013,1013
"California","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.464219057536543,NA,NA,NA,NA
"California","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.464219057536543,NA,NA,NA,NA
"California","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.464219057536543,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.716783482921045,NA,NA,NA,NA
"California","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.716783482921045,NA,NA,NA,NA
"California","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.716783482921045,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,514848,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,9384,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,5739,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.328079277062075,NA,NA,NA,NA
"California","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.328079277062075,NA,NA,NA,NA
"California","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.328079277062075,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1535506,1535506,1535506,1535506,1535506,1535506,1535506,1535506
"California","return_normal","Past",2020-08-03,"cumulative_all_infections",1535506,1535506,1535506,1535506,1535506,1535506,1535506,1535506
"California","status_quo","Past",2020-08-03,"cumulative_all_infections",1535506,1535506,1535506,1535506,1535506,1535506,1535506,1535506
"California","linear_increase_sd","Past",2020-08-03,"cumulative_cases",470731,470731,470731,470731,470731,470731,470731,470731
"California","return_normal","Past",2020-08-03,"cumulative_cases",470731,470731,470731,470731,470731,470731,470731,470731
"California","status_quo","Past",2020-08-03,"cumulative_cases",470731,470731,470731,470731,470731,470731,470731,470731
"California","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",10369,10369,10369,10369,10369,10369,10369,10369
"California","return_normal","Past",2020-08-03,"cumulative_deaths",10369,10369,10369,10369,10369,10369,10369,10369
"California","status_quo","Past",2020-08-03,"cumulative_deaths",10369,10369,10369,10369,10369,10369,10369,10369
"California","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",50420,50420,50420,50420,50420,50420,50420,50420
"California","return_normal","Past",2020-08-03,"cumulative_hosps",50420,50420,50420,50420,50420,50420,50420,50420
"California","status_quo","Past",2020-08-03,"cumulative_hosps",50420,50420,50420,50420,50420,50420,50420,50420
"California","linear_increase_sd","Past",2020-08-03,"daily_all_infections",21476,21476,21476,21476,21476,21476,21476,21476
"California","return_normal","Past",2020-08-03,"daily_all_infections",21476,21476,21476,21476,21476,21476,21476,21476
"California","status_quo","Past",2020-08-03,"daily_all_infections",21476,21476,21476,21476,21476,21476,21476,21476
"California","linear_increase_sd","Past",2020-08-03,"daily_cases",8312,8312,8312,8312,8312,8312,8312,8312
"California","return_normal","Past",2020-08-03,"daily_cases",8312,8312,8312,8312,8312,8312,8312,8312
"California","status_quo","Past",2020-08-03,"daily_cases",8312,8312,8312,8312,8312,8312,8312,8312
"California","linear_increase_sd","Past",2020-08-03,"daily_deaths",157,157,157,157,157,157,157,157
"California","return_normal","Past",2020-08-03,"daily_deaths",157,157,157,157,157,157,157,157
"California","status_quo","Past",2020-08-03,"daily_deaths",157,157,157,157,157,157,157,157
"California","linear_increase_sd","Past",2020-08-03,"daily_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"California","return_normal","Past",2020-08-03,"daily_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"California","status_quo","Past",2020-08-03,"daily_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"California","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.461681176014495,NA,NA,NA,NA
"California","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.461681176014495,NA,NA,NA,NA
"California","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.461681176014495,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.710618699887765,NA,NA,NA,NA
"California","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.710618699887765,NA,NA,NA,NA
"California","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.710618699887765,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,519374,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,9497,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,4526,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.323702604448715,NA,NA,NA,NA
"California","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.323702604448715,NA,NA,NA,NA
"California","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.323702604448715,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1556479,1556479,1556479,1556479,1556479,1556479,1556479,1556479
"California","return_normal","Past",2020-08-04,"cumulative_all_infections",1556479,1556479,1556479,1556479,1556479,1556479,1556479,1556479
"California","status_quo","Past",2020-08-04,"cumulative_all_infections",1556479,1556479,1556479,1556479,1556479,1556479,1556479,1556479
"California","linear_increase_sd","Past",2020-08-04,"cumulative_cases",479110,479110,479110,479110,479110,479110,479110,479110
"California","return_normal","Past",2020-08-04,"cumulative_cases",479110,479110,479110,479110,479110,479110,479110,479110
"California","status_quo","Past",2020-08-04,"cumulative_cases",479110,479110,479110,479110,479110,479110,479110,479110
"California","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",10552,10552,10552,10552,10552,10552,10552,10552
"California","return_normal","Past",2020-08-04,"cumulative_deaths",10552,10552,10552,10552,10552,10552,10552,10552
"California","status_quo","Past",2020-08-04,"cumulative_deaths",10552,10552,10552,10552,10552,10552,10552,10552
"California","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",51441,51441,51441,51441,51441,51441,51441,51441
"California","return_normal","Past",2020-08-04,"cumulative_hosps",51441,51441,51441,51441,51441,51441,51441,51441
"California","status_quo","Past",2020-08-04,"cumulative_hosps",51441,51441,51441,51441,51441,51441,51441,51441
"California","linear_increase_sd","Past",2020-08-04,"daily_all_infections",20973,20973,20973,20973,20973,20973,20973,20973
"California","return_normal","Past",2020-08-04,"daily_all_infections",20973,20973,20973,20973,20973,20973,20973,20973
"California","status_quo","Past",2020-08-04,"daily_all_infections",20973,20973,20973,20973,20973,20973,20973,20973
"California","linear_increase_sd","Past",2020-08-04,"daily_cases",8379,8379,8379,8379,8379,8379,8379,8379
"California","return_normal","Past",2020-08-04,"daily_cases",8379,8379,8379,8379,8379,8379,8379,8379
"California","status_quo","Past",2020-08-04,"daily_cases",8379,8379,8379,8379,8379,8379,8379,8379
"California","linear_increase_sd","Past",2020-08-04,"daily_deaths",183,183,183,183,183,183,183,183
"California","return_normal","Past",2020-08-04,"daily_deaths",183,183,183,183,183,183,183,183
"California","status_quo","Past",2020-08-04,"daily_deaths",183,183,183,183,183,183,183,183
"California","linear_increase_sd","Past",2020-08-04,"daily_hosps",1021,1021,1021,1021,1021,1021,1021,1021
"California","return_normal","Past",2020-08-04,"daily_hosps",1021,1021,1021,1021,1021,1021,1021,1021
"California","status_quo","Past",2020-08-04,"daily_hosps",1021,1021,1021,1021,1021,1021,1021,1021
"California","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.458948424628954,NA,NA,NA,NA
"California","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.458948424628954,NA,NA,NA,NA
"California","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.458948424628954,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.705313684670383,NA,NA,NA,NA
"California","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.705313684670383,NA,NA,NA,NA
"California","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.705313684670383,NA,NA,NA,NA
"California",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,524669,NA,NA,NA,NA
