"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-06-04,"cumulative_hosps",42392,42392,42392,42392,42392,42392,42392,42392
"New Jersey","status_quo","Past",2020-06-04,"cumulative_hosps",42392,42392,42392,42392,42392,42392,42392,42392
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_all_infections",2981,2981,2981,2981,2981,2981,2981,2981
"New Jersey","return_normal","Past",2020-06-04,"daily_all_infections",2981,2981,2981,2981,2981,2981,2981,2981
"New Jersey","status_quo","Past",2020-06-04,"daily_all_infections",2981,2981,2981,2981,2981,2981,2981,2981
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_cases",1273,1273,1273,1273,1273,1273,1273,1273
"New Jersey","return_normal","Past",2020-06-04,"daily_cases",1273,1273,1273,1273,1273,1273,1273,1273
"New Jersey","status_quo","Past",2020-06-04,"daily_cases",1273,1273,1273,1273,1273,1273,1273,1273
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_deaths",98,98,98,98,98,98,98,98
"New Jersey","return_normal","Past",2020-06-04,"daily_deaths",98,98,98,98,98,98,98,98
"New Jersey","status_quo","Past",2020-06-04,"daily_deaths",98,98,98,98,98,98,98,98
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_hosps",173,173,173,173,173,173,173,173
"New Jersey","return_normal","Past",2020-06-04,"daily_hosps",173,173,173,173,173,173,173,173
"New Jersey","status_quo","Past",2020-06-04,"daily_hosps",173,173,173,173,173,173,173,173
"New Jersey","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.268257936623528,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.268257936623528,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.268257936623528,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.686809340857061,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.686809340857061,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.686809340857061,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,163335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,13779,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,806,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.184002326385967,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.184002326385967,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.184002326385967,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",1178932,1178932,1178932,1178932,1178932,1178932,1178932,1178932
"New Jersey","return_normal","Past",2020-06-05,"cumulative_all_infections",1178932,1178932,1178932,1178932,1178932,1178932,1178932,1178932
"New Jersey","status_quo","Past",2020-06-05,"cumulative_all_infections",1178932,1178932,1178932,1178932,1178932,1178932,1178932,1178932
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_cases",362096,362096,362096,362096,362096,362096,362096,362096
"New Jersey","return_normal","Past",2020-06-05,"cumulative_cases",362096,362096,362096,362096,362096,362096,362096,362096
"New Jersey","status_quo","Past",2020-06-05,"cumulative_cases",362096,362096,362096,362096,362096,362096,362096,362096
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",22926,22926,22926,22926,22926,22926,22926,22926
"New Jersey","return_normal","Past",2020-06-05,"cumulative_deaths",22926,22926,22926,22926,22926,22926,22926,22926
"New Jersey","status_quo","Past",2020-06-05,"cumulative_deaths",22926,22926,22926,22926,22926,22926,22926,22926
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",42561,42561,42561,42561,42561,42561,42561,42561
"New Jersey","return_normal","Past",2020-06-05,"cumulative_hosps",42561,42561,42561,42561,42561,42561,42561,42561
"New Jersey","status_quo","Past",2020-06-05,"cumulative_hosps",42561,42561,42561,42561,42561,42561,42561,42561
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_all_infections",2373,2373,2373,2373,2373,2373,2373,2373
"New Jersey","return_normal","Past",2020-06-05,"daily_all_infections",2373,2373,2373,2373,2373,2373,2373,2373
"New Jersey","status_quo","Past",2020-06-05,"daily_all_infections",2373,2373,2373,2373,2373,2373,2373,2373
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_cases",1117,1117,1117,1117,1117,1117,1117,1117
"New Jersey","return_normal","Past",2020-06-05,"daily_cases",1117,1117,1117,1117,1117,1117,1117,1117
"New Jersey","status_quo","Past",2020-06-05,"daily_cases",1117,1117,1117,1117,1117,1117,1117,1117
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_deaths",87,87,87,87,87,87,87,87
"New Jersey","return_normal","Past",2020-06-05,"daily_deaths",87,87,87,87,87,87,87,87
"New Jersey","status_quo","Past",2020-06-05,"daily_deaths",87,87,87,87,87,87,87,87
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_hosps",169,169,169,169,169,169,169,169
"New Jersey","return_normal","Past",2020-06-05,"daily_hosps",169,169,169,169,169,169,169,169
"New Jersey","status_quo","Past",2020-06-05,"daily_hosps",169,169,169,169,169,169,169,169
"New Jersey","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.265974790904097,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.265974790904097,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.265974790904097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691803632067947,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691803632067947,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691803632067947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,163892,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,13837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.184049740698012,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.184049740698012,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.184049740698012,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",1181323,1181323,1181323,1181323,1181323,1181323,1181323,1181323
"New Jersey","return_normal","Past",2020-06-06,"cumulative_all_infections",1181323,1181323,1181323,1181323,1181323,1181323,1181323,1181323
"New Jersey","status_quo","Past",2020-06-06,"cumulative_all_infections",1181323,1181323,1181323,1181323,1181323,1181323,1181323,1181323
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_cases",363224,363224,363224,363224,363224,363224,363224,363224
"New Jersey","return_normal","Past",2020-06-06,"cumulative_cases",363224,363224,363224,363224,363224,363224,363224,363224
"New Jersey","status_quo","Past",2020-06-06,"cumulative_cases",363224,363224,363224,363224,363224,363224,363224,363224
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",23027,23027,23027,23027,23027,23027,23027,23027
"New Jersey","return_normal","Past",2020-06-06,"cumulative_deaths",23027,23027,23027,23027,23027,23027,23027,23027
"New Jersey","status_quo","Past",2020-06-06,"cumulative_deaths",23027,23027,23027,23027,23027,23027,23027,23027
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",42724,42724,42724,42724,42724,42724,42724,42724
"New Jersey","return_normal","Past",2020-06-06,"cumulative_hosps",42724,42724,42724,42724,42724,42724,42724,42724
"New Jersey","status_quo","Past",2020-06-06,"cumulative_hosps",42724,42724,42724,42724,42724,42724,42724,42724
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_all_infections",2391,2391,2391,2391,2391,2391,2391,2391
"New Jersey","return_normal","Past",2020-06-06,"daily_all_infections",2391,2391,2391,2391,2391,2391,2391,2391
"New Jersey","status_quo","Past",2020-06-06,"daily_all_infections",2391,2391,2391,2391,2391,2391,2391,2391
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_cases",1128,1128,1128,1128,1128,1128,1128,1128
"New Jersey","return_normal","Past",2020-06-06,"daily_cases",1128,1128,1128,1128,1128,1128,1128,1128
"New Jersey","status_quo","Past",2020-06-06,"daily_cases",1128,1128,1128,1128,1128,1128,1128,1128
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_deaths",101,101,101,101,101,101,101,101
"New Jersey","return_normal","Past",2020-06-06,"daily_deaths",101,101,101,101,101,101,101,101
"New Jersey","status_quo","Past",2020-06-06,"daily_deaths",101,101,101,101,101,101,101,101
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_hosps",163,163,163,163,163,163,163,163
"New Jersey","return_normal","Past",2020-06-06,"daily_hosps",163,163,163,163,163,163,163,163
"New Jersey","status_quo","Past",2020-06-06,"daily_hosps",163,163,163,163,163,163,163,163
"New Jersey","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.263936509349885,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.263936509349885,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.263936509349885,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.697325811996809,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.697325811996809,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.697325811996809,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,164163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,13908,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.18438487048454,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.18438487048454,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.18438487048454,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",1183432,1183432,1183432,1183432,1183432,1183432,1183432,1183432
"New Jersey","return_normal","Past",2020-06-07,"cumulative_all_infections",1183432,1183432,1183432,1183432,1183432,1183432,1183432,1183432
"New Jersey","status_quo","Past",2020-06-07,"cumulative_all_infections",1183432,1183432,1183432,1183432,1183432,1183432,1183432,1183432
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_cases",364309,364309,364309,364309,364309,364309,364309,364309
"New Jersey","return_normal","Past",2020-06-07,"cumulative_cases",364309,364309,364309,364309,364309,364309,364309,364309
"New Jersey","status_quo","Past",2020-06-07,"cumulative_cases",364309,364309,364309,364309,364309,364309,364309,364309
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",23126,23126,23126,23126,23126,23126,23126,23126
"New Jersey","return_normal","Past",2020-06-07,"cumulative_deaths",23126,23126,23126,23126,23126,23126,23126,23126
"New Jersey","status_quo","Past",2020-06-07,"cumulative_deaths",23126,23126,23126,23126,23126,23126,23126,23126
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",42881,42881,42881,42881,42881,42881,42881,42881
"New Jersey","return_normal","Past",2020-06-07,"cumulative_hosps",42881,42881,42881,42881,42881,42881,42881,42881
"New Jersey","status_quo","Past",2020-06-07,"cumulative_hosps",42881,42881,42881,42881,42881,42881,42881,42881
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_all_infections",2109,2109,2109,2109,2109,2109,2109,2109
"New Jersey","return_normal","Past",2020-06-07,"daily_all_infections",2109,2109,2109,2109,2109,2109,2109,2109
"New Jersey","status_quo","Past",2020-06-07,"daily_all_infections",2109,2109,2109,2109,2109,2109,2109,2109
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_cases",1085,1085,1085,1085,1085,1085,1085,1085
"New Jersey","return_normal","Past",2020-06-07,"daily_cases",1085,1085,1085,1085,1085,1085,1085,1085
"New Jersey","status_quo","Past",2020-06-07,"daily_cases",1085,1085,1085,1085,1085,1085,1085,1085
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_deaths",99,99,99,99,99,99,99,99
"New Jersey","return_normal","Past",2020-06-07,"daily_deaths",99,99,99,99,99,99,99,99
"New Jersey","status_quo","Past",2020-06-07,"daily_deaths",99,99,99,99,99,99,99,99
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_hosps",157,157,157,157,157,157,157,157
"New Jersey","return_normal","Past",2020-06-07,"daily_hosps",157,157,157,157,157,157,157,157
"New Jersey","status_quo","Past",2020-06-07,"daily_hosps",157,157,157,157,157,157,157,157
"New Jersey","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.262174489965819,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.262174489965819,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.262174489965819,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703290661530719,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703290661530719,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703290661530719,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,164496,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,13947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.18500014564993,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.18500014564993,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.18500014564993,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",1185718,1185718,1185718,1185718,1185718,1185718,1185718,1185718
"New Jersey","return_normal","Past",2020-06-08,"cumulative_all_infections",1185718,1185718,1185718,1185718,1185718,1185718,1185718,1185718
"New Jersey","status_quo","Past",2020-06-08,"cumulative_all_infections",1185718,1185718,1185718,1185718,1185718,1185718,1185718,1185718
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_cases",365400,365400,365400,365400,365400,365400,365400,365400
"New Jersey","return_normal","Past",2020-06-08,"cumulative_cases",365400,365400,365400,365400,365400,365400,365400,365400
"New Jersey","status_quo","Past",2020-06-08,"cumulative_cases",365400,365400,365400,365400,365400,365400,365400,365400
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",23204,23204,23204,23204,23204,23204,23204,23204
"New Jersey","return_normal","Past",2020-06-08,"cumulative_deaths",23204,23204,23204,23204,23204,23204,23204,23204
"New Jersey","status_quo","Past",2020-06-08,"cumulative_deaths",23204,23204,23204,23204,23204,23204,23204,23204
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",43031,43031,43031,43031,43031,43031,43031,43031
"New Jersey","return_normal","Past",2020-06-08,"cumulative_hosps",43031,43031,43031,43031,43031,43031,43031,43031
"New Jersey","status_quo","Past",2020-06-08,"cumulative_hosps",43031,43031,43031,43031,43031,43031,43031,43031
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_all_infections",2286,2286,2286,2286,2286,2286,2286,2286
"New Jersey","return_normal","Past",2020-06-08,"daily_all_infections",2286,2286,2286,2286,2286,2286,2286,2286
"New Jersey","status_quo","Past",2020-06-08,"daily_all_infections",2286,2286,2286,2286,2286,2286,2286,2286
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"New Jersey","return_normal","Past",2020-06-08,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"New Jersey","status_quo","Past",2020-06-08,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_deaths",78,78,78,78,78,78,78,78
"New Jersey","return_normal","Past",2020-06-08,"daily_deaths",78,78,78,78,78,78,78,78
"New Jersey","status_quo","Past",2020-06-08,"daily_deaths",78,78,78,78,78,78,78,78
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","return_normal","Past",2020-06-08,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","status_quo","Past",2020-06-08,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.260719983620654,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.260719983620654,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.260719983620654,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709574092023206,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709574092023206,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709574092023206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,164795,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,14040,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.185891385503641,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.185891385503641,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.185891385503641,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",1188190,1188190,1188190,1188190,1188190,1188190,1188190,1188190
"New Jersey","return_normal","Past",2020-06-09,"cumulative_all_infections",1188190,1188190,1188190,1188190,1188190,1188190,1188190,1188190
"New Jersey","status_quo","Past",2020-06-09,"cumulative_all_infections",1188190,1188190,1188190,1188190,1188190,1188190,1188190,1188190
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_cases",366398,366398,366398,366398,366398,366398,366398,366398
"New Jersey","return_normal","Past",2020-06-09,"cumulative_cases",366398,366398,366398,366398,366398,366398,366398,366398
"New Jersey","status_quo","Past",2020-06-09,"cumulative_cases",366398,366398,366398,366398,366398,366398,366398,366398
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",23304,23304,23304,23304,23304,23304,23304,23304
"New Jersey","return_normal","Past",2020-06-09,"cumulative_deaths",23304,23304,23304,23304,23304,23304,23304,23304
"New Jersey","status_quo","Past",2020-06-09,"cumulative_deaths",23304,23304,23304,23304,23304,23304,23304,23304
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",43177,43177,43177,43177,43177,43177,43177,43177
"New Jersey","return_normal","Past",2020-06-09,"cumulative_hosps",43177,43177,43177,43177,43177,43177,43177,43177
"New Jersey","status_quo","Past",2020-06-09,"cumulative_hosps",43177,43177,43177,43177,43177,43177,43177,43177
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_all_infections",2472,2472,2472,2472,2472,2472,2472,2472
"New Jersey","return_normal","Past",2020-06-09,"daily_all_infections",2472,2472,2472,2472,2472,2472,2472,2472
"New Jersey","status_quo","Past",2020-06-09,"daily_all_infections",2472,2472,2472,2472,2472,2472,2472,2472
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_cases",998,998,998,998,998,998,998,998
"New Jersey","return_normal","Past",2020-06-09,"daily_cases",998,998,998,998,998,998,998,998
"New Jersey","status_quo","Past",2020-06-09,"daily_cases",998,998,998,998,998,998,998,998
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_deaths",100,100,100,100,100,100,100,100
"New Jersey","return_normal","Past",2020-06-09,"daily_deaths",100,100,100,100,100,100,100,100
"New Jersey","status_quo","Past",2020-06-09,"daily_deaths",100,100,100,100,100,100,100,100
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_hosps",146,146,146,146,146,146,146,146
"New Jersey","return_normal","Past",2020-06-09,"daily_hosps",146,146,146,146,146,146,146,146
"New Jersey","status_quo","Past",2020-06-09,"daily_hosps",146,146,146,146,146,146,146,146
"New Jersey","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.259604342209046,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.259604342209046,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.259604342209046,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.716056534038836,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.716056534038836,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.716056534038836,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,165345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,14116,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.187064443984603,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.187064443984603,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.187064443984603,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",1190095,1190095,1190095,1190095,1190095,1190095,1190095,1190095
"New Jersey","return_normal","Past",2020-06-10,"cumulative_all_infections",1190095,1190095,1190095,1190095,1190095,1190095,1190095,1190095
"New Jersey","status_quo","Past",2020-06-10,"cumulative_all_infections",1190095,1190095,1190095,1190095,1190095,1190095,1190095,1190095
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_cases",367369,367369,367369,367369,367369,367369,367369,367369
"New Jersey","return_normal","Past",2020-06-10,"cumulative_cases",367369,367369,367369,367369,367369,367369,367369,367369
"New Jersey","status_quo","Past",2020-06-10,"cumulative_cases",367369,367369,367369,367369,367369,367369,367369,367369
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",23376,23376,23376,23376,23376,23376,23376,23376
"New Jersey","return_normal","Past",2020-06-10,"cumulative_deaths",23376,23376,23376,23376,23376,23376,23376,23376
"New Jersey","status_quo","Past",2020-06-10,"cumulative_deaths",23376,23376,23376,23376,23376,23376,23376,23376
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",43318,43318,43318,43318,43318,43318,43318,43318
"New Jersey","return_normal","Past",2020-06-10,"cumulative_hosps",43318,43318,43318,43318,43318,43318,43318,43318
"New Jersey","status_quo","Past",2020-06-10,"cumulative_hosps",43318,43318,43318,43318,43318,43318,43318,43318
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"New Jersey","return_normal","Past",2020-06-10,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"New Jersey","status_quo","Past",2020-06-10,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_cases",971,971,971,971,971,971,971,971
"New Jersey","return_normal","Past",2020-06-10,"daily_cases",971,971,971,971,971,971,971,971
"New Jersey","status_quo","Past",2020-06-10,"daily_cases",971,971,971,971,971,971,971,971
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_deaths",72,72,72,72,72,72,72,72
"New Jersey","return_normal","Past",2020-06-10,"daily_deaths",72,72,72,72,72,72,72,72
"New Jersey","status_quo","Past",2020-06-10,"daily_deaths",72,72,72,72,72,72,72,72
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_hosps",141,141,141,141,141,141,141,141
"New Jersey","return_normal","Past",2020-06-10,"daily_hosps",141,141,141,141,141,141,141,141
"New Jersey","status_quo","Past",2020-06-10,"daily_hosps",141,141,141,141,141,141,141,141
"New Jersey","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.258849897434774,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.258849897434774,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.258849897434774,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722675364519857,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722675364519857,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722675364519857,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,165815,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,14183,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,470,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.188503095193348,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.188503095193348,NA,NA,NA,NA
