"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.921355684670603,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.921355684670603,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.921355684670603,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,59954,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,1309,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,2575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.345467780776392,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.345467780776392,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.345467780776392,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",180470,180470,180470,190823,192963,201856,201856,201856
"Missouri","return_normal","Past",2020-08-10,"cumulative_all_infections",180470,180470,180470,190823,192963,201856,201856,201856
"Missouri","status_quo","Past",2020-08-10,"cumulative_all_infections",180470,180470,180470,190823,192963,201856,201856,201856
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_cases",54129,54129,54129,57706,58961,61064,61064,61064
"Missouri","return_normal","Past",2020-08-10,"cumulative_cases",54129,54129,54129,57706,58961,61064,61064,61064
"Missouri","status_quo","Past",2020-08-10,"cumulative_cases",54129,54129,54129,57706,58961,61064,61064,61064
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",1300,1300,1300,1322,1305,1367,1367,1367
"Missouri","return_normal","Past",2020-08-10,"cumulative_deaths",1300,1300,1300,1322,1305,1367,1367,1367
"Missouri","status_quo","Past",2020-08-10,"cumulative_deaths",1300,1300,1300,1322,1305,1367,1367,1367
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",5921,5921,5921,6242,6274,6639,6639,6639
"Missouri","return_normal","Past",2020-08-10,"cumulative_hosps",5921,5921,5921,6242,6274,6639,6639,6639
"Missouri","status_quo","Past",2020-08-10,"cumulative_hosps",5921,5921,5921,6242,6274,6639,6639,6639
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2487,2487,2487,2685,2640,2897,2897,2897
"Missouri","return_normal","Past",2020-08-10,"daily_all_infections",2487,2487,2487,2685,2640,2897,2897,2897
"Missouri","status_quo","Past",2020-08-10,"daily_all_infections",2487,2487,2487,2685,2640,2897,2897,2897
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_cases",945,945,945,1014,1005,1086,1086,1086
"Missouri","return_normal","Past",2020-08-10,"daily_cases",945,945,945,1014,1005,1086,1086,1086
"Missouri","status_quo","Past",2020-08-10,"daily_cases",945,945,945,1014,1005,1086,1086,1086
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_deaths",18,18,18,20,19,23,23,23
"Missouri","return_normal","Past",2020-08-10,"daily_deaths",18,18,18,20,19,23,23,23
"Missouri","status_quo","Past",2020-08-10,"daily_deaths",18,18,18,20,19,23,23,23
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_hosps",115,115,115,125,129,132,132,132
"Missouri","return_normal","Past",2020-08-10,"daily_hosps",115,115,115,125,129,132,132,132
"Missouri","status_quo","Past",2020-08-10,"daily_hosps",115,115,115,125,129,132,132,132
"Missouri","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.374254034140824,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.374254034140824,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.374254034140824,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.923083652443409,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.923083652443409,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.923083652443409,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,60935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,1314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,981,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.348977483003688,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.348977483003688,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.348977483003688,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",182999,182999,182999,193509,195855,204488,204488,204488
"Missouri","return_normal","Past",2020-08-11,"cumulative_all_infections",182999,182999,182999,193509,195855,204488,204488,204488
"Missouri","status_quo","Past",2020-08-11,"cumulative_all_infections",182999,182999,182999,193509,195855,204488,204488,204488
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_cases",55130,55130,55130,58759,60022,62155,62155,62155
"Missouri","return_normal","Past",2020-08-11,"cumulative_cases",55130,55130,55130,58759,60022,62155,62155,62155
"Missouri","status_quo","Past",2020-08-11,"cumulative_cases",55130,55130,55130,58759,60022,62155,62155,62155
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",1317,1317,1317,1341,1323,1388,1388,1388
"Missouri","return_normal","Past",2020-08-11,"cumulative_deaths",1317,1317,1317,1341,1323,1388,1388,1388
"Missouri","status_quo","Past",2020-08-11,"cumulative_deaths",1317,1317,1317,1341,1323,1388,1388,1388
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",6036,6036,6036,6367,6406,6770,6770,6770
"Missouri","return_normal","Past",2020-08-11,"cumulative_hosps",6036,6036,6036,6367,6406,6770,6770,6770
"Missouri","status_quo","Past",2020-08-11,"cumulative_hosps",6036,6036,6036,6367,6406,6770,6770,6770
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_all_infections",2487,2487,2487,2686,2632,2892,2892,2892
"Missouri","return_normal","Past",2020-08-11,"daily_all_infections",2487,2487,2487,2686,2632,2892,2892,2892
"Missouri","status_quo","Past",2020-08-11,"daily_all_infections",2487,2487,2487,2686,2632,2892,2892,2892
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_cases",873,873,873,1054,1061,1242,1242,1242
"Missouri","return_normal","Past",2020-08-11,"daily_cases",873,873,873,1054,1061,1242,1242,1242
"Missouri","status_quo","Past",2020-08-11,"daily_cases",873,873,873,1054,1061,1242,1242,1242
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_deaths",17,17,17,19,18,21,21,21
"Missouri","return_normal","Past",2020-08-11,"daily_deaths",17,17,17,19,18,21,21,21
"Missouri","status_quo","Past",2020-08-11,"daily_deaths",17,17,17,19,18,21,21,21
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_hosps",115,115,115,125,131,132,132,132
"Missouri","return_normal","Past",2020-08-11,"daily_hosps",115,115,115,125,131,132,132,132
"Missouri","status_quo","Past",2020-08-11,"daily_hosps",115,115,115,125,131,132,132,132
"Missouri","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.377096292284057,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.377096292284057,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.377096292284057,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.925433344597331,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.925433344597331,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.925433344597331,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,62530,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,1325,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,1595,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.353139639759661,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.353139639759661,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.353139639759661,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",185543,185543,185543,196208,198755,207121,207121,207121
"Missouri","return_normal","Past",2020-08-12,"cumulative_all_infections",185543,185543,185543,196208,198755,207121,207121,207121
"Missouri","status_quo","Past",2020-08-12,"cumulative_all_infections",185543,185543,185543,196208,198755,207121,207121,207121
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_cases",55965,55965,55965,59693,60954,63207,63207,63207
"Missouri","return_normal","Past",2020-08-12,"cumulative_cases",55965,55965,55965,59693,60954,63207,63207,63207
"Missouri","status_quo","Past",2020-08-12,"cumulative_cases",55965,55965,55965,59693,60954,63207,63207,63207
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",1335,1335,1335,1358,1340,1406,1406,1406
"Missouri","return_normal","Past",2020-08-12,"cumulative_deaths",1335,1335,1335,1358,1340,1406,1406,1406
"Missouri","status_quo","Past",2020-08-12,"cumulative_deaths",1335,1335,1335,1358,1340,1406,1406,1406
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",6148,6148,6148,6491,6537,6899,6899,6899
"Missouri","return_normal","Past",2020-08-12,"cumulative_hosps",6148,6148,6148,6491,6537,6899,6899,6899
"Missouri","status_quo","Past",2020-08-12,"cumulative_hosps",6148,6148,6148,6491,6537,6899,6899,6899
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_all_infections",2490,2490,2490,2699,2633,2926,2926,2926
"Missouri","return_normal","Past",2020-08-12,"daily_all_infections",2490,2490,2490,2699,2633,2926,2926,2926
"Missouri","status_quo","Past",2020-08-12,"daily_all_infections",2490,2490,2490,2699,2633,2926,2926,2926
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_cases",770,770,770,934,932,1079,1079,1079
"Missouri","return_normal","Past",2020-08-12,"daily_cases",770,770,770,934,932,1079,1079,1079
"Missouri","status_quo","Past",2020-08-12,"daily_cases",770,770,770,934,932,1079,1079,1079
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_deaths",14,14,14,17,18,19,19,19
"Missouri","return_normal","Past",2020-08-12,"daily_deaths",14,14,14,17,18,19,19,19
"Missouri","status_quo","Past",2020-08-12,"daily_deaths",14,14,14,17,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_hosps",112,112,112,124,129,132,132,132
"Missouri","return_normal","Past",2020-08-12,"daily_hosps",112,112,112,124,129,132,132,132
"Missouri","status_quo","Past",2020-08-12,"daily_hosps",112,112,112,124,129,132,132,132
"Missouri","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.38044116150233,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.38044116150233,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.38044116150233,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.928237203264605,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.928237203264605,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.928237203264605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,63797,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.357854493838701,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.357854493838701,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.357854493838701,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",188116,188116,188116,198918,201669,209776,209776,209776
"Missouri","return_normal","Past",2020-08-13,"cumulative_all_infections",188116,188116,188116,198918,201669,209776,209776,209776
"Missouri","status_quo","Past",2020-08-13,"cumulative_all_infections",188116,188116,188116,198918,201669,209776,209776,209776
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_cases",56823,56823,56823,60639,61970,64207,64207,64207
"Missouri","return_normal","Past",2020-08-13,"cumulative_cases",56823,56823,56823,60639,61970,64207,64207,64207
"Missouri","status_quo","Past",2020-08-13,"cumulative_cases",56823,56823,56823,60639,61970,64207,64207,64207
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",1354,1354,1354,1377,1356,1431,1431,1431
"Missouri","return_normal","Past",2020-08-13,"cumulative_deaths",1354,1354,1354,1377,1356,1431,1431,1431
"Missouri","status_quo","Past",2020-08-13,"cumulative_deaths",1354,1354,1354,1377,1356,1431,1431,1431
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",6262,6262,6262,6613,6669,7024,7024,7024
"Missouri","return_normal","Past",2020-08-13,"cumulative_hosps",6262,6262,6262,6613,6669,7024,7024,7024
"Missouri","status_quo","Past",2020-08-13,"cumulative_hosps",6262,6262,6262,6613,6669,7024,7024,7024
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_all_infections",2493,2493,2493,2711,2655,2918,2918,2918
"Missouri","return_normal","Past",2020-08-13,"daily_all_infections",2493,2493,2493,2711,2655,2918,2918,2918
"Missouri","status_quo","Past",2020-08-13,"daily_all_infections",2493,2493,2493,2711,2655,2918,2918,2918
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_cases",795,795,795,947,1000,1063,1063,1063
"Missouri","return_normal","Past",2020-08-13,"daily_cases",795,795,795,947,1000,1063,1063,1063
"Missouri","status_quo","Past",2020-08-13,"daily_cases",795,795,795,947,1000,1063,1063,1063
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_deaths",16,16,16,20,19,25,25,25
"Missouri","return_normal","Past",2020-08-13,"daily_deaths",16,16,16,20,19,25,25,25
"Missouri","status_quo","Past",2020-08-13,"daily_deaths",16,16,16,20,19,25,25,25
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_hosps",113,113,113,123,125,132,132,132
"Missouri","return_normal","Past",2020-08-13,"daily_hosps",113,113,113,123,125,132,132,132
"Missouri","status_quo","Past",2020-08-13,"daily_hosps",113,113,113,123,125,132,132,132
"Missouri","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.384242256046552,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.384242256046552,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.384242256046552,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931325194476649,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931325194476649,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931325194476649,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,65270,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,1337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1473,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.363015888858836,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.363015888858836,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.363015888858836,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",190728,190728,190728,201655,204592,212442,212442,212442
"Missouri","return_normal","Past",2020-08-14,"cumulative_all_infections",190728,190728,190728,201655,204592,212442,212442,212442
"Missouri","status_quo","Past",2020-08-14,"cumulative_all_infections",190728,190728,190728,201655,204592,212442,212442,212442
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_cases",57698,57698,57698,61620,62970,65238,65238,65238
"Missouri","return_normal","Past",2020-08-14,"cumulative_cases",57698,57698,57698,61620,62970,65238,65238,65238
"Missouri","status_quo","Past",2020-08-14,"cumulative_cases",57698,57698,57698,61620,62970,65238,65238,65238
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",1370,1370,1370,1395,1373,1451,1451,1451
"Missouri","return_normal","Past",2020-08-14,"cumulative_deaths",1370,1370,1370,1395,1373,1451,1451,1451
"Missouri","status_quo","Past",2020-08-14,"cumulative_deaths",1370,1370,1370,1395,1373,1451,1451,1451
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",6376,6376,6376,6735,6800,7147,7147,7147
"Missouri","return_normal","Past",2020-08-14,"cumulative_hosps",6376,6376,6376,6735,6800,7147,7147,7147
"Missouri","status_quo","Past",2020-08-14,"cumulative_hosps",6376,6376,6376,6735,6800,7147,7147,7147
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_all_infections",2512,2512,2512,2737,2666,2969,2969,2969
"Missouri","return_normal","Past",2020-08-14,"daily_all_infections",2512,2512,2512,2737,2666,2969,2969,2969
"Missouri","status_quo","Past",2020-08-14,"daily_all_infections",2512,2512,2512,2737,2666,2969,2969,2969
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_cases",875,875,875,981,1000,1049,1049,1049
"Missouri","return_normal","Past",2020-08-14,"daily_cases",875,875,875,981,1000,1049,1049,1049
"Missouri","status_quo","Past",2020-08-14,"daily_cases",875,875,875,981,1000,1049,1049,1049
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","return_normal","Past",2020-08-14,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","status_quo","Past",2020-08-14,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_hosps",114,114,114,123,123,131,131,131
"Missouri","return_normal","Past",2020-08-14,"daily_hosps",114,114,114,123,123,131,131,131
"Missouri","status_quo","Past",2020-08-14,"daily_hosps",114,114,114,123,123,131,131,131
"Missouri","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.388452795722849,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.388452795722849,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.388452795722849,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934517379861614,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934517379861614,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934517379861614,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,66397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,1348,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.368518178321566,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.368518178321566,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.368518178321566,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",193382,193382,193382,204424,207530,215151,215151,215151
"Missouri","return_normal","Past",2020-08-15,"cumulative_all_infections",193382,193382,193382,204424,207530,215151,215151,215151
"Missouri","status_quo","Past",2020-08-15,"cumulative_all_infections",193382,193382,193382,204424,207530,215151,215151,215151
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_cases",58558,58558,58558,62592,64071,66166,66166,66166
"Missouri","return_normal","Past",2020-08-15,"cumulative_cases",58558,58558,58558,62592,64071,66166,66166,66166
"Missouri","status_quo","Past",2020-08-15,"cumulative_cases",58558,58558,58558,62592,64071,66166,66166,66166
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",1388,1388,1388,1416,1394,1477,1477,1477
"Missouri","return_normal","Past",2020-08-15,"cumulative_deaths",1388,1388,1388,1416,1394,1477,1477,1477
"Missouri","status_quo","Past",2020-08-15,"cumulative_deaths",1388,1388,1388,1416,1394,1477,1477,1477
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",6487,6487,6487,6856,6929,7273,7273,7273
"Missouri","return_normal","Past",2020-08-15,"cumulative_hosps",6487,6487,6487,6856,6929,7273,7273,7273
"Missouri","status_quo","Past",2020-08-15,"cumulative_hosps",6487,6487,6487,6856,6929,7273,7273,7273
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_all_infections",2548,2548,2548,2770,2709,2997,2997,2997
"Missouri","return_normal","Past",2020-08-15,"daily_all_infections",2548,2548,2548,2770,2709,2997,2997,2997
"Missouri","status_quo","Past",2020-08-15,"daily_all_infections",2548,2548,2548,2770,2709,2997,2997,2997
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_cases",860,860,860,973,928,1101,1101,1101
"Missouri","return_normal","Past",2020-08-15,"daily_cases",860,860,860,973,928,1101,1101,1101
"Missouri","status_quo","Past",2020-08-15,"daily_cases",860,860,860,973,928,1101,1101,1101
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_deaths",17,17,17,21,21,26,26,26
"Missouri","return_normal","Past",2020-08-15,"daily_deaths",17,17,17,21,21,26,26,26
"Missouri","status_quo","Past",2020-08-15,"daily_deaths",17,17,17,21,21,26,26,26
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_hosps",111,111,111,121,126,129,129,129
"Missouri","return_normal","Past",2020-08-15,"daily_hosps",111,111,111,121,126,129,129,129
"Missouri","status_quo","Past",2020-08-15,"daily_hosps",111,111,111,121,126,129,129,129
"Missouri","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.393025366493139,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.393025366493139,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.393025366493139,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.937644767333356,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.937644767333356,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.937644767333356,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,67475,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,1369,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.374272615918973,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.374272615918973,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.374272615918973,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",196095,196095,196095,207228,210498,217888,217888,217888
"Missouri","return_normal","Past",2020-08-16,"cumulative_all_infections",196095,196095,196095,207228,210498,217888,217888,217888
"Missouri","status_quo","Past",2020-08-16,"cumulative_all_infections",196095,196095,196095,207228,210498,217888,217888,217888
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_cases",59521,59521,59521,63600,65154,67099,67099,67099
"Missouri","return_normal","Past",2020-08-16,"cumulative_cases",59521,59521,59521,63600,65154,67099,67099,67099
"Missouri","status_quo","Past",2020-08-16,"cumulative_cases",59521,59521,59521,63600,65154,67099,67099,67099
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",1405,1405,1405,1435,1413,1501,1501,1501
"Missouri","return_normal","Past",2020-08-16,"cumulative_deaths",1405,1405,1405,1435,1413,1501,1501,1501
"Missouri","status_quo","Past",2020-08-16,"cumulative_deaths",1405,1405,1405,1435,1413,1501,1501,1501
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",6598,6598,6598,6976,7057,7396,7396,7396
"Missouri","return_normal","Past",2020-08-16,"cumulative_hosps",6598,6598,6598,6976,7057,7396,7396,7396
"Missouri","status_quo","Past",2020-08-16,"cumulative_hosps",6598,6598,6598,6976,7057,7396,7396,7396
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_all_infections",2560,2560,2560,2804,2737,3041,3041,3041
"Missouri","return_normal","Past",2020-08-16,"daily_all_infections",2560,2560,2560,2804,2737,3041,3041,3041
"Missouri","status_quo","Past",2020-08-16,"daily_all_infections",2560,2560,2560,2804,2737,3041,3041,3041
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_cases",910,910,910,1008,963,1147,1147,1147
"Missouri","return_normal","Past",2020-08-16,"daily_cases",910,910,910,1008,963,1147,1147,1147
"Missouri","status_quo","Past",2020-08-16,"daily_cases",910,910,910,1008,963,1147,1147,1147
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_deaths",17,17,17,20,19,24,24,24
"Missouri","return_normal","Past",2020-08-16,"daily_deaths",17,17,17,20,19,24,24,24
"Missouri","status_quo","Past",2020-08-16,"daily_deaths",17,17,17,20,19,24,24,24
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_hosps",111,111,111,120,123,128,128,128
"Missouri","return_normal","Past",2020-08-16,"daily_hosps",111,111,111,120,123,128,128,128
"Missouri","status_quo","Past",2020-08-16,"daily_hosps",111,111,111,120,123,128,128,128
