"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.492851852262002,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.530559869944304,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.530559869944304,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.530559869944304,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,27493,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,854,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.259016920479616,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.259016920479616,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.259016920479616,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",122151,122151,122151,128720,127826,137247,137247,137247
"Florida","return_normal","Past",2020-04-21,"cumulative_all_infections",122151,122151,122151,128720,127826,137247,137247,137247
"Florida","status_quo","Past",2020-04-21,"cumulative_all_infections",122151,122151,122151,128720,127826,137247,137247,137247
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_cases",25717,25717,25717,27290,27069,29483,29483,29483
"Florida","return_normal","Past",2020-04-21,"cumulative_cases",25717,25717,25717,27290,27069,29483,29483,29483
"Florida","status_quo","Past",2020-04-21,"cumulative_cases",25717,25717,25717,27290,27069,29483,29483,29483
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",849,849,849,901,911,938,938,938
"Florida","return_normal","Past",2020-04-21,"cumulative_deaths",849,849,849,901,911,938,938,938
"Florida","status_quo","Past",2020-04-21,"cumulative_deaths",849,849,849,901,911,938,938,938
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2438,2438,2438,2633,2605,2852,2852,2852
"Florida","return_normal","Past",2020-04-21,"cumulative_hosps",2438,2438,2438,2633,2605,2852,2852,2852
"Florida","status_quo","Past",2020-04-21,"cumulative_hosps",2438,2438,2438,2633,2605,2852,2852,2852
"Florida","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2698,2698,2698,2857,2843,3115,3115,3115
"Florida","return_normal","Past",2020-04-21,"daily_all_infections",2698,2698,2698,2857,2843,3115,3115,3115
"Florida","status_quo","Past",2020-04-21,"daily_all_infections",2698,2698,2698,2857,2843,3115,3115,3115
"Florida","linear_increase_sd","Past",2020-04-21,"daily_cases",1003,1003,1003,1065,1060,1132,1132,1132
"Florida","return_normal","Past",2020-04-21,"daily_cases",1003,1003,1003,1065,1060,1132,1132,1132
"Florida","status_quo","Past",2020-04-21,"daily_cases",1003,1003,1003,1065,1060,1132,1132,1132
"Florida","linear_increase_sd","Past",2020-04-21,"daily_deaths",49,49,49,55,53,64,64,64
"Florida","return_normal","Past",2020-04-21,"daily_deaths",49,49,49,55,53,64,64,64
"Florida","status_quo","Past",2020-04-21,"daily_deaths",49,49,49,55,53,64,64,64
"Florida","linear_increase_sd","Past",2020-04-21,"daily_hosps",125,125,125,135,134,149,149,149
"Florida","return_normal","Past",2020-04-21,"daily_hosps",125,125,125,135,134,149,149,149
"Florida","status_quo","Past",2020-04-21,"daily_hosps",125,125,125,135,134,149,149,149
"Florida","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.484466804412791,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.484466804412791,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.484466804412791,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.53464327817788,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.53464327817788,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.53464327817788,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,28307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,908,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.257278079629467,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.257278079629467,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.257278079629467,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",124976,124976,124976,131462,130618,139907,139907,139907
"Florida","return_normal","Past",2020-04-22,"cumulative_all_infections",124976,124976,124976,131462,130618,139907,139907,139907
"Florida","status_quo","Past",2020-04-22,"cumulative_all_infections",124976,124976,124976,131462,130618,139907,139907,139907
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_cases",26681,26681,26681,28253,28034,30457,30457,30457
"Florida","return_normal","Past",2020-04-22,"cumulative_cases",26681,26681,26681,28253,28034,30457,30457,30457
"Florida","status_quo","Past",2020-04-22,"cumulative_cases",26681,26681,26681,28253,28034,30457,30457,30457
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",897,897,897,958,972,1003,1003,1003
"Florida","return_normal","Past",2020-04-22,"cumulative_deaths",897,897,897,958,972,1003,1003,1003
"Florida","status_quo","Past",2020-04-22,"cumulative_deaths",897,897,897,958,972,1003,1003,1003
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2566,2566,2566,2764,2733,2994,2994,2994
"Florida","return_normal","Past",2020-04-22,"cumulative_hosps",2566,2566,2566,2764,2733,2994,2994,2994
"Florida","status_quo","Past",2020-04-22,"cumulative_hosps",2566,2566,2566,2764,2733,2994,2994,2994
"Florida","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2587,2587,2587,2742,2726,2995,2995,2995
"Florida","return_normal","Past",2020-04-22,"daily_all_infections",2587,2587,2587,2742,2726,2995,2995,2995
"Florida","status_quo","Past",2020-04-22,"daily_all_infections",2587,2587,2587,2742,2726,2995,2995,2995
"Florida","linear_increase_sd","Past",2020-04-22,"daily_cases",857,857,857,964,969,1053,1053,1053
"Florida","return_normal","Past",2020-04-22,"daily_cases",857,857,857,964,969,1053,1053,1053
"Florida","status_quo","Past",2020-04-22,"daily_cases",857,857,857,964,969,1053,1053,1053
"Florida","linear_increase_sd","Past",2020-04-22,"daily_deaths",48,48,48,58,59,65,65,65
"Florida","return_normal","Past",2020-04-22,"daily_deaths",48,48,48,58,59,65,65,65
"Florida","status_quo","Past",2020-04-22,"daily_deaths",48,48,48,58,59,65,65,65
"Florida","linear_increase_sd","Past",2020-04-22,"daily_hosps",123,123,123,132,131,142,142,142
"Florida","return_normal","Past",2020-04-22,"daily_hosps",123,123,123,132,131,142,142,142
"Florida","status_quo","Past",2020-04-22,"daily_hosps",123,123,123,132,131,142,142,142
"Florida","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.477326174299973,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.477326174299973,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.477326174299973,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538998474170792,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538998474170792,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538998474170792,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,28830,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,977,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.256269950878504,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.256269950878504,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.256269950878504,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",127701,127701,127701,134099,133317,142449,142449,142449
"Florida","return_normal","Past",2020-04-23,"cumulative_all_infections",127701,127701,127701,134099,133317,142449,142449,142449
"Florida","status_quo","Past",2020-04-23,"cumulative_all_infections",127701,127701,127701,134099,133317,142449,142449,142449
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_cases",27595,27595,27595,29211,29006,31436,31436,31436
"Florida","return_normal","Past",2020-04-23,"cumulative_cases",27595,27595,27595,29211,29006,31436,31436,31436
"Florida","status_quo","Past",2020-04-23,"cumulative_cases",27595,27595,27595,29211,29006,31436,31436,31436
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",949,949,949,1014,1030,1056,1056,1056
"Florida","return_normal","Past",2020-04-23,"cumulative_deaths",949,949,949,1014,1030,1056,1056,1056
"Florida","status_quo","Past",2020-04-23,"cumulative_deaths",949,949,949,1014,1030,1056,1056,1056
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2691,2691,2691,2893,2860,3132,3132,3132
"Florida","return_normal","Past",2020-04-23,"cumulative_hosps",2691,2691,2691,2893,2860,3132,3132,3132
"Florida","status_quo","Past",2020-04-23,"cumulative_hosps",2691,2691,2691,2893,2860,3132,3132,3132
"Florida","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2490,2490,2490,2637,2605,2893,2893,2893
"Florida","return_normal","Past",2020-04-23,"daily_all_infections",2490,2490,2490,2637,2605,2893,2893,2893
"Florida","status_quo","Past",2020-04-23,"daily_all_infections",2490,2490,2490,2637,2605,2893,2893,2893
"Florida","linear_increase_sd","Past",2020-04-23,"daily_cases",876,876,876,958,956,1067,1067,1067
"Florida","return_normal","Past",2020-04-23,"daily_cases",876,876,876,958,956,1067,1067,1067
"Florida","status_quo","Past",2020-04-23,"daily_cases",876,876,876,958,956,1067,1067,1067
"Florida","linear_increase_sd","Past",2020-04-23,"daily_deaths",51,51,51,56,54,67,67,67
"Florida","return_normal","Past",2020-04-23,"daily_deaths",51,51,51,56,54,67,67,67
"Florida","status_quo","Past",2020-04-23,"daily_deaths",51,51,51,56,54,67,67,67
"Florida","linear_increase_sd","Past",2020-04-23,"daily_hosps",123,123,123,129,128,138,138,138
"Florida","return_normal","Past",2020-04-23,"daily_hosps",123,123,123,129,128,138,138,138
"Florida","status_quo","Past",2020-04-23,"daily_hosps",123,123,123,129,128,138,138,138
"Florida","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.471365746952008,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.471365746952008,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.471365746952008,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.543675378483953,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.543675378483953,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.543675378483953,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,30172,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1029,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1342,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256074519645175,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256074519645175,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256074519645175,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",130331,130331,130331,136643,135918,144893,144893,144893
"Florida","return_normal","Past",2020-04-24,"cumulative_all_infections",130331,130331,130331,136643,135918,144893,144893,144893
"Florida","status_quo","Past",2020-04-24,"cumulative_all_infections",130331,130331,130331,136643,135918,144893,144893,144893
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_cases",28576,28576,28576,30173,29982,32354,32354,32354
"Florida","return_normal","Past",2020-04-24,"cumulative_cases",28576,28576,28576,30173,29982,32354,32354,32354
"Florida","status_quo","Past",2020-04-24,"cumulative_cases",28576,28576,28576,30173,29982,32354,32354,32354
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",999,999,999,1069,1087,1113,1113,1113
"Florida","return_normal","Past",2020-04-24,"cumulative_deaths",999,999,999,1069,1087,1113,1113,1113
"Florida","status_quo","Past",2020-04-24,"cumulative_deaths",999,999,999,1069,1087,1113,1113,1113
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2813,2813,2813,3019,2986,3265,3265,3265
"Florida","return_normal","Past",2020-04-24,"cumulative_hosps",2813,2813,2813,3019,2986,3265,3265,3265
"Florida","status_quo","Past",2020-04-24,"cumulative_hosps",2813,2813,2813,3019,2986,3265,3265,3265
"Florida","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2407,2407,2407,2545,2513,2786,2786,2786
"Florida","return_normal","Past",2020-04-24,"daily_all_infections",2407,2407,2407,2545,2513,2786,2786,2786
"Florida","status_quo","Past",2020-04-24,"daily_all_infections",2407,2407,2407,2545,2513,2786,2786,2786
"Florida","linear_increase_sd","Past",2020-04-24,"daily_cases",904,904,904,963,950,1049,1049,1049
"Florida","return_normal","Past",2020-04-24,"daily_cases",904,904,904,963,950,1049,1049,1049
"Florida","status_quo","Past",2020-04-24,"daily_cases",904,904,904,963,950,1049,1049,1049
"Florida","linear_increase_sd","Past",2020-04-24,"daily_deaths",50,50,50,56,57,60,60,60
"Florida","return_normal","Past",2020-04-24,"daily_deaths",50,50,50,56,57,60,60,60
"Florida","status_quo","Past",2020-04-24,"daily_deaths",50,50,50,56,57,60,60,60
"Florida","linear_increase_sd","Past",2020-04-24,"daily_hosps",120,120,120,127,127,133,133,133
"Florida","return_normal","Past",2020-04-24,"daily_hosps",120,120,120,127,127,133,133,133
"Florida","status_quo","Past",2020-04-24,"daily_hosps",120,120,120,127,127,133,133,133
"Florida","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.466519873977684,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.466519873977684,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.466519873977684,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.548903774370443,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.548903774370443,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.548903774370443,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,30837,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1073,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.256766918421393,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.256766918421393,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.256766918421393,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",132855,132855,132855,139093,138424,147243,147243,147243
"Florida","return_normal","Past",2020-04-25,"cumulative_all_infections",132855,132855,132855,139093,138424,147243,147243,147243
"Florida","status_quo","Past",2020-04-25,"cumulative_all_infections",132855,132855,132855,139093,138424,147243,147243,147243
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_cases",29505,29505,29505,31075,30914,33248,33248,33248
"Florida","return_normal","Past",2020-04-25,"cumulative_cases",29505,29505,29505,31075,30914,33248,33248,33248
"Florida","status_quo","Past",2020-04-25,"cumulative_cases",29505,29505,29505,31075,30914,33248,33248,33248
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1052,1052,1052,1125,1146,1169,1169,1169
"Florida","return_normal","Past",2020-04-25,"cumulative_deaths",1052,1052,1052,1125,1146,1169,1169,1169
"Florida","status_quo","Past",2020-04-25,"cumulative_deaths",1052,1052,1052,1125,1146,1169,1169,1169
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2935,2935,2935,3144,3111,3396,3396,3396
"Florida","return_normal","Past",2020-04-25,"cumulative_hosps",2935,2935,2935,3144,3111,3396,3396,3396
"Florida","status_quo","Past",2020-04-25,"cumulative_hosps",2935,2935,2935,3144,3111,3396,3396,3396
"Florida","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2327,2327,2327,2451,2419,2682,2682,2682
"Florida","return_normal","Past",2020-04-25,"daily_all_infections",2327,2327,2327,2451,2419,2682,2682,2682
"Florida","status_quo","Past",2020-04-25,"daily_all_infections",2327,2327,2327,2451,2419,2682,2682,2682
"Florida","linear_increase_sd","Past",2020-04-25,"daily_cases",837,837,837,902,890,997,997,997
"Florida","return_normal","Past",2020-04-25,"daily_cases",837,837,837,902,890,997,997,997
"Florida","status_quo","Past",2020-04-25,"daily_cases",837,837,837,902,890,997,997,997
"Florida","linear_increase_sd","Past",2020-04-25,"daily_deaths",52,52,52,56,56,59,59,59
"Florida","return_normal","Past",2020-04-25,"daily_deaths",52,52,52,56,56,59,59,59
"Florida","status_quo","Past",2020-04-25,"daily_deaths",52,52,52,56,56,59,59,59
"Florida","linear_increase_sd","Past",2020-04-25,"daily_hosps",118,118,118,125,125,131,131,131
"Florida","return_normal","Past",2020-04-25,"daily_hosps",118,118,118,125,125,131,131,131
"Florida","status_quo","Past",2020-04-25,"daily_hosps",118,118,118,125,125,131,131,131
"Florida","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.46272246187392,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.46272246187392,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.46272246187392,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.554904807044694,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.554904807044694,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.554904807044694,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,31526,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1092,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,689,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.258323303634124,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.258323303634124,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.258323303634124,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",135298,135298,135298,141466,140853,149520,149520,149520
"Florida","return_normal","Past",2020-04-26,"cumulative_all_infections",135298,135298,135298,141466,140853,149520,149520,149520
"Florida","status_quo","Past",2020-04-26,"cumulative_all_infections",135298,135298,135298,141466,140853,149520,149520,149520
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_cases",30419,30419,30419,31964,31814,34093,34093,34093
"Florida","return_normal","Past",2020-04-26,"cumulative_cases",30419,30419,30419,31964,31814,34093,34093,34093
"Florida","status_quo","Past",2020-04-26,"cumulative_cases",30419,30419,30419,31964,31814,34093,34093,34093
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1103,1103,1103,1181,1203,1227,1227,1227
"Florida","return_normal","Past",2020-04-26,"cumulative_deaths",1103,1103,1103,1181,1203,1227,1227,1227
"Florida","status_quo","Past",2020-04-26,"cumulative_deaths",1103,1103,1103,1181,1203,1227,1227,1227
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",3054,3054,3054,3264,3233,3522,3522,3522
"Florida","return_normal","Past",2020-04-26,"cumulative_hosps",3054,3054,3054,3264,3233,3522,3522,3522
"Florida","status_quo","Past",2020-04-26,"cumulative_hosps",3054,3054,3054,3264,3233,3522,3522,3522
"Florida","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2261,2261,2261,2374,2340,2590,2590,2590
"Florida","return_normal","Past",2020-04-26,"daily_all_infections",2261,2261,2261,2374,2340,2590,2590,2590
"Florida","status_quo","Past",2020-04-26,"daily_all_infections",2261,2261,2261,2374,2340,2590,2590,2590
"Florida","linear_increase_sd","Past",2020-04-26,"daily_cases",780,780,780,889,888,1019,1019,1019
"Florida","return_normal","Past",2020-04-26,"daily_cases",780,780,780,889,888,1019,1019,1019
"Florida","status_quo","Past",2020-04-26,"daily_cases",780,780,780,889,888,1019,1019,1019
"Florida","linear_increase_sd","Past",2020-04-26,"daily_deaths",51,51,51,56,57,62,62,62
"Florida","return_normal","Past",2020-04-26,"daily_deaths",51,51,51,56,57,62,62,62
"Florida","status_quo","Past",2020-04-26,"daily_deaths",51,51,51,56,57,62,62,62
"Florida","linear_increase_sd","Past",2020-04-26,"daily_hosps",113,113,113,121,121,126,126,126
"Florida","return_normal","Past",2020-04-26,"daily_hosps",113,113,113,121,121,126,126,126
"Florida","status_quo","Past",2020-04-26,"daily_hosps",113,113,113,121,121,126,126,126
"Florida","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.459907614572273,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.459907614572273,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.459907614572273,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.561685206874367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.561685206874367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.561685206874367,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,32136,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1099,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,610,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.260688506819465,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.260688506819465,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.260688506819465,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",137667,137667,137667,143769,143214,151714,151714,151714
"Florida","return_normal","Past",2020-04-27,"cumulative_all_infections",137667,137667,137667,143769,143214,151714,151714,151714
"Florida","status_quo","Past",2020-04-27,"cumulative_all_infections",137667,137667,137667,143769,143214,151714,151714,151714
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_cases",31281,31281,31281,32831,32705,34907,34907,34907
"Florida","return_normal","Past",2020-04-27,"cumulative_cases",31281,31281,31281,32831,32705,34907,34907,34907
"Florida","status_quo","Past",2020-04-27,"cumulative_cases",31281,31281,31281,32831,32705,34907,34907,34907
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1147,1147,1147,1234,1257,1283,1283,1283
"Florida","return_normal","Past",2020-04-27,"cumulative_deaths",1147,1147,1147,1234,1257,1283,1283,1283
"Florida","status_quo","Past",2020-04-27,"cumulative_deaths",1147,1147,1147,1234,1257,1283,1283,1283
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",3174,3174,3174,3383,3352,3643,3643,3643
"Florida","return_normal","Past",2020-04-27,"cumulative_hosps",3174,3174,3174,3383,3352,3643,3643,3643
"Florida","status_quo","Past",2020-04-27,"cumulative_hosps",3174,3174,3174,3383,3352,3643,3643,3643
"Florida","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2194,2194,2194,2303,2265,2515,2515,2515
"Florida","return_normal","Past",2020-04-27,"daily_all_infections",2194,2194,2194,2303,2265,2515,2515,2515
"Florida","status_quo","Past",2020-04-27,"daily_all_infections",2194,2194,2194,2303,2265,2515,2515,2515
"Florida","linear_increase_sd","Past",2020-04-27,"daily_cases",804,804,804,867,845,979,979,979
"Florida","return_normal","Past",2020-04-27,"daily_cases",804,804,804,867,845,979,979,979
"Florida","status_quo","Past",2020-04-27,"daily_cases",804,804,804,867,845,979,979,979
"Florida","linear_increase_sd","Past",2020-04-27,"daily_deaths",44,44,44,53,55,57,57,57
"Florida","return_normal","Past",2020-04-27,"daily_deaths",44,44,44,53,55,57,57,57
"Florida","status_quo","Past",2020-04-27,"daily_deaths",44,44,44,53,55,57,57,57
"Florida","linear_increase_sd","Past",2020-04-27,"daily_hosps",111,111,111,119,120,125,125,125
"Florida","return_normal","Past",2020-04-27,"daily_hosps",111,111,111,119,120,125,125,125
"Florida","status_quo","Past",2020-04-27,"daily_hosps",111,111,111,119,120,125,125,125
"Florida","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.458010005595448,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.458010005595448,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.458010005595448,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.569176445131477,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.569176445131477,NA,NA,NA,NA
