"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.508418612845563,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.459625513001919,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.459625513001919,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.459625513001919,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2474,2474,2474,2843,2760,3294,3294,3294
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2474,2474,2474,2843,2760,3294,3294,3294
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2474,2474,2474,2843,2760,3294,3294,3294
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",620,620,620,700,685,795,795,795
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",620,620,620,700,685,795,795,795
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",620,620,620,700,685,795,795,795
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",70,70,70,73,71,77,77,77
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",70,70,70,73,71,77,77,77
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",70,70,70,73,71,77,77,77
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",115,115,115,124,120,135,135,135
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",115,115,115,124,120,135,135,135
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",115,115,115,124,120,135,135,135
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",5,5,5,8,8,9,9,9
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",5,5,5,8,8,9,9,9
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",5,5,5,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.898661038564486,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.898661038564486,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.898661038564486,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.511455925290943,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.511455925290943,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.511455925290943,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.46956643776229,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.46956643776229,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.46956643776229,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",2481,2481,2481,2850,2766,3303,3303,3303
"Hawaii","return_normal","Past",2020-05-21,"cumulative_all_infections",2481,2481,2481,2850,2766,3303,3303,3303
"Hawaii","status_quo","Past",2020-05-21,"cumulative_all_infections",2481,2481,2481,2850,2766,3303,3303,3303
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",622,622,622,702,687,797,797,797
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",622,622,622,702,687,797,797,797
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",622,622,622,702,687,797,797,797
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",71,71,71,74,72,78,78,78
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",71,71,71,74,72,78,78,78
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",71,71,71,74,72,78,78,78
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",116,116,116,125,121,136,136,136
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",116,116,116,125,121,136,136,136
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",116,116,116,125,121,136,136,136
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_all_infections",6,6,6,8,7,9,9,9
"Hawaii","return_normal","Past",2020-05-21,"daily_all_infections",6,6,6,8,7,9,9,9
"Hawaii","status_quo","Past",2020-05-21,"daily_all_infections",6,6,6,8,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-21,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-21,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.913689989089271,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.913689989089271,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.913689989089271,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.513923150488203,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.513923150488203,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.513923150488203,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.478016522743481,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.478016522743481,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.478016522743481,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",2489,2489,2489,2858,2773,3312,3312,3312
"Hawaii","return_normal","Past",2020-05-22,"cumulative_all_infections",2489,2489,2489,2858,2773,3312,3312,3312
"Hawaii","status_quo","Past",2020-05-22,"cumulative_all_infections",2489,2489,2489,2858,2773,3312,3312,3312
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",624,624,624,705,689,800,800,800
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",624,624,624,705,689,800,800,800
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",624,624,624,705,689,800,800,800
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",71,71,71,74,73,78,78,78
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",71,71,71,74,73,78,78,78
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",71,71,71,74,73,78,78,78
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",117,117,117,126,122,137,137,137
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",117,117,117,126,122,137,137,137
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",117,117,117,126,122,137,137,137
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",7,7,7,8,8,9,9,9
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",7,7,7,8,8,9,9,9
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",7,7,7,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.926855020703884,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.926855020703884,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.926855020703884,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.515740339174577,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.515740339174577,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.515740339174577,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.484941416746526,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.484941416746526,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.484941416746526,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",2497,2497,2497,2866,2779,3322,3322,3322
"Hawaii","return_normal","Past",2020-05-23,"cumulative_all_infections",2497,2497,2497,2866,2779,3322,3322,3322
"Hawaii","status_quo","Past",2020-05-23,"cumulative_all_infections",2497,2497,2497,2866,2779,3322,3322,3322
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_cases",626,626,626,707,691,803,803,803
"Hawaii","return_normal","Past",2020-05-23,"cumulative_cases",626,626,626,707,691,803,803,803
"Hawaii","status_quo","Past",2020-05-23,"cumulative_cases",626,626,626,707,691,803,803,803
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",71,71,71,75,74,79,79,79
"Hawaii","return_normal","Past",2020-05-23,"cumulative_deaths",71,71,71,75,74,79,79,79
"Hawaii","status_quo","Past",2020-05-23,"cumulative_deaths",71,71,71,75,74,79,79,79
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",118,118,118,127,123,138,138,138
"Hawaii","return_normal","Past",2020-05-23,"cumulative_hosps",118,118,118,127,123,138,138,138
"Hawaii","status_quo","Past",2020-05-23,"cumulative_hosps",118,118,118,127,123,138,138,138
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_all_infections",6,6,6,8,8,10,10,10
"Hawaii","return_normal","Past",2020-05-23,"daily_all_infections",6,6,6,8,8,10,10,10
"Hawaii","status_quo","Past",2020-05-23,"daily_all_infections",6,6,6,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.938286480296178,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.938286480296178,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.938286480296178,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.516837263384047,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.516837263384047,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.516837263384047,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.490337605082597,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.490337605082597,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.490337605082597,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",2505,2505,2505,2875,2786,3334,3334,3334
"Hawaii","return_normal","Past",2020-05-24,"cumulative_all_infections",2505,2505,2505,2875,2786,3334,3334,3334
"Hawaii","status_quo","Past",2020-05-24,"cumulative_all_infections",2505,2505,2505,2875,2786,3334,3334,3334
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_cases",629,629,629,710,693,806,806,806
"Hawaii","return_normal","Past",2020-05-24,"cumulative_cases",629,629,629,710,693,806,806,806
"Hawaii","status_quo","Past",2020-05-24,"cumulative_cases",629,629,629,710,693,806,806,806
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",72,72,72,76,75,80,80,80
"Hawaii","return_normal","Past",2020-05-24,"cumulative_deaths",72,72,72,76,75,80,80,80
"Hawaii","status_quo","Past",2020-05-24,"cumulative_deaths",72,72,72,76,75,80,80,80
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",119,119,119,128,124,139,139,139
"Hawaii","return_normal","Past",2020-05-24,"cumulative_hosps",119,119,119,128,124,139,139,139
"Hawaii","status_quo","Past",2020-05-24,"cumulative_hosps",119,119,119,128,124,139,139,139
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7,7,7,9,8,12,12,12
"Hawaii","return_normal","Past",2020-05-24,"daily_all_infections",7,7,7,9,8,12,12,12
"Hawaii","status_quo","Past",2020-05-24,"daily_all_infections",7,7,7,9,8,12,12,12
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.948134136774312,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.948134136774312,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.948134136774312,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.517160585263595,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.517160585263595,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.517160585263595,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.494276574406349,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.494276574406349,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.494276574406349,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",2514,2514,2514,2884,2793,3345,3345,3345
"Hawaii","return_normal","Past",2020-05-25,"cumulative_all_infections",2514,2514,2514,2884,2793,3345,3345,3345
"Hawaii","status_quo","Past",2020-05-25,"cumulative_all_infections",2514,2514,2514,2884,2793,3345,3345,3345
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_cases",632,632,632,712,695,809,809,809
"Hawaii","return_normal","Past",2020-05-25,"cumulative_cases",632,632,632,712,695,809,809,809
"Hawaii","status_quo","Past",2020-05-25,"cumulative_cases",632,632,632,712,695,809,809,809
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",73,73,73,77,76,81,81,81
"Hawaii","return_normal","Past",2020-05-25,"cumulative_deaths",73,73,73,77,76,81,81,81
"Hawaii","status_quo","Past",2020-05-25,"cumulative_deaths",73,73,73,77,76,81,81,81
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",120,120,120,129,125,140,140,140
"Hawaii","return_normal","Past",2020-05-25,"cumulative_hosps",120,120,120,129,125,140,140,140
"Hawaii","status_quo","Past",2020-05-25,"cumulative_hosps",120,120,120,129,125,140,140,140
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7,7,7,9,9,11,11,11
"Hawaii","return_normal","Past",2020-05-25,"daily_all_infections",7,7,7,9,9,11,11,11
"Hawaii","status_quo","Past",2020-05-25,"daily_all_infections",7,7,7,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-25,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-25,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.956557214115061,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.956557214115061,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.956557214115061,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.516724527412214,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.516724527412214,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.516724527412214,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.496866718304729,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.496866718304729,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.496866718304729,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",2524,2524,2524,2894,2800,3358,3358,3358
"Hawaii","return_normal","Past",2020-05-26,"cumulative_all_infections",2524,2524,2524,2894,2800,3358,3358,3358
"Hawaii","status_quo","Past",2020-05-26,"cumulative_all_infections",2524,2524,2524,2894,2800,3358,3358,3358
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_cases",634,634,634,715,697,812,812,812
"Hawaii","return_normal","Past",2020-05-26,"cumulative_cases",634,634,634,715,697,812,812,812
"Hawaii","status_quo","Past",2020-05-26,"cumulative_cases",634,634,634,715,697,812,812,812
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",73,73,73,78,77,82,82,82
"Hawaii","return_normal","Past",2020-05-26,"cumulative_deaths",73,73,73,78,77,82,82,82
"Hawaii","status_quo","Past",2020-05-26,"cumulative_deaths",73,73,73,78,77,82,82,82
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",121,121,121,130,126,141,141,141
"Hawaii","return_normal","Past",2020-05-26,"cumulative_hosps",121,121,121,130,126,141,141,141
"Hawaii","status_quo","Past",2020-05-26,"cumulative_hosps",121,121,121,130,126,141,141,141
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7,7,7,10,10,13,13,13
"Hawaii","return_normal","Past",2020-05-26,"daily_all_infections",7,7,7,10,10,13,13,13
"Hawaii","status_quo","Past",2020-05-26,"daily_all_infections",7,7,7,10,10,13,13,13
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-26,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-26,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.963716279443865,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.963716279443865,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.963716279443865,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.515573648492747,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.515573648492747,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.515573648492747,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.498272427585046,NA,NA,NA,NA
