"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.40494045519999,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626507255293247,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626507255293247,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626507255293247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256053592291593,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256053592291593,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256053592291593,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",24016,24016,24016,30064,30657,37279,37279,37279
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",24016,24016,24016,30064,30657,37279,37279,37279
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",24016,24016,24016,30064,30657,37279,37279,37279
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4737,4737,4737,6599,6903,8651,8651,8651
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",4737,4737,4737,6599,6903,8651,8651,8651
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",4737,4737,4737,6599,6903,8651,8651,8651
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",138,138,138,163,167,196,196,196
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",138,138,138,163,167,196,196,196
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",138,138,138,163,167,196,196,196
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",531,531,531,691,678,880,880,880
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",531,531,531,691,678,880,880,880
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",531,531,531,691,678,880,880,880
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",448,448,448,512,497,689,689,689
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",448,448,448,512,497,689,689,689
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",448,448,448,512,497,689,689,689
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",114,114,114,180,173,259,259,259
"Kansas","return_normal","Past",2020-04-24,"daily_cases",114,114,114,180,173,259,259,259
"Kansas","status_quo","Past",2020-04-24,"daily_cases",114,114,114,180,173,259,259,259
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",22,22,22,26,26,29,29,29
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",22,22,22,26,26,29,29,29
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",22,22,22,26,26,29,29,29
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.407268835780482,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.407268835780482,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.407268835780482,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.628709024104181,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.628709024104181,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.628709024104181,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.259212716597925,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.259212716597925,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.259212716597925,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",24503,24503,24503,30561,31246,37779,37779,37779
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",24503,24503,24503,30561,31246,37779,37779,37779
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",24503,24503,24503,30561,31246,37779,37779,37779
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4856,4856,4856,6766,7083,8826,8826,8826
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",4856,4856,4856,6766,7083,8826,8826,8826
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",4856,4856,4856,6766,7083,8826,8826,8826
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",144,144,144,170,174,203,203,203
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",144,144,144,170,174,203,203,203
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",144,144,144,170,174,203,203,203
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",553,553,553,716,706,907,907,907
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",553,553,553,716,706,907,907,907
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",553,553,553,716,706,907,907,907
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",437,437,437,498,488,666,666,666
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",437,437,437,498,488,666,666,666
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",437,437,437,498,488,666,666,666
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",119,119,119,167,177,193,193,193
"Kansas","return_normal","Past",2020-04-25,"daily_cases",119,119,119,167,177,193,193,193
"Kansas","status_quo","Past",2020-04-25,"daily_cases",119,119,119,167,177,193,193,193
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",22,22,22,26,26,29,29,29
"Kansas","return_normal","Past",2020-04-25,"daily_hosps",22,22,22,26,26,29,29,29
"Kansas","status_quo","Past",2020-04-25,"daily_hosps",22,22,22,26,26,29,29,29
"Kansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.410331374658608,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.410331374658608,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.410331374658608,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.631715566019263,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.631715566019263,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.631715566019263,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3174,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.263130597304437,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.263130597304437,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.263130597304437,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",24982,24982,24982,31047,31820,38269,38269,38269
"Kansas","return_normal","Past",2020-04-26,"cumulative_all_infections",24982,24982,24982,31047,31820,38269,38269,38269
"Kansas","status_quo","Past",2020-04-26,"cumulative_all_infections",24982,24982,24982,31047,31820,38269,38269,38269
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",5010,5010,5010,6937,7287,8972,8972,8972
"Kansas","return_normal","Past",2020-04-26,"cumulative_cases",5010,5010,5010,6937,7287,8972,8972,8972
"Kansas","status_quo","Past",2020-04-26,"cumulative_cases",5010,5010,5010,6937,7287,8972,8972,8972
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",150,150,150,177,179,210,210,210
"Kansas","return_normal","Past",2020-04-26,"cumulative_deaths",150,150,150,177,179,210,210,210
"Kansas","status_quo","Past",2020-04-26,"cumulative_deaths",150,150,150,177,179,210,210,210
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",575,575,575,740,734,934,934,934
"Kansas","return_normal","Past",2020-04-26,"cumulative_hosps",575,575,575,740,734,934,934,934
"Kansas","status_quo","Past",2020-04-26,"cumulative_hosps",575,575,575,740,734,934,934,934
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",419,419,419,486,484,652,652,652
"Kansas","return_normal","Past",2020-04-26,"daily_all_infections",419,419,419,486,484,652,652,652
"Kansas","status_quo","Past",2020-04-26,"daily_all_infections",419,419,419,486,484,652,652,652
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_cases",121,121,121,172,159,286,286,286
"Kansas","return_normal","Past",2020-04-26,"daily_cases",121,121,121,172,159,286,286,286
"Kansas","status_quo","Past",2020-04-26,"daily_cases",121,121,121,172,159,286,286,286
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","return_normal","Past",2020-04-26,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","status_quo","Past",2020-04-26,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",21,21,21,25,25,28,28,28
"Kansas","return_normal","Past",2020-04-26,"daily_hosps",21,21,21,25,25,28,28,28
"Kansas","status_quo","Past",2020-04-26,"daily_hosps",21,21,21,25,25,28,28,28
"Kansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.414004149471216,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.414004149471216,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.414004149471216,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.635574782621187,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.635574782621187,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.635574782621187,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.267734128636112,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.267734128636112,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.267734128636112,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",25448,25448,25448,31520,32374,38746,38746,38746
"Kansas","return_normal","Past",2020-04-27,"cumulative_all_infections",25448,25448,25448,31520,32374,38746,38746,38746
"Kansas","status_quo","Past",2020-04-27,"cumulative_all_infections",25448,25448,25448,31520,32374,38746,38746,38746
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",5185,5185,5185,7109,7447,9206,9206,9206
"Kansas","return_normal","Past",2020-04-27,"cumulative_cases",5185,5185,5185,7109,7447,9206,9206,9206
"Kansas","status_quo","Past",2020-04-27,"cumulative_cases",5185,5185,5185,7109,7447,9206,9206,9206
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",155,155,155,183,184,216,216,216
"Kansas","return_normal","Past",2020-04-27,"cumulative_deaths",155,155,155,183,184,216,216,216
"Kansas","status_quo","Past",2020-04-27,"cumulative_deaths",155,155,155,183,184,216,216,216
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",596,596,596,764,762,959,959,959
"Kansas","return_normal","Past",2020-04-27,"cumulative_hosps",596,596,596,764,762,959,959,959
"Kansas","status_quo","Past",2020-04-27,"cumulative_hosps",596,596,596,764,762,959,959,959
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",410,410,410,474,472,627,627,627
"Kansas","return_normal","Past",2020-04-27,"daily_all_infections",410,410,410,474,472,627,627,627
"Kansas","status_quo","Past",2020-04-27,"daily_all_infections",410,410,410,474,472,627,627,627
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_cases",103,103,103,172,168,257,257,257
"Kansas","return_normal","Past",2020-04-27,"daily_cases",103,103,103,172,168,257,257,257
"Kansas","status_quo","Past",2020-04-27,"daily_cases",103,103,103,172,168,257,257,257
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",4,4,4,6,6,9,9,9
"Kansas","return_normal","Past",2020-04-27,"daily_deaths",4,4,4,6,6,9,9,9
"Kansas","status_quo","Past",2020-04-27,"daily_deaths",4,4,4,6,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",21,21,21,24,24,28,28,28
"Kansas","return_normal","Past",2020-04-27,"daily_hosps",21,21,21,24,24,28,28,28
"Kansas","status_quo","Past",2020-04-27,"daily_hosps",21,21,21,24,24,28,28,28
"Kansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.418162466106601,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.418162466106601,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.418162466106601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.640263415147974,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.640263415147974,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.640263415147974,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3491,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.272920757814763,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.272920757814763,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.272920757814763,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",25905,25905,25905,31985,32913,39219,39219,39219
"Kansas","return_normal","Past",2020-04-28,"cumulative_all_infections",25905,25905,25905,31985,32913,39219,39219,39219
"Kansas","status_quo","Past",2020-04-28,"cumulative_all_infections",25905,25905,25905,31985,32913,39219,39219,39219
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",5319,5319,5319,7263,7634,9284,9284,9284
"Kansas","return_normal","Past",2020-04-28,"cumulative_cases",5319,5319,5319,7263,7634,9284,9284,9284
"Kansas","status_quo","Past",2020-04-28,"cumulative_cases",5319,5319,5319,7263,7634,9284,9284,9284
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",160,160,160,189,191,223,223,223
"Kansas","return_normal","Past",2020-04-28,"cumulative_deaths",160,160,160,189,191,223,223,223
"Kansas","status_quo","Past",2020-04-28,"cumulative_deaths",160,160,160,189,191,223,223,223
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",617,617,617,787,788,983,983,983
"Kansas","return_normal","Past",2020-04-28,"cumulative_hosps",617,617,617,787,788,983,983,983
"Kansas","status_quo","Past",2020-04-28,"cumulative_hosps",617,617,617,787,788,983,983,983
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",404,404,404,466,462,613,613,613
"Kansas","return_normal","Past",2020-04-28,"daily_all_infections",404,404,404,466,462,613,613,613
"Kansas","status_quo","Past",2020-04-28,"daily_all_infections",404,404,404,466,462,613,613,613
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_cases",78,78,78,155,152,255,255,255
"Kansas","return_normal","Past",2020-04-28,"daily_cases",78,78,78,155,152,255,255,255
"Kansas","status_quo","Past",2020-04-28,"daily_cases",78,78,78,155,152,255,255,255
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_deaths",4,4,4,6,7,7,7,7
"Kansas","return_normal","Past",2020-04-28,"daily_deaths",4,4,4,6,7,7,7,7
"Kansas","status_quo","Past",2020-04-28,"daily_deaths",4,4,4,6,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_hosps",20,20,20,23,22,27,27,27
"Kansas","return_normal","Past",2020-04-28,"daily_hosps",20,20,20,23,22,27,27,27
"Kansas","status_quo","Past",2020-04-28,"daily_hosps",20,20,20,23,22,27,27,27
"Kansas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.422680361457855,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.422680361457855,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.422680361457855,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645690651142248,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645690651142248,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645690651142248,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3738,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.278577193184887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.278577193184887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.278577193184887,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",26357,26357,26357,32442,33438,39683,39683,39683
"Kansas","return_normal","Past",2020-04-29,"cumulative_all_infections",26357,26357,26357,32442,33438,39683,39683,39683
"Kansas","status_quo","Past",2020-04-29,"cumulative_all_infections",26357,26357,26357,32442,33438,39683,39683,39683
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",5458,5458,5458,7451,7854,9478,9478,9478
"Kansas","return_normal","Past",2020-04-29,"cumulative_cases",5458,5458,5458,7451,7854,9478,9478,9478
"Kansas","status_quo","Past",2020-04-29,"cumulative_cases",5458,5458,5458,7451,7854,9478,9478,9478
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",165,165,165,195,197,228,228,228
"Kansas","return_normal","Past",2020-04-29,"cumulative_deaths",165,165,165,195,197,228,228,228
"Kansas","status_quo","Past",2020-04-29,"cumulative_deaths",165,165,165,195,197,228,228,228
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",637,637,637,809,814,1006,1006,1006
"Kansas","return_normal","Past",2020-04-29,"cumulative_hosps",637,637,637,809,814,1006,1006,1006
"Kansas","status_quo","Past",2020-04-29,"cumulative_hosps",637,637,637,809,814,1006,1006,1006
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_all_infections",393,393,393,457,452,597,597,597
"Kansas","return_normal","Past",2020-04-29,"daily_all_infections",393,393,393,457,452,597,597,597
"Kansas","status_quo","Past",2020-04-29,"daily_all_infections",393,393,393,457,452,597,597,597
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_cases",116,116,116,189,177,324,324,324
"Kansas","return_normal","Past",2020-04-29,"daily_cases",116,116,116,189,177,324,324,324
"Kansas","status_quo","Past",2020-04-29,"daily_cases",116,116,116,189,177,324,324,324
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","return_normal","Past",2020-04-29,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","status_quo","Past",2020-04-29,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_hosps",18,18,18,23,22,27,27,27
"Kansas","return_normal","Past",2020-04-29,"daily_hosps",18,18,18,23,22,27,27,27
"Kansas","status_quo","Past",2020-04-29,"daily_hosps",18,18,18,23,22,27,27,27
"Kansas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.42743031913167,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.42743031913167,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.42743031913167,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651748789722779,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651748789722779,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651748789722779,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,4238,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.284611319877685,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.284611319877685,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.284611319877685,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",26805,26805,26805,32892,33947,40137,40137,40137
"Kansas","return_normal","Past",2020-04-30,"cumulative_all_infections",26805,26805,26805,32892,33947,40137,40137,40137
"Kansas","status_quo","Past",2020-04-30,"cumulative_all_infections",26805,26805,26805,32892,33947,40137,40137,40137
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_cases",5658,5658,5658,7608,8063,9671,9671,9671
"Kansas","return_normal","Past",2020-04-30,"cumulative_cases",5658,5658,5658,7608,8063,9671,9671,9671
"Kansas","status_quo","Past",2020-04-30,"cumulative_cases",5658,5658,5658,7608,8063,9671,9671,9671
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",169,169,169,201,202,236,236,236
"Kansas","return_normal","Past",2020-04-30,"cumulative_deaths",169,169,169,201,202,236,236,236
"Kansas","status_quo","Past",2020-04-30,"cumulative_deaths",169,169,169,201,202,236,236,236
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",657,657,657,830,838,1029,1029,1029
"Kansas","return_normal","Past",2020-04-30,"cumulative_hosps",657,657,657,830,838,1029,1029,1029
"Kansas","status_quo","Past",2020-04-30,"cumulative_hosps",657,657,657,830,838,1029,1029,1029
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_all_infections",382,382,382,451,444,579,579,579
"Kansas","return_normal","Past",2020-04-30,"daily_all_infections",382,382,382,451,444,579,579,579
"Kansas","status_quo","Past",2020-04-30,"daily_all_infections",382,382,382,451,444,579,579,579
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_cases",88,88,88,158,148,259,259,259
"Kansas","return_normal","Past",2020-04-30,"daily_cases",88,88,88,158,148,259,259,259
"Kansas","status_quo","Past",2020-04-30,"daily_cases",88,88,88,158,148,259,259,259
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","return_normal","Past",2020-04-30,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","status_quo","Past",2020-04-30,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_hosps",19,19,19,22,20,26,26,26
"Kansas","return_normal","Past",2020-04-30,"daily_hosps",19,19,19,22,20,26,26,26
"Kansas","status_quo","Past",2020-04-30,"daily_hosps",19,19,19,22,20,26,26,26
"Kansas","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.432283182867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.432283182867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.432283182867,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.658390914007061,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.658390914007061,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.658390914007061,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,4449,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
