"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-06-24,"daily_hosps",77,77,77,83,80,90,90,90
"Alabama","status_quo","Past",2020-06-24,"daily_hosps",77,77,77,83,80,90,90,90
"Alabama","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.436917928385623,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.436917928385623,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.436917928385623,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,33206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,896,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,1142,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.43867568476471,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.43867568476471,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.43867568476471,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",115318,115318,115318,124071,125260,132200,132200,132200
"Alabama","return_normal","Past",2020-06-25,"cumulative_all_infections",115318,115318,115318,124071,125260,132200,132200,132200
"Alabama","status_quo","Past",2020-06-25,"cumulative_all_infections",115318,115318,115318,124071,125260,132200,132200,132200
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_cases",31093,31093,31093,33488,33809,35788,35788,35788
"Alabama","return_normal","Past",2020-06-25,"cumulative_cases",31093,31093,31093,33488,33809,35788,35788,35788
"Alabama","status_quo","Past",2020-06-25,"cumulative_cases",31093,31093,31093,33488,33809,35788,35788,35788
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",750,750,750,812,813,866,866,866
"Alabama","return_normal","Past",2020-06-25,"cumulative_deaths",750,750,750,812,813,866,866,866
"Alabama","status_quo","Past",2020-06-25,"cumulative_deaths",750,750,750,812,813,866,866,866
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",3249,3249,3249,3529,3590,3765,3765,3765
"Alabama","return_normal","Past",2020-06-25,"cumulative_hosps",3249,3249,3249,3529,3590,3765,3765,3765
"Alabama","status_quo","Past",2020-06-25,"cumulative_hosps",3249,3249,3249,3529,3590,3765,3765,3765
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_all_infections",2689,2689,2689,2932,2908,3124,3124,3124
"Alabama","return_normal","Past",2020-06-25,"daily_all_infections",2689,2689,2689,2932,2908,3124,3124,3124
"Alabama","status_quo","Past",2020-06-25,"daily_all_infections",2689,2689,2689,2932,2908,3124,3124,3124
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_cases",771,771,771,856,864,955,955,955
"Alabama","return_normal","Past",2020-06-25,"daily_cases",771,771,771,856,864,955,955,955
"Alabama","status_quo","Past",2020-06-25,"daily_cases",771,771,771,856,864,955,955,955
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_deaths",11,11,11,13,13,16,16,16
"Alabama","return_normal","Past",2020-06-25,"daily_deaths",11,11,11,13,13,16,16,16
"Alabama","status_quo","Past",2020-06-25,"daily_deaths",11,11,11,13,13,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_hosps",78,78,78,86,84,94,94,94
"Alabama","return_normal","Past",2020-06-25,"daily_hosps",78,78,78,86,84,94,94,94
"Alabama","status_quo","Past",2020-06-25,"daily_hosps",78,78,78,86,84,94,94,94
"Alabama","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.43867568476471,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.43867568476471,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.43867568476471,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,34183,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,977,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.440274142363754,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.440274142363754,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.440274142363754,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",118089,118089,118089,127096,128252,135437,135437,135437
"Alabama","return_normal","Past",2020-06-26,"cumulative_all_infections",118089,118089,118089,127096,128252,135437,135437,135437
"Alabama","status_quo","Past",2020-06-26,"cumulative_all_infections",118089,118089,118089,127096,128252,135437,135437,135437
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_cases",31925,31925,31925,34364,34657,36720,36720,36720
"Alabama","return_normal","Past",2020-06-26,"cumulative_cases",31925,31925,31925,34364,34657,36720,36720,36720
"Alabama","status_quo","Past",2020-06-26,"cumulative_cases",31925,31925,31925,34364,34657,36720,36720,36720
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",763,763,763,826,825,883,883,883
"Alabama","return_normal","Past",2020-06-26,"cumulative_deaths",763,763,763,826,825,883,883,883
"Alabama","status_quo","Past",2020-06-26,"cumulative_deaths",763,763,763,826,825,883,883,883
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",3332,3332,3332,3617,3675,3858,3858,3858
"Alabama","return_normal","Past",2020-06-26,"cumulative_hosps",3332,3332,3332,3617,3675,3858,3858,3858
"Alabama","status_quo","Past",2020-06-26,"cumulative_hosps",3332,3332,3332,3617,3675,3858,3858,3858
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_all_infections",2771,2771,2771,3025,2992,3237,3237,3237
"Alabama","return_normal","Past",2020-06-26,"daily_all_infections",2771,2771,2771,3025,2992,3237,3237,3237
"Alabama","status_quo","Past",2020-06-26,"daily_all_infections",2771,2771,2771,3025,2992,3237,3237,3237
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_cases",832,832,832,877,858,932,932,932
"Alabama","return_normal","Past",2020-06-26,"daily_cases",832,832,832,877,858,932,932,932
"Alabama","status_quo","Past",2020-06-26,"daily_cases",832,832,832,877,858,932,932,932
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_deaths",12,12,12,15,14,17,17,17
"Alabama","return_normal","Past",2020-06-26,"daily_deaths",12,12,12,15,14,17,17,17
"Alabama","status_quo","Past",2020-06-26,"daily_deaths",12,12,12,15,14,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_hosps",82,82,82,88,85,96,96,96
"Alabama","return_normal","Past",2020-06-26,"daily_hosps",82,82,82,88,85,96,96,96
"Alabama","status_quo","Past",2020-06-26,"daily_hosps",82,82,82,88,85,96,96,96
"Alabama","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.440274142363754,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.440274142363754,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.440274142363754,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,35083,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,919,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,900,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.441687669336508,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.441687669336508,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.441687669336508,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",120960,120960,120960,130226,131363,138756,138756,138756
"Alabama","return_normal","Past",2020-06-27,"cumulative_all_infections",120960,120960,120960,130226,131363,138756,138756,138756
"Alabama","status_quo","Past",2020-06-27,"cumulative_all_infections",120960,120960,120960,130226,131363,138756,138756,138756
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_cases",32793,32793,32793,35286,35562,37680,37680,37680
"Alabama","return_normal","Past",2020-06-27,"cumulative_cases",32793,32793,32793,35286,35562,37680,37680,37680
"Alabama","status_quo","Past",2020-06-27,"cumulative_cases",32793,32793,32793,35286,35562,37680,37680,37680
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",776,776,776,841,838,900,900,900
"Alabama","return_normal","Past",2020-06-27,"cumulative_deaths",776,776,776,841,838,900,900,900
"Alabama","status_quo","Past",2020-06-27,"cumulative_deaths",776,776,776,841,838,900,900,900
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",3418,3418,3418,3707,3761,3956,3956,3956
"Alabama","return_normal","Past",2020-06-27,"cumulative_hosps",3418,3418,3418,3707,3761,3956,3956,3956
"Alabama","status_quo","Past",2020-06-27,"cumulative_hosps",3418,3418,3418,3707,3761,3956,3956,3956
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_all_infections",2871,2871,2871,3131,3111,3335,3335,3335
"Alabama","return_normal","Past",2020-06-27,"daily_all_infections",2871,2871,2871,3131,3111,3335,3335,3335
"Alabama","status_quo","Past",2020-06-27,"daily_all_infections",2871,2871,2871,3131,3111,3335,3335,3335
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_cases",868,868,868,922,919,960,960,960
"Alabama","return_normal","Past",2020-06-27,"daily_cases",868,868,868,922,919,960,960,960
"Alabama","status_quo","Past",2020-06-27,"daily_cases",868,868,868,922,919,960,960,960
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_deaths",13,13,13,15,14,17,17,17
"Alabama","return_normal","Past",2020-06-27,"daily_deaths",13,13,13,15,14,17,17,17
"Alabama","status_quo","Past",2020-06-27,"daily_deaths",13,13,13,15,14,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_hosps",83,83,83,90,86,98,98,98
"Alabama","return_normal","Past",2020-06-27,"daily_hosps",83,83,83,90,86,98,98,98
"Alabama","status_quo","Past",2020-06-27,"daily_hosps",83,83,83,90,86,98,98,98
"Alabama","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.441687669336508,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.441687669336508,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.441687669336508,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,35441,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,919,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.442890630426944,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.442890630426944,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.442890630426944,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",123925,123925,123925,133460,134587,142189,142189,142189
"Alabama","return_normal","Past",2020-06-28,"cumulative_all_infections",123925,123925,123925,133460,134587,142189,142189,142189
"Alabama","status_quo","Past",2020-06-28,"cumulative_all_infections",123925,123925,123925,133460,134587,142189,142189,142189
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_cases",33636,33636,33636,36203,36444,38652,38652,38652
"Alabama","return_normal","Past",2020-06-28,"cumulative_cases",33636,33636,33636,36203,36444,38652,38652,38652
"Alabama","status_quo","Past",2020-06-28,"cumulative_cases",33636,33636,33636,36203,36444,38652,38652,38652
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",788,788,788,855,850,916,916,916
"Alabama","return_normal","Past",2020-06-28,"cumulative_deaths",788,788,788,855,850,916,916,916
"Alabama","status_quo","Past",2020-06-28,"cumulative_deaths",788,788,788,855,850,916,916,916
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",3509,3509,3509,3800,3852,4054,4054,4054
"Alabama","return_normal","Past",2020-06-28,"cumulative_hosps",3509,3509,3509,3800,3852,4054,4054,4054
"Alabama","status_quo","Past",2020-06-28,"cumulative_hosps",3509,3509,3509,3800,3852,4054,4054,4054
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_all_infections",2965,2965,2965,3234,3224,3433,3433,3433
"Alabama","return_normal","Past",2020-06-28,"daily_all_infections",2965,2965,2965,3234,3224,3433,3433,3433
"Alabama","status_quo","Past",2020-06-28,"daily_all_infections",2965,2965,2965,3234,3224,3433,3433,3433
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_cases",843,843,843,917,882,1018,1018,1018
"Alabama","return_normal","Past",2020-06-28,"daily_cases",843,843,843,917,882,1018,1018,1018
"Alabama","status_quo","Past",2020-06-28,"daily_cases",843,843,843,917,882,1018,1018,1018
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_deaths",12,12,12,14,15,16,16,16
"Alabama","return_normal","Past",2020-06-28,"daily_deaths",12,12,12,14,15,16,16,16
"Alabama","status_quo","Past",2020-06-28,"daily_deaths",12,12,12,14,15,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_hosps",86,86,86,94,91,101,101,101
"Alabama","return_normal","Past",2020-06-28,"daily_hosps",86,86,86,94,91,101,101,101
"Alabama","status_quo","Past",2020-06-28,"daily_hosps",86,86,86,94,91,101,101,101
"Alabama","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.442890630426944,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.442890630426944,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.442890630426944,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,37175,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,929,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,1734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.443857408473923,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.443857408473923,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.443857408473923,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",126991,126991,126991,136804,137921,145754,145754,145754
"Alabama","return_normal","Past",2020-06-29,"cumulative_all_infections",126991,126991,126991,136804,137921,145754,145754,145754
"Alabama","status_quo","Past",2020-06-29,"cumulative_all_infections",126991,126991,126991,136804,137921,145754,145754,145754
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_cases",34555,34555,34555,37154,37412,39667,39667,39667
"Alabama","return_normal","Past",2020-06-29,"cumulative_cases",34555,34555,34555,37154,37412,39667,39667,39667
"Alabama","status_quo","Past",2020-06-29,"cumulative_cases",34555,34555,34555,37154,37412,39667,39667,39667
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",801,801,801,871,867,932,932,932
"Alabama","return_normal","Past",2020-06-29,"cumulative_deaths",801,801,801,871,867,932,932,932
"Alabama","status_quo","Past",2020-06-29,"cumulative_deaths",801,801,801,871,867,932,932,932
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",3599,3599,3599,3896,3946,4158,4158,4158
"Alabama","return_normal","Past",2020-06-29,"cumulative_hosps",3599,3599,3599,3896,3946,4158,4158,4158
"Alabama","status_quo","Past",2020-06-29,"cumulative_hosps",3599,3599,3599,3896,3946,4158,4158,4158
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_all_infections",3066,3066,3066,3345,3334,3565,3565,3565
"Alabama","return_normal","Past",2020-06-29,"daily_all_infections",3066,3066,3066,3345,3334,3565,3565,3565
"Alabama","status_quo","Past",2020-06-29,"daily_all_infections",3066,3066,3066,3345,3334,3565,3565,3565
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_cases",858,858,858,951,968,1015,1015,1015
"Alabama","return_normal","Past",2020-06-29,"daily_cases",858,858,858,951,968,1015,1015,1015
"Alabama","status_quo","Past",2020-06-29,"daily_cases",858,858,858,951,968,1015,1015,1015
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_deaths",13,13,13,16,16,18,18,18
"Alabama","return_normal","Past",2020-06-29,"daily_deaths",13,13,13,16,16,18,18,18
"Alabama","status_quo","Past",2020-06-29,"daily_deaths",13,13,13,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_hosps",89,89,89,97,94,104,104,104
"Alabama","return_normal","Past",2020-06-29,"daily_hosps",89,89,89,97,94,104,104,104
"Alabama","status_quo","Past",2020-06-29,"daily_hosps",89,89,89,97,94,104,104,104
"Alabama","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.443857408473923,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.443857408473923,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.443857408473923,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,38045,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,950,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.444562426769556,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.444562426769556,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.444562426769556,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",130152,130152,130152,140259,141379,149418,149418,149418
"Alabama","return_normal","Past",2020-06-30,"cumulative_all_infections",130152,130152,130152,140259,141379,149418,149418,149418
"Alabama","status_quo","Past",2020-06-30,"cumulative_all_infections",130152,130152,130152,140259,141379,149418,149418,149418
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_cases",35528,35528,35528,38159,38430,40680,40680,40680
"Alabama","return_normal","Past",2020-06-30,"cumulative_cases",35528,35528,35528,38159,38430,40680,40680,40680
"Alabama","status_quo","Past",2020-06-30,"cumulative_cases",35528,35528,35528,38159,38430,40680,40680,40680
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",814,814,814,886,880,952,952,952
"Alabama","return_normal","Past",2020-06-30,"cumulative_deaths",814,814,814,886,880,952,952,952
"Alabama","status_quo","Past",2020-06-30,"cumulative_deaths",814,814,814,886,880,952,952,952
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",3695,3695,3695,3996,4043,4266,4266,4266
"Alabama","return_normal","Past",2020-06-30,"cumulative_hosps",3695,3695,3695,3996,4043,4266,4266,4266
"Alabama","status_quo","Past",2020-06-30,"cumulative_hosps",3695,3695,3695,3996,4043,4266,4266,4266
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_all_infections",3161,3161,3161,3455,3458,3664,3664,3664
"Alabama","return_normal","Past",2020-06-30,"daily_all_infections",3161,3161,3161,3455,3458,3664,3664,3664
"Alabama","status_quo","Past",2020-06-30,"daily_all_infections",3161,3161,3161,3455,3458,3664,3664,3664
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_cases",927,927,927,1006,1013,1063,1063,1063
"Alabama","return_normal","Past",2020-06-30,"daily_cases",927,927,927,1006,1013,1063,1063,1063
"Alabama","status_quo","Past",2020-06-30,"daily_cases",927,927,927,1006,1013,1063,1063,1063
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_deaths",13,13,13,16,13,20,20,20
"Alabama","return_normal","Past",2020-06-30,"daily_deaths",13,13,13,16,13,20,20,20
"Alabama","status_quo","Past",2020-06-30,"daily_deaths",13,13,13,16,13,20,20,20
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_hosps",93,93,93,100,97,108,108,108
"Alabama","return_normal","Past",2020-06-30,"daily_hosps",93,93,93,100,97,108,108,108
"Alabama","status_quo","Past",2020-06-30,"daily_hosps",93,93,93,100,97,108,108,108
"Alabama","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.444562426769556,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.444562426769556,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.444562426769556,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,38962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,972,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,917,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.444980172904881,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.444980172904881,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.444980172904881,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",133401,133401,133401,143818,144963,153203,153203,153203
"Alabama","return_normal","Past",2020-07-01,"cumulative_all_infections",133401,133401,133401,143818,144963,153203,153203,153203
"Alabama","status_quo","Past",2020-07-01,"cumulative_all_infections",133401,133401,133401,143818,144963,153203,153203,153203
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_cases",36497,36497,36497,39208,39462,41843,41843,41843
"Alabama","return_normal","Past",2020-07-01,"cumulative_cases",36497,36497,36497,39208,39462,41843,41843,41843
"Alabama","status_quo","Past",2020-07-01,"cumulative_cases",36497,36497,36497,39208,39462,41843,41843,41843
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",828,828,828,902,895,970,970,970
"Alabama","return_normal","Past",2020-07-01,"cumulative_deaths",828,828,828,902,895,970,970,970
"Alabama","status_quo","Past",2020-07-01,"cumulative_deaths",828,828,828,902,895,970,970,970
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",3793,3793,3793,4099,4144,4376,4376,4376
"Alabama","return_normal","Past",2020-07-01,"cumulative_hosps",3793,3793,3793,4099,4144,4376,4376,4376
"Alabama","status_quo","Past",2020-07-01,"cumulative_hosps",3793,3793,3793,4099,4144,4376,4376,4376
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_all_infections",3249,3249,3249,3560,3584,3785,3785,3785
"Alabama","return_normal","Past",2020-07-01,"daily_all_infections",3249,3249,3249,3560,3584,3785,3785,3785
"Alabama","status_quo","Past",2020-07-01,"daily_all_infections",3249,3249,3249,3560,3584,3785,3785,3785
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_cases",945,945,945,1049,1032,1163,1163,1163
"Alabama","return_normal","Past",2020-07-01,"daily_cases",945,945,945,1049,1032,1163,1163,1163
"Alabama","status_quo","Past",2020-07-01,"daily_cases",945,945,945,1049,1032,1163,1163,1163
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_deaths",13,13,13,16,15,18,18,18
"Alabama","return_normal","Past",2020-07-01,"daily_deaths",13,13,13,16,15,18,18,18
"Alabama","status_quo","Past",2020-07-01,"daily_deaths",13,13,13,16,15,18,18,18
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_hosps",94,94,94,103,101,110,110,110
"Alabama","return_normal","Past",2020-07-01,"daily_hosps",94,94,94,103,101,110,110,110
"Alabama","status_quo","Past",2020-07-01,"daily_hosps",94,94,94,103,101,110,110,110
"Alabama","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.444980172904881,NA,NA,NA,NA
