"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,3411,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,198,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.339614353771708,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.339614353771708,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.339614353771708,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",13348,13348,13348,17001,17482,18938,18938,18938
"New Mexico","return_normal","Past",2020-05-01,"cumulative_all_infections",13348,13348,13348,17001,17482,18938,18938,18938
"New Mexico","status_quo","Past",2020-05-01,"cumulative_all_infections",13348,13348,13348,17001,17482,18938,18938,18938
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_cases",2903,2903,2903,3699,3790,4083,4083,4083
"New Mexico","return_normal","Past",2020-05-01,"cumulative_cases",2903,2903,2903,3699,3790,4083,4083,4083
"New Mexico","status_quo","Past",2020-05-01,"cumulative_cases",2903,2903,2903,3699,3790,4083,4083,4083
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",128,128,128,151,153,163,163,163
"New Mexico","return_normal","Past",2020-05-01,"cumulative_deaths",128,128,128,151,153,163,163,163
"New Mexico","status_quo","Past",2020-05-01,"cumulative_deaths",128,128,128,151,153,163,163,163
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",307,307,307,376,384,408,408,408
"New Mexico","return_normal","Past",2020-05-01,"cumulative_hosps",307,307,307,376,384,408,408,408
"New Mexico","status_quo","Past",2020-05-01,"cumulative_hosps",307,307,307,376,384,408,408,408
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_all_infections",415,415,415,522,533,590,590,590
"New Mexico","return_normal","Past",2020-05-01,"daily_all_infections",415,415,415,522,533,590,590,590
"New Mexico","status_quo","Past",2020-05-01,"daily_all_infections",415,415,415,522,533,590,590,590
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_cases",128,128,128,163,165,185,185,185
"New Mexico","return_normal","Past",2020-05-01,"daily_cases",128,128,128,163,165,185,185,185
"New Mexico","status_quo","Past",2020-05-01,"daily_cases",128,128,128,163,165,185,185,185
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","return_normal","Past",2020-05-01,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","status_quo","Past",2020-05-01,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_hosps",15,15,15,19,19,21,21,21
"New Mexico","return_normal","Past",2020-05-01,"daily_hosps",15,15,15,19,19,21,21,21
"New Mexico","status_quo","Past",2020-05-01,"daily_hosps",15,15,15,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.514976765753777,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.514976765753777,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.514976765753777,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.659475099375814,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.659475099375814,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.659475099375814,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,3513,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.338034768974177,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.338034768974177,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.338034768974177,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",13764,13764,13764,17521,18012,19527,19527,19527
"New Mexico","return_normal","Past",2020-05-02,"cumulative_all_infections",13764,13764,13764,17521,18012,19527,19527,19527
"New Mexico","status_quo","Past",2020-05-02,"cumulative_all_infections",13764,13764,13764,17521,18012,19527,19527,19527
"New Mexico","linear_increase_sd","Past",2020-05-02,"cumulative_cases",3033,3033,3033,3856,3950,4253,4253,4253
"New Mexico","return_normal","Past",2020-05-02,"cumulative_cases",3033,3033,3033,3856,3950,4253,4253,4253
"New Mexico","status_quo","Past",2020-05-02,"cumulative_cases",3033,3033,3033,3856,3950,4253,4253,4253
"New Mexico","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",134,134,134,158,160,170,170,170
"New Mexico","return_normal","Past",2020-05-02,"cumulative_deaths",134,134,134,158,160,170,170,170
"New Mexico","status_quo","Past",2020-05-02,"cumulative_deaths",134,134,134,158,160,170,170,170
"New Mexico","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",321,321,321,394,402,429,429,429
"New Mexico","return_normal","Past",2020-05-02,"cumulative_hosps",321,321,321,394,402,429,429,429
"New Mexico","status_quo","Past",2020-05-02,"cumulative_hosps",321,321,321,394,402,429,429,429
"New Mexico","linear_increase_sd","Past",2020-05-02,"daily_all_infections",416,416,416,520,530,589,589,589
"New Mexico","return_normal","Past",2020-05-02,"daily_all_infections",416,416,416,520,530,589,589,589
"New Mexico","status_quo","Past",2020-05-02,"daily_all_infections",416,416,416,520,530,589,589,589
"New Mexico","linear_increase_sd","Past",2020-05-02,"daily_cases",130,130,130,157,160,181,181,181
"New Mexico","return_normal","Past",2020-05-02,"daily_cases",130,130,130,157,160,181,181,181
"New Mexico","status_quo","Past",2020-05-02,"daily_cases",130,130,130,157,160,181,181,181
"New Mexico","linear_increase_sd","Past",2020-05-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-02,"daily_hosps",14,14,14,19,19,21,21,21
"New Mexico","return_normal","Past",2020-05-02,"daily_hosps",14,14,14,19,19,21,21,21
"New Mexico","status_quo","Past",2020-05-02,"daily_hosps",14,14,14,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.506350204046713,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.506350204046713,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.506350204046713,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.667590861567011,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.667590861567011,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.667590861567011,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,3732,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,219,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.336843502345022,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.336843502345022,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.336843502345022,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",14185,14185,14185,18039,18535,20116,20116,20116
"New Mexico","return_normal","Past",2020-05-03,"cumulative_all_infections",14185,14185,14185,18039,18535,20116,20116,20116
"New Mexico","status_quo","Past",2020-05-03,"cumulative_all_infections",14185,14185,14185,18039,18535,20116,20116,20116
"New Mexico","linear_increase_sd","Past",2020-05-03,"cumulative_cases",3157,3157,3157,4015,4111,4441,4441,4441
"New Mexico","return_normal","Past",2020-05-03,"cumulative_cases",3157,3157,3157,4015,4111,4441,4441,4441
"New Mexico","status_quo","Past",2020-05-03,"cumulative_cases",3157,3157,3157,4015,4111,4441,4441,4441
"New Mexico","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",140,140,140,165,167,179,179,179
"New Mexico","return_normal","Past",2020-05-03,"cumulative_deaths",140,140,140,165,167,179,179,179
"New Mexico","status_quo","Past",2020-05-03,"cumulative_deaths",140,140,140,165,167,179,179,179
"New Mexico","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",335,335,335,413,421,450,450,450
"New Mexico","return_normal","Past",2020-05-03,"cumulative_hosps",335,335,335,413,421,450,450,450
"New Mexico","status_quo","Past",2020-05-03,"cumulative_hosps",335,335,335,413,421,450,450,450
"New Mexico","linear_increase_sd","Past",2020-05-03,"daily_all_infections",421,421,421,518,523,589,589,589
"New Mexico","return_normal","Past",2020-05-03,"daily_all_infections",421,421,421,518,523,589,589,589
"New Mexico","status_quo","Past",2020-05-03,"daily_all_infections",421,421,421,518,523,589,589,589
"New Mexico","linear_increase_sd","Past",2020-05-03,"daily_cases",124,124,124,160,162,188,188,188
"New Mexico","return_normal","Past",2020-05-03,"daily_cases",124,124,124,160,162,188,188,188
"New Mexico","status_quo","Past",2020-05-03,"daily_cases",124,124,124,160,162,188,188,188
"New Mexico","linear_increase_sd","Past",2020-05-03,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-03,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-03,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-03,"daily_hosps",14,14,14,19,19,21,21,21
"New Mexico","return_normal","Past",2020-05-03,"daily_hosps",14,14,14,19,19,21,21,21
"New Mexico","status_quo","Past",2020-05-03,"daily_hosps",14,14,14,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.497891269509383,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.497891269509383,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.497891269509383,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.676540286952498,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.676540286952498,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.676540286952498,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,3850,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.335985470844348,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.335985470844348,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.335985470844348,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",14602,14602,14602,18555,19058,20700,20700,20700
"New Mexico","return_normal","Past",2020-05-04,"cumulative_all_infections",14602,14602,14602,18555,19058,20700,20700,20700
"New Mexico","status_quo","Past",2020-05-04,"cumulative_all_infections",14602,14602,14602,18555,19058,20700,20700,20700
"New Mexico","linear_increase_sd","Past",2020-05-04,"cumulative_cases",3286,3286,3286,4172,4267,4618,4618,4618
"New Mexico","return_normal","Past",2020-05-04,"cumulative_cases",3286,3286,3286,4172,4267,4618,4618,4618
"New Mexico","status_quo","Past",2020-05-04,"cumulative_cases",3286,3286,3286,4172,4267,4618,4618,4618
"New Mexico","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",146,146,146,173,175,188,188,188
"New Mexico","return_normal","Past",2020-05-04,"cumulative_deaths",146,146,146,173,175,188,188,188
"New Mexico","status_quo","Past",2020-05-04,"cumulative_deaths",146,146,146,173,175,188,188,188
"New Mexico","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",350,350,350,431,441,471,471,471
"New Mexico","return_normal","Past",2020-05-04,"cumulative_hosps",350,350,350,431,441,471,471,471
"New Mexico","status_quo","Past",2020-05-04,"cumulative_hosps",350,350,350,431,441,471,471,471
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_all_infections",417,417,417,516,524,584,584,584
"New Mexico","return_normal","Past",2020-05-04,"daily_all_infections",417,417,417,516,524,584,584,584
"New Mexico","status_quo","Past",2020-05-04,"daily_all_infections",417,417,417,516,524,584,584,584
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_cases",129,129,129,157,157,177,177,177
"New Mexico","return_normal","Past",2020-05-04,"daily_cases",129,129,129,157,157,177,177,177
"New Mexico","status_quo","Past",2020-05-04,"daily_cases",129,129,129,157,157,177,177,177
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-04,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-04,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_hosps",15,15,15,19,20,21,21,21
"New Mexico","return_normal","Past",2020-05-04,"daily_hosps",15,15,15,19,20,21,21,21
"New Mexico","status_quo","Past",2020-05-04,"daily_hosps",15,15,15,19,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.489613258874056,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.489613258874056,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.489613258874056,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.686226250524752,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.686226250524752,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.686226250524752,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,4031,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.335394212104505,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.335394212104505,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.335394212104505,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",15020,15020,15020,19067,19578,21283,21283,21283
"New Mexico","return_normal","Past",2020-05-05,"cumulative_all_infections",15020,15020,15020,19067,19578,21283,21283,21283
"New Mexico","status_quo","Past",2020-05-05,"cumulative_all_infections",15020,15020,15020,19067,19578,21283,21283,21283
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_cases",3415,3415,3415,4335,4437,4785,4785,4785
"New Mexico","return_normal","Past",2020-05-05,"cumulative_cases",3415,3415,3415,4335,4437,4785,4785,4785
"New Mexico","status_quo","Past",2020-05-05,"cumulative_cases",3415,3415,3415,4335,4437,4785,4785,4785
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",152,152,152,180,182,197,197,197
"New Mexico","return_normal","Past",2020-05-05,"cumulative_deaths",152,152,152,180,182,197,197,197
"New Mexico","status_quo","Past",2020-05-05,"cumulative_deaths",152,152,152,180,182,197,197,197
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",365,365,365,450,460,492,492,492
"New Mexico","return_normal","Past",2020-05-05,"cumulative_hosps",365,365,365,450,460,492,492,492
"New Mexico","status_quo","Past",2020-05-05,"cumulative_hosps",365,365,365,450,460,492,492,492
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_all_infections",418,418,418,513,520,583,583,583
"New Mexico","return_normal","Past",2020-05-05,"daily_all_infections",418,418,418,513,520,583,583,583
"New Mexico","status_quo","Past",2020-05-05,"daily_all_infections",418,418,418,513,520,583,583,583
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_cases",129,129,129,164,164,183,183,183
"New Mexico","return_normal","Past",2020-05-05,"daily_cases",129,129,129,164,164,183,183,183
"New Mexico","status_quo","Past",2020-05-05,"daily_cases",129,129,129,164,164,183,183,183
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-05,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-05,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_hosps",15,15,15,19,20,21,21,21
"New Mexico","return_normal","Past",2020-05-05,"daily_hosps",15,15,15,19,20,21,21,21
"New Mexico","status_quo","Past",2020-05-05,"daily_hosps",15,15,15,19,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.481528859907573,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.481528859907573,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.481528859907573,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.69651944053547,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.69651944053547,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.69651944053547,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,4138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.334947278789759,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.334947278789759,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.334947278789759,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",15441,15441,15441,19574,20093,21860,21860,21860
"New Mexico","return_normal","Past",2020-05-06,"cumulative_all_infections",15441,15441,15441,19574,20093,21860,21860,21860
"New Mexico","status_quo","Past",2020-05-06,"cumulative_all_infections",15441,15441,15441,19574,20093,21860,21860,21860
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_cases",3539,3539,3539,4496,4603,4966,4966,4966
"New Mexico","return_normal","Past",2020-05-06,"cumulative_cases",3539,3539,3539,4496,4603,4966,4966,4966
"New Mexico","status_quo","Past",2020-05-06,"cumulative_cases",3539,3539,3539,4496,4603,4966,4966,4966
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",158,158,158,188,190,206,206,206
"New Mexico","return_normal","Past",2020-05-06,"cumulative_deaths",158,158,158,188,190,206,206,206
"New Mexico","status_quo","Past",2020-05-06,"cumulative_deaths",158,158,158,188,190,206,206,206
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",380,380,380,469,479,513,513,513
"New Mexico","return_normal","Past",2020-05-06,"cumulative_hosps",380,380,380,469,479,513,513,513
"New Mexico","status_quo","Past",2020-05-06,"cumulative_hosps",380,380,380,469,479,513,513,513
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_all_infections",421,421,421,508,515,577,577,577
"New Mexico","return_normal","Past",2020-05-06,"daily_all_infections",421,421,421,508,515,577,577,577
"New Mexico","status_quo","Past",2020-05-06,"daily_all_infections",421,421,421,508,515,577,577,577
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_cases",124,124,124,161,166,181,181,181
"New Mexico","return_normal","Past",2020-05-06,"daily_cases",124,124,124,161,166,181,181,181
"New Mexico","status_quo","Past",2020-05-06,"daily_cases",124,124,124,161,166,181,181,181
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-06,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-06,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_hosps",15,15,15,19,19,21,21,21
"New Mexico","return_normal","Past",2020-05-06,"daily_hosps",15,15,15,19,19,21,21,21
"New Mexico","status_quo","Past",2020-05-06,"daily_hosps",15,15,15,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.473650131564864,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.473650131564864,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.473650131564864,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.707161798273225,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.707161798273225,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.707161798273225,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,4291,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.334534964778477,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.334534964778477,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.334534964778477,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",15860,15860,15860,20079,20603,22432,22432,22432
"New Mexico","return_normal","Past",2020-05-07,"cumulative_all_infections",15860,15860,15860,20079,20603,22432,22432,22432
"New Mexico","status_quo","Past",2020-05-07,"cumulative_all_infections",15860,15860,15860,20079,20603,22432,22432,22432
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_cases",3681,3681,3681,4659,4769,5152,5152,5152
"New Mexico","return_normal","Past",2020-05-07,"cumulative_cases",3681,3681,3681,4659,4769,5152,5152,5152
"New Mexico","status_quo","Past",2020-05-07,"cumulative_cases",3681,3681,3681,4659,4769,5152,5152,5152
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",164,164,164,196,198,215,215,215
"New Mexico","return_normal","Past",2020-05-07,"cumulative_deaths",164,164,164,196,198,215,215,215
"New Mexico","status_quo","Past",2020-05-07,"cumulative_deaths",164,164,164,196,198,215,215,215
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",396,396,396,488,499,536,536,536
"New Mexico","return_normal","Past",2020-05-07,"cumulative_hosps",396,396,396,488,499,536,536,536
"New Mexico","status_quo","Past",2020-05-07,"cumulative_hosps",396,396,396,488,499,536,536,536
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_all_infections",419,419,419,505,510,572,572,572
"New Mexico","return_normal","Past",2020-05-07,"daily_all_infections",419,419,419,505,510,572,572,572
"New Mexico","status_quo","Past",2020-05-07,"daily_all_infections",419,419,419,505,510,572,572,572
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_cases",142,142,142,164,166,186,186,186
"New Mexico","return_normal","Past",2020-05-07,"daily_cases",142,142,142,164,166,186,186,186
"New Mexico","status_quo","Past",2020-05-07,"daily_cases",142,142,142,164,166,186,186,186
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-07,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-07,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_hosps",16,16,16,20,20,23,23,23
"New Mexico","return_normal","Past",2020-05-07,"daily_hosps",16,16,16,20,20,23,23,23
"New Mexico","status_quo","Past",2020-05-07,"daily_hosps",16,16,16,20,20,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.465988492468687,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.465988492468687,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.465988492468687,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.717903918627254,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.717903918627254,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.717903918627254,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,4493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
