"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-05-01,"cumulative_deaths",71,71,71,79,77,92,92,92
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",127,127,127,152,150,194,194,194
"West Virginia","return_normal","Past",2020-05-01,"cumulative_hosps",127,127,127,152,150,194,194,194
"West Virginia","status_quo","Past",2020-05-01,"cumulative_hosps",127,127,127,152,150,194,194,194
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_all_infections",49,49,49,63,57,85,85,85
"West Virginia","return_normal","Past",2020-05-01,"daily_all_infections",49,49,49,63,57,85,85,85
"West Virginia","status_quo","Past",2020-05-01,"daily_all_infections",49,49,49,63,57,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_cases",16,16,16,22,19,29,29,29
"West Virginia","return_normal","Past",2020-05-01,"daily_cases",16,16,16,22,19,29,29,29
"West Virginia","status_quo","Past",2020-05-01,"daily_cases",16,16,16,22,19,29,29,29
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_hosps",3,3,3,4,3,5,5,5
"West Virginia","return_normal","Past",2020-05-01,"daily_hosps",3,3,3,4,3,5,5,5
"West Virginia","status_quo","Past",2020-05-01,"daily_hosps",3,3,3,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.41001084135073,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.41001084135073,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.41001084135073,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.696347319979204,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.696347319979204,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.696347319979204,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,1169,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.293884647654088,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.293884647654088,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.293884647654088,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",3869,3869,3869,4796,4618,6459,6459,6459
"West Virginia","return_normal","Past",2020-05-02,"cumulative_all_infections",3869,3869,3869,4796,4618,6459,6459,6459
"West Virginia","status_quo","Past",2020-05-02,"cumulative_all_infections",3869,3869,3869,4796,4618,6459,6459,6459
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_cases",919,919,919,1151,1114,1553,1553,1553
"West Virginia","return_normal","Past",2020-05-02,"cumulative_cases",919,919,919,1151,1114,1553,1553,1553
"West Virginia","status_quo","Past",2020-05-02,"cumulative_cases",919,919,919,1151,1114,1553,1553,1553
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",73,73,73,81,78,94,94,94
"West Virginia","return_normal","Past",2020-05-02,"cumulative_deaths",73,73,73,81,78,94,94,94
"West Virginia","status_quo","Past",2020-05-02,"cumulative_deaths",73,73,73,81,78,94,94,94
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",130,130,130,155,153,199,199,199
"West Virginia","return_normal","Past",2020-05-02,"cumulative_hosps",130,130,130,155,153,199,199,199
"West Virginia","status_quo","Past",2020-05-02,"cumulative_hosps",130,130,130,155,153,199,199,199
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_all_infections",48,48,48,63,57,86,86,86
"West Virginia","return_normal","Past",2020-05-02,"daily_all_infections",48,48,48,63,57,86,86,86
"West Virginia","status_quo","Past",2020-05-02,"daily_all_infections",48,48,48,63,57,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_cases",16,16,16,22,18,30,30,30
"West Virginia","return_normal","Past",2020-05-02,"daily_cases",16,16,16,22,18,30,30,30
"West Virginia","status_quo","Past",2020-05-02,"daily_cases",16,16,16,22,18,30,30,30
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_hosps",3,3,3,4,3,5,5,5
"West Virginia","return_normal","Past",2020-05-02,"daily_hosps",3,3,3,4,3,5,5,5
"West Virginia","status_quo","Past",2020-05-02,"daily_hosps",3,3,3,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.416514419344883,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.416514419344883,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.416514419344883,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.705580969120652,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.705580969120652,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.705580969120652,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,1191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.302670506787685,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.302670506787685,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.302670506787685,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",3921,3921,3921,4859,4675,6540,6540,6540
"West Virginia","return_normal","Past",2020-05-03,"cumulative_all_infections",3921,3921,3921,4859,4675,6540,6540,6540
"West Virginia","status_quo","Past",2020-05-03,"cumulative_all_infections",3921,3921,3921,4859,4675,6540,6540,6540
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_cases",937,937,937,1172,1132,1580,1580,1580
"West Virginia","return_normal","Past",2020-05-03,"cumulative_cases",937,937,937,1172,1132,1580,1580,1580
"West Virginia","status_quo","Past",2020-05-03,"cumulative_cases",937,937,937,1172,1132,1580,1580,1580
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",75,75,75,82,80,96,96,96
"West Virginia","return_normal","Past",2020-05-03,"cumulative_deaths",75,75,75,82,80,96,96,96
"West Virginia","status_quo","Past",2020-05-03,"cumulative_deaths",75,75,75,82,80,96,96,96
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",133,133,133,158,156,203,203,203
"West Virginia","return_normal","Past",2020-05-03,"cumulative_hosps",133,133,133,158,156,203,203,203
"West Virginia","status_quo","Past",2020-05-03,"cumulative_hosps",133,133,133,158,156,203,203,203
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_all_infections",49,49,49,63,57,86,86,86
"West Virginia","return_normal","Past",2020-05-03,"daily_all_infections",49,49,49,63,57,86,86,86
"West Virginia","status_quo","Past",2020-05-03,"daily_all_infections",49,49,49,63,57,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_cases",15,15,15,21,20,27,27,27
"West Virginia","return_normal","Past",2020-05-03,"daily_cases",15,15,15,21,20,27,27,27
"West Virginia","status_quo","Past",2020-05-03,"daily_cases",15,15,15,21,20,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-03,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-03,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.422741899997416,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.422741899997416,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.422741899997416,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.71596997314327,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.71596997314327,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.71596997314327,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,1206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.311723402548787,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.311723402548787,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.311723402548787,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",3971,3971,3971,4921,4732,6621,6621,6621
"West Virginia","return_normal","Past",2020-05-04,"cumulative_all_infections",3971,3971,3971,4921,4732,6621,6621,6621
"West Virginia","status_quo","Past",2020-05-04,"cumulative_all_infections",3971,3971,3971,4921,4732,6621,6621,6621
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_cases",954,954,954,1192,1151,1606,1606,1606
"West Virginia","return_normal","Past",2020-05-04,"cumulative_cases",954,954,954,1192,1151,1606,1606,1606
"West Virginia","status_quo","Past",2020-05-04,"cumulative_cases",954,954,954,1192,1151,1606,1606,1606
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",76,76,76,84,82,98,98,98
"West Virginia","return_normal","Past",2020-05-04,"cumulative_deaths",76,76,76,84,82,98,98,98
"West Virginia","status_quo","Past",2020-05-04,"cumulative_deaths",76,76,76,84,82,98,98,98
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",135,135,135,161,159,207,207,207
"West Virginia","return_normal","Past",2020-05-04,"cumulative_hosps",135,135,135,161,159,207,207,207
"West Virginia","status_quo","Past",2020-05-04,"cumulative_hosps",135,135,135,161,159,207,207,207
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_all_infections",49,49,49,63,57,85,85,85
"West Virginia","return_normal","Past",2020-05-04,"daily_all_infections",49,49,49,63,57,85,85,85
"West Virginia","status_quo","Past",2020-05-04,"daily_all_infections",49,49,49,63,57,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_cases",16,16,16,21,19,29,29,29
"West Virginia","return_normal","Past",2020-05-04,"daily_cases",16,16,16,21,19,29,29,29
"West Virginia","status_quo","Past",2020-05-04,"daily_cases",16,16,16,21,19,29,29,29
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-04,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-04,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.428535055063466,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.428535055063466,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.428535055063466,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.727416342876827,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.727416342876827,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.727416342876827,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,1238,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.320863199343438,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.320863199343438,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.320863199343438,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",4023,4023,4023,4985,4790,6703,6703,6703
"West Virginia","return_normal","Past",2020-05-05,"cumulative_all_infections",4023,4023,4023,4985,4790,6703,6703,6703
"West Virginia","status_quo","Past",2020-05-05,"cumulative_all_infections",4023,4023,4023,4985,4790,6703,6703,6703
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_cases",971,971,971,1213,1167,1635,1635,1635
"West Virginia","return_normal","Past",2020-05-05,"cumulative_cases",971,971,971,1213,1167,1635,1635,1635
"West Virginia","status_quo","Past",2020-05-05,"cumulative_cases",971,971,971,1213,1167,1635,1635,1635
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",78,78,78,86,84,100,100,100
"West Virginia","return_normal","Past",2020-05-05,"cumulative_deaths",78,78,78,86,84,100,100,100
"West Virginia","status_quo","Past",2020-05-05,"cumulative_deaths",78,78,78,86,84,100,100,100
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",137,137,137,164,162,211,211,211
"West Virginia","return_normal","Past",2020-05-05,"cumulative_hosps",137,137,137,164,162,211,211,211
"West Virginia","status_quo","Past",2020-05-05,"cumulative_hosps",137,137,137,164,162,211,211,211
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_all_infections",49,49,49,64,58,86,86,86
"West Virginia","return_normal","Past",2020-05-05,"daily_all_infections",49,49,49,64,58,86,86,86
"West Virginia","status_quo","Past",2020-05-05,"daily_all_infections",49,49,49,64,58,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_cases",16,16,16,21,19,29,29,29
"West Virginia","return_normal","Past",2020-05-05,"daily_cases",16,16,16,21,19,29,29,29
"West Virginia","status_quo","Past",2020-05-05,"daily_cases",16,16,16,21,19,29,29,29
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-05,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-05,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.433734475627415,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.433734475627415,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.433734475627415,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.739768723432225,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.739768723432225,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.739768723432225,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,1248,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.329801780094677,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.329801780094677,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.329801780094677,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",4076,4076,4076,5048,4850,6785,6785,6785
"West Virginia","return_normal","Past",2020-05-06,"cumulative_all_infections",4076,4076,4076,5048,4850,6785,6785,6785
"West Virginia","status_quo","Past",2020-05-06,"cumulative_all_infections",4076,4076,4076,5048,4850,6785,6785,6785
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_cases",988,988,988,1233,1186,1659,1659,1659
"West Virginia","return_normal","Past",2020-05-06,"cumulative_cases",988,988,988,1233,1186,1659,1659,1659
"West Virginia","status_quo","Past",2020-05-06,"cumulative_cases",988,988,988,1233,1186,1659,1659,1659
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",80,80,80,88,85,102,102,102
"West Virginia","return_normal","Past",2020-05-06,"cumulative_deaths",80,80,80,88,85,102,102,102
"West Virginia","status_quo","Past",2020-05-06,"cumulative_deaths",80,80,80,88,85,102,102,102
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",140,140,140,168,165,215,215,215
"West Virginia","return_normal","Past",2020-05-06,"cumulative_hosps",140,140,140,168,165,215,215,215
"West Virginia","status_quo","Past",2020-05-06,"cumulative_hosps",140,140,140,168,165,215,215,215
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_all_infections",49,49,49,64,60,85,85,85
"West Virginia","return_normal","Past",2020-05-06,"daily_all_infections",49,49,49,64,60,85,85,85
"West Virginia","status_quo","Past",2020-05-06,"daily_all_infections",49,49,49,64,60,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_cases",16,16,16,20,19,28,28,28
"West Virginia","return_normal","Past",2020-05-06,"daily_cases",16,16,16,20,19,28,28,28
"West Virginia","status_quo","Past",2020-05-06,"daily_cases",16,16,16,20,19,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-06,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-06,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.438180285354456,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.438180285354456,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.438180285354456,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.752662297044906,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.752662297044906,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.752662297044906,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.338231508694081,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.338231508694081,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.338231508694081,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",4129,4129,4129,5112,4910,6866,6866,6866
"West Virginia","return_normal","Past",2020-05-07,"cumulative_all_infections",4129,4129,4129,5112,4910,6866,6866,6866
"West Virginia","status_quo","Past",2020-05-07,"cumulative_all_infections",4129,4129,4129,5112,4910,6866,6866,6866
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_cases",1006,1006,1006,1253,1205,1683,1683,1683
"West Virginia","return_normal","Past",2020-05-07,"cumulative_cases",1006,1006,1006,1253,1205,1683,1683,1683
"West Virginia","status_quo","Past",2020-05-07,"cumulative_cases",1006,1006,1006,1253,1205,1683,1683,1683
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",81,81,81,89,86,104,104,104
"West Virginia","return_normal","Past",2020-05-07,"cumulative_deaths",81,81,81,89,86,104,104,104
"West Virginia","status_quo","Past",2020-05-07,"cumulative_deaths",81,81,81,89,86,104,104,104
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",143,143,143,171,168,219,219,219
"West Virginia","return_normal","Past",2020-05-07,"cumulative_hosps",143,143,143,171,168,219,219,219
"West Virginia","status_quo","Past",2020-05-07,"cumulative_hosps",143,143,143,171,168,219,219,219
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",51,51,51,64,60,84,84,84
"West Virginia","return_normal","Past",2020-05-07,"daily_all_infections",51,51,51,64,60,84,84,84
"West Virginia","status_quo","Past",2020-05-07,"daily_all_infections",51,51,51,64,60,84,84,84
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_cases",15,15,15,20,19,26,26,26
"West Virginia","return_normal","Past",2020-05-07,"daily_cases",15,15,15,20,19,26,26,26
"West Virginia","status_quo","Past",2020-05-07,"daily_cases",15,15,15,20,19,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-07,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-07,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.441712886950295,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.441712886950295,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.441712886950295,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765727056390232,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765727056390232,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765727056390232,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,1310,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.345957905902371,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.345957905902371,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.345957905902371,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",4181,4181,4181,5177,4972,6949,6949,6949
"West Virginia","return_normal","Past",2020-05-08,"cumulative_all_infections",4181,4181,4181,5177,4972,6949,6949,6949
"West Virginia","status_quo","Past",2020-05-08,"cumulative_all_infections",4181,4181,4181,5177,4972,6949,6949,6949
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_cases",1024,1024,1024,1273,1223,1709,1709,1709
"West Virginia","return_normal","Past",2020-05-08,"cumulative_cases",1024,1024,1024,1273,1223,1709,1709,1709
"West Virginia","status_quo","Past",2020-05-08,"cumulative_cases",1024,1024,1024,1273,1223,1709,1709,1709
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",82,82,82,91,87,106,106,106
"West Virginia","return_normal","Past",2020-05-08,"cumulative_deaths",82,82,82,91,87,106,106,106
"West Virginia","status_quo","Past",2020-05-08,"cumulative_deaths",82,82,82,91,87,106,106,106
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",145,145,145,174,171,223,223,223
"West Virginia","return_normal","Past",2020-05-08,"cumulative_hosps",145,145,145,174,171,223,223,223
"West Virginia","status_quo","Past",2020-05-08,"cumulative_hosps",145,145,145,174,171,223,223,223
