"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-06-16,"daily_cases",420,420,420,501,504,571,571,571
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_deaths",15,15,15,18,18,19,19,19
"Louisiana","return_normal","Past",2020-06-16,"daily_deaths",15,15,15,18,18,19,19,19
"Louisiana","status_quo","Past",2020-06-16,"daily_deaths",15,15,15,18,18,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_hosps",51,51,51,55,55,60,60,60
"Louisiana","return_normal","Past",2020-06-16,"daily_hosps",51,51,51,55,55,60,60,60
"Louisiana","status_quo","Past",2020-06-16,"daily_hosps",51,51,51,55,55,60,60,60
"Louisiana","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.46882406127412,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.46882406127412,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.46882406127412,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.910810248259514,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.910810248259514,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.910810248259514,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3060,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.433350131682199,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.433350131682199,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.433350131682199,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",223070,223070,223070,230092,229449,238772,238772,238772
"Louisiana","return_normal","Past",2020-06-17,"cumulative_all_infections",223070,223070,223070,230092,229449,238772,238772,238772
"Louisiana","status_quo","Past",2020-06-17,"cumulative_all_infections",223070,223070,223070,230092,229449,238772,238772,238772
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_cases",55531,55531,55531,57482,56975,60572,60572,60572
"Louisiana","return_normal","Past",2020-06-17,"cumulative_cases",55531,55531,55531,57482,56975,60572,60572,60572
"Louisiana","status_quo","Past",2020-06-17,"cumulative_cases",55531,55531,55531,57482,56975,60572,60572,60572
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",2791,2791,2791,2889,2876,3066,3066,3066
"Louisiana","return_normal","Past",2020-06-17,"cumulative_deaths",2791,2791,2791,2889,2876,3066,3066,3066
"Louisiana","status_quo","Past",2020-06-17,"cumulative_deaths",2791,2791,2791,2889,2876,3066,3066,3066
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",6426,6426,6426,6631,6591,6889,6889,6889
"Louisiana","return_normal","Past",2020-06-17,"cumulative_hosps",6426,6426,6426,6631,6591,6889,6889,6889
"Louisiana","status_quo","Past",2020-06-17,"cumulative_hosps",6426,6426,6426,6631,6591,6889,6889,6889
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1643,1643,1643,1746,1729,1873,1873,1873
"Louisiana","return_normal","Past",2020-06-17,"daily_all_infections",1643,1643,1643,1746,1729,1873,1873,1873
"Louisiana","status_quo","Past",2020-06-17,"daily_all_infections",1643,1643,1643,1746,1729,1873,1873,1873
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_cases",424,424,424,515,505,614,614,614
"Louisiana","return_normal","Past",2020-06-17,"daily_cases",424,424,424,515,505,614,614,614
"Louisiana","status_quo","Past",2020-06-17,"daily_cases",424,424,424,515,505,614,614,614
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_deaths",14,14,14,17,16,19,19,19
"Louisiana","return_normal","Past",2020-06-17,"daily_deaths",14,14,14,17,16,19,19,19
"Louisiana","status_quo","Past",2020-06-17,"daily_deaths",14,14,14,17,16,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_hosps",52,52,52,56,55,60,60,60
"Louisiana","return_normal","Past",2020-06-17,"daily_hosps",52,52,52,56,55,60,60,60
"Louisiana","status_quo","Past",2020-06-17,"daily_hosps",52,52,52,56,55,60,60,60
"Louisiana","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.473933685032716,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.473933685032716,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.473933685032716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.914368708888638,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.914368708888638,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.914368708888638,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,3060,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.439259244614407,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.439259244614407,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.439259244614407,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",224780,224780,224780,231899,231259,240597,240597,240597
"Louisiana","return_normal","Past",2020-06-18,"cumulative_all_infections",224780,224780,224780,231899,231259,240597,240597,240597
"Louisiana","status_quo","Past",2020-06-18,"cumulative_all_infections",224780,224780,224780,231899,231259,240597,240597,240597
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_cases",55991,55991,55991,57995,57508,61032,61032,61032
"Louisiana","return_normal","Past",2020-06-18,"cumulative_cases",55991,55991,55991,57995,57508,61032,61032,61032
"Louisiana","status_quo","Past",2020-06-18,"cumulative_cases",55991,55991,55991,57995,57508,61032,61032,61032
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",2805,2805,2805,2904,2890,3083,3083,3083
"Louisiana","return_normal","Past",2020-06-18,"cumulative_deaths",2805,2805,2805,2904,2890,3083,3083,3083
"Louisiana","status_quo","Past",2020-06-18,"cumulative_deaths",2805,2805,2805,2904,2890,3083,3083,3083
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",6485,6485,6485,6687,6648,6945,6945,6945
"Louisiana","return_normal","Past",2020-06-18,"cumulative_hosps",6485,6485,6485,6687,6648,6945,6945,6945
"Louisiana","status_quo","Past",2020-06-18,"cumulative_hosps",6485,6485,6485,6687,6648,6945,6945,6945
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1710,1710,1710,1807,1789,1934,1934,1934
"Louisiana","return_normal","Past",2020-06-18,"daily_all_infections",1710,1710,1710,1807,1789,1934,1934,1934
"Louisiana","status_quo","Past",2020-06-18,"daily_all_infections",1710,1710,1710,1807,1789,1934,1934,1934
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_cases",460,460,460,513,496,594,594,594
"Louisiana","return_normal","Past",2020-06-18,"daily_cases",460,460,460,513,496,594,594,594
"Louisiana","status_quo","Past",2020-06-18,"daily_cases",460,460,460,513,496,594,594,594
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_deaths",13,13,13,16,14,19,19,19
"Louisiana","return_normal","Past",2020-06-18,"daily_deaths",13,13,13,16,14,19,19,19
"Louisiana","status_quo","Past",2020-06-18,"daily_deaths",13,13,13,16,14,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_hosps",52,52,52,57,56,61,61,61
"Louisiana","return_normal","Past",2020-06-18,"daily_hosps",52,52,52,57,56,61,61,61
"Louisiana","status_quo","Past",2020-06-18,"daily_hosps",52,52,52,57,56,61,61,61
"Louisiana","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.479072837423202,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.479072837423202,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.479072837423202,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.916894489316195,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.916894489316195,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.916894489316195,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,3082,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.444700341842483,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.444700341842483,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.444700341842483,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",226555,226555,226555,233771,233129,242475,242475,242475
"Louisiana","return_normal","Past",2020-06-19,"cumulative_all_infections",226555,226555,226555,233771,233129,242475,242475,242475
"Louisiana","status_quo","Past",2020-06-19,"cumulative_all_infections",226555,226555,226555,233771,233129,242475,242475,242475
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_cases",56534,56534,56534,58549,58013,61567,61567,61567
"Louisiana","return_normal","Past",2020-06-19,"cumulative_cases",56534,56534,56534,58549,58013,61567,61567,61567
"Louisiana","status_quo","Past",2020-06-19,"cumulative_cases",56534,56534,56534,58549,58013,61567,61567,61567
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",2818,2818,2818,2920,2905,3100,3100,3100
"Louisiana","return_normal","Past",2020-06-19,"cumulative_deaths",2818,2818,2818,2920,2905,3100,3100,3100
"Louisiana","status_quo","Past",2020-06-19,"cumulative_deaths",2818,2818,2818,2920,2905,3100,3100,3100
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",6545,6545,6545,6744,6705,7002,7002,7002
"Louisiana","return_normal","Past",2020-06-19,"cumulative_hosps",6545,6545,6545,6744,6705,7002,7002,7002
"Louisiana","status_quo","Past",2020-06-19,"cumulative_hosps",6545,6545,6545,6744,6705,7002,7002,7002
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1775,1775,1775,1873,1851,2015,2015,2015
"Louisiana","return_normal","Past",2020-06-19,"daily_all_infections",1775,1775,1775,1873,1851,2015,2015,2015
"Louisiana","status_quo","Past",2020-06-19,"daily_all_infections",1775,1775,1775,1873,1851,2015,2015,2015
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_cases",464,464,464,555,539,646,646,646
"Louisiana","return_normal","Past",2020-06-19,"daily_cases",464,464,464,555,539,646,646,646
"Louisiana","status_quo","Past",2020-06-19,"daily_cases",464,464,464,555,539,646,646,646
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_deaths",13,13,13,16,17,18,18,18
"Louisiana","return_normal","Past",2020-06-19,"daily_deaths",13,13,13,16,17,18,18,18
"Louisiana","status_quo","Past",2020-06-19,"daily_deaths",13,13,13,16,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_hosps",53,53,53,57,57,61,61,61
"Louisiana","return_normal","Past",2020-06-19,"daily_hosps",53,53,53,57,57,61,61,61
"Louisiana","status_quo","Past",2020-06-19,"daily_hosps",53,53,53,57,57,61,61,61
"Louisiana","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.484204291473077,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.484204291473077,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.484204291473077,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.918414705680502,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.918414705680502,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.918414705680502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,49504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,3102,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.449665517273966,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.449665517273966,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.449665517273966,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",228388,228388,228388,235713,235075,244429,244429,244429
"Louisiana","return_normal","Past",2020-06-20,"cumulative_all_infections",228388,228388,228388,235713,235075,244429,244429,244429
"Louisiana","status_quo","Past",2020-06-20,"cumulative_all_infections",228388,228388,228388,235713,235075,244429,244429,244429
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_cases",57094,57094,57094,59122,58540,62171,62171,62171
"Louisiana","return_normal","Past",2020-06-20,"cumulative_cases",57094,57094,57094,59122,58540,62171,62171,62171
"Louisiana","status_quo","Past",2020-06-20,"cumulative_cases",57094,57094,57094,59122,58540,62171,62171,62171
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",2831,2831,2831,2936,2922,3117,3117,3117
"Louisiana","return_normal","Past",2020-06-20,"cumulative_deaths",2831,2831,2831,2936,2922,3117,3117,3117
"Louisiana","status_quo","Past",2020-06-20,"cumulative_deaths",2831,2831,2831,2936,2922,3117,3117,3117
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",6605,6605,6605,6802,6764,7061,7061,7061
"Louisiana","return_normal","Past",2020-06-20,"cumulative_hosps",6605,6605,6605,6802,6764,7061,7061,7061
"Louisiana","status_quo","Past",2020-06-20,"cumulative_hosps",6605,6605,6605,6802,6764,7061,7061,7061
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1833,1833,1833,1943,1925,2082,2082,2082
"Louisiana","return_normal","Past",2020-06-20,"daily_all_infections",1833,1833,1833,1943,1925,2082,2082,2082
"Louisiana","status_quo","Past",2020-06-20,"daily_all_infections",1833,1833,1833,1943,1925,2082,2082,2082
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_cases",510,510,510,573,554,670,670,670
"Louisiana","return_normal","Past",2020-06-20,"daily_cases",510,510,510,573,554,670,670,670
"Louisiana","status_quo","Past",2020-06-20,"daily_cases",510,510,510,573,554,670,670,670
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_deaths",13,13,13,17,17,19,19,19
"Louisiana","return_normal","Past",2020-06-20,"daily_deaths",13,13,13,17,17,19,19,19
"Louisiana","status_quo","Past",2020-06-20,"daily_deaths",13,13,13,17,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_hosps",55,55,55,59,58,63,63,63
"Louisiana","return_normal","Past",2020-06-20,"daily_hosps",55,55,55,59,58,63,63,63
"Louisiana","status_quo","Past",2020-06-20,"daily_hosps",55,55,55,59,58,63,63,63
"Louisiana","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.48929070734304,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.48929070734304,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.48929070734304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.919015036512245,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.919015036512245,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.919015036512245,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,49897,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,3103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.454164335974458,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.454164335974458,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.454164335974458,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",230309,230309,230309,237733,237091,246461,246461,246461
"Louisiana","return_normal","Past",2020-06-21,"cumulative_all_infections",230309,230309,230309,237733,237091,246461,246461,246461
"Louisiana","status_quo","Past",2020-06-21,"cumulative_all_infections",230309,230309,230309,237733,237091,246461,246461,246461
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_cases",57638,57638,57638,59678,59151,62729,62729,62729
"Louisiana","return_normal","Past",2020-06-21,"cumulative_cases",57638,57638,57638,59678,59151,62729,62729,62729
"Louisiana","status_quo","Past",2020-06-21,"cumulative_cases",57638,57638,57638,59678,59151,62729,62729,62729
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",2845,2845,2845,2953,2938,3136,3136,3136
"Louisiana","return_normal","Past",2020-06-21,"cumulative_deaths",2845,2845,2845,2953,2938,3136,3136,3136
"Louisiana","status_quo","Past",2020-06-21,"cumulative_deaths",2845,2845,2845,2953,2938,3136,3136,3136
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",6667,6667,6667,6862,6824,7122,7122,7122
"Louisiana","return_normal","Past",2020-06-21,"cumulative_hosps",6667,6667,6667,6862,6824,7122,7122,7122
"Louisiana","status_quo","Past",2020-06-21,"cumulative_hosps",6667,6667,6667,6862,6824,7122,7122,7122
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1921,1921,1921,2020,2000,2162,2162,2162
"Louisiana","return_normal","Past",2020-06-21,"daily_all_infections",1921,1921,1921,2020,2000,2162,2162,2162
"Louisiana","status_quo","Past",2020-06-21,"daily_all_infections",1921,1921,1921,2020,2000,2162,2162,2162
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_cases",496,496,496,556,551,620,620,620
"Louisiana","return_normal","Past",2020-06-21,"daily_cases",496,496,496,556,551,620,620,620
"Louisiana","status_quo","Past",2020-06-21,"daily_cases",496,496,496,556,551,620,620,620
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_deaths",14,14,14,17,17,19,19,19
"Louisiana","return_normal","Past",2020-06-21,"daily_deaths",14,14,14,17,17,19,19,19
"Louisiana","status_quo","Past",2020-06-21,"daily_deaths",14,14,14,17,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_hosps",55,55,55,60,60,63,63,63
"Louisiana","return_normal","Past",2020-06-21,"daily_hosps",55,55,55,60,60,63,63,63
"Louisiana","status_quo","Past",2020-06-21,"daily_hosps",55,55,55,60,60,63,63,63
"Louisiana","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.494294709848513,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.494294709848513,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.494294709848513,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.918812859869867,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.918812859869867,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.918812859869867,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,50358,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,3115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,461,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.458243188497702,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.458243188497702,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.458243188497702,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",232315,232315,232315,239832,239185,248563,248563,248563
"Louisiana","return_normal","Past",2020-06-22,"cumulative_all_infections",232315,232315,232315,239832,239185,248563,248563,248563
"Louisiana","status_quo","Past",2020-06-22,"cumulative_all_infections",232315,232315,232315,239832,239185,248563,248563,248563
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_cases",58327,58327,58327,60254,59674,63269,63269,63269
"Louisiana","return_normal","Past",2020-06-22,"cumulative_cases",58327,58327,58327,60254,59674,63269,63269,63269
"Louisiana","status_quo","Past",2020-06-22,"cumulative_cases",58327,58327,58327,60254,59674,63269,63269,63269
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",2859,2859,2859,2969,2955,3150,3150,3150
"Louisiana","return_normal","Past",2020-06-22,"cumulative_deaths",2859,2859,2859,2969,2955,3150,3150,3150
"Louisiana","status_quo","Past",2020-06-22,"cumulative_deaths",2859,2859,2859,2969,2955,3150,3150,3150
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",6728,6728,6728,6922,6885,7182,7182,7182
"Louisiana","return_normal","Past",2020-06-22,"cumulative_hosps",6728,6728,6728,6922,6885,7182,7182,7182
"Louisiana","status_quo","Past",2020-06-22,"cumulative_hosps",6728,6728,6728,6922,6885,7182,7182,7182
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_all_infections",2006,2006,2006,2100,2074,2256,2256,2256
"Louisiana","return_normal","Past",2020-06-22,"daily_all_infections",2006,2006,2006,2100,2074,2256,2256,2256
"Louisiana","status_quo","Past",2020-06-22,"daily_all_infections",2006,2006,2006,2100,2074,2256,2256,2256
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_cases",520,520,520,577,558,689,689,689
"Louisiana","return_normal","Past",2020-06-22,"daily_cases",520,520,520,577,558,689,689,689
"Louisiana","status_quo","Past",2020-06-22,"daily_cases",520,520,520,577,558,689,689,689
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_deaths",14,14,14,17,17,18,18,18
"Louisiana","return_normal","Past",2020-06-22,"daily_deaths",14,14,14,17,17,18,18,18
"Louisiana","status_quo","Past",2020-06-22,"daily_deaths",14,14,14,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_hosps",57,57,57,61,61,64,64,64
"Louisiana","return_normal","Past",2020-06-22,"daily_hosps",57,57,57,61,61,64,64,64
"Louisiana","status_quo","Past",2020-06-22,"daily_hosps",57,57,57,61,61,64,64,64
"Louisiana","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.499178963652981,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.499178963652981,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.499178963652981,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.917993789530489,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.917993789530489,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.917993789530489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,51714,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,3132,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,1356,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.461961337760786,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.461961337760786,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.461961337760786,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",234395,234395,234395,242011,241359,250745,250745,250745
"Louisiana","return_normal","Past",2020-06-23,"cumulative_all_infections",234395,234395,234395,242011,241359,250745,250745,250745
"Louisiana","status_quo","Past",2020-06-23,"cumulative_all_infections",234395,234395,234395,242011,241359,250745,250745,250745
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_cases",58979,58979,58979,60857,60310,63845,63845,63845
"Louisiana","return_normal","Past",2020-06-23,"cumulative_cases",58979,58979,58979,60857,60310,63845,63845,63845
"Louisiana","status_quo","Past",2020-06-23,"cumulative_cases",58979,58979,58979,60857,60310,63845,63845,63845
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",2872,2872,2872,2985,2972,3168,3168,3168
"Louisiana","return_normal","Past",2020-06-23,"cumulative_deaths",2872,2872,2872,2985,2972,3168,3168,3168
"Louisiana","status_quo","Past",2020-06-23,"cumulative_deaths",2872,2872,2872,2985,2972,3168,3168,3168
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",6785,6785,6785,6984,6947,7244,7244,7244
