"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-07-07,"cumulative_all_infections",421242,421242,421242,439120,426595,469522,469522,469522
"Michigan","status_quo","Past",2020-07-07,"cumulative_all_infections",421242,421242,421242,439120,426595,469522,469522,469522
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_cases",109711,109711,109711,114414,110576,122955,122955,122955
"Michigan","return_normal","Past",2020-07-07,"cumulative_cases",109711,109711,109711,114414,110576,122955,122955,122955
"Michigan","status_quo","Past",2020-07-07,"cumulative_cases",109711,109711,109711,114414,110576,122955,122955,122955
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",5012,5012,5012,5339,5359,5646,5646,5646
"Michigan","return_normal","Past",2020-07-07,"cumulative_deaths",5012,5012,5012,5339,5359,5646,5646,5646
"Michigan","status_quo","Past",2020-07-07,"cumulative_deaths",5012,5012,5012,5339,5359,5646,5646,5646
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",13117,13117,13117,13560,13117,14444,14444,14444
"Michigan","return_normal","Past",2020-07-07,"cumulative_hosps",13117,13117,13117,13560,13117,14444,14444,14444
"Michigan","status_quo","Past",2020-07-07,"cumulative_hosps",13117,13117,13117,13560,13117,14444,14444,14444
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1257,1257,1257,1316,1285,1404,1404,1404
"Michigan","return_normal","Past",2020-07-07,"daily_all_infections",1257,1257,1257,1316,1285,1404,1404,1404
"Michigan","status_quo","Past",2020-07-07,"daily_all_infections",1257,1257,1257,1316,1285,1404,1404,1404
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_cases",369,369,369,402,407,429,429,429
"Michigan","return_normal","Past",2020-07-07,"daily_cases",369,369,369,402,407,429,429,429
"Michigan","status_quo","Past",2020-07-07,"daily_cases",369,369,369,402,407,429,429,429
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","return_normal","Past",2020-07-07,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","status_quo","Past",2020-07-07,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_hosps",38,38,38,40,40,40,40,40
"Michigan","return_normal","Past",2020-07-07,"daily_hosps",38,38,38,40,40,40,40,40
"Michigan","status_quo","Past",2020-07-07,"daily_hosps",38,38,38,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.466211884302281,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.466211884302281,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.466211884302281,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.964079319309512,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.964079319309512,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.964079319309512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,74537,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,6260,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.448506007734496,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.448506007734496,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.448506007734496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",422685,422685,422685,440470,427881,470844,470844,470844
"Michigan","return_normal","Past",2020-07-08,"cumulative_all_infections",422685,422685,422685,440470,427881,470844,470844,470844
"Michigan","status_quo","Past",2020-07-08,"cumulative_all_infections",422685,422685,422685,440470,427881,470844,470844,470844
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_cases",110124,110124,110124,114817,110998,123327,123327,123327
"Michigan","return_normal","Past",2020-07-08,"cumulative_cases",110124,110124,110124,114817,110998,123327,123327,123327
"Michigan","status_quo","Past",2020-07-08,"cumulative_cases",110124,110124,110124,114817,110998,123327,123327,123327
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",5021,5021,5021,5348,5367,5654,5654,5654
"Michigan","return_normal","Past",2020-07-08,"cumulative_deaths",5021,5021,5021,5348,5367,5654,5654,5654
"Michigan","status_quo","Past",2020-07-08,"cumulative_deaths",5021,5021,5021,5348,5367,5654,5654,5654
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",13156,13156,13156,13600,13158,14486,14486,14486
"Michigan","return_normal","Past",2020-07-08,"cumulative_hosps",13156,13156,13156,13600,13158,14486,14486,14486
"Michigan","status_quo","Past",2020-07-08,"cumulative_hosps",13156,13156,13156,13600,13158,14486,14486,14486
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1286,1286,1286,1351,1322,1443,1443,1443
"Michigan","return_normal","Past",2020-07-08,"daily_all_infections",1286,1286,1286,1351,1322,1443,1443,1443
"Michigan","status_quo","Past",2020-07-08,"daily_all_infections",1286,1286,1286,1351,1322,1443,1443,1443
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_cases",372,372,372,403,413,422,422,422
"Michigan","return_normal","Past",2020-07-08,"daily_cases",372,372,372,403,413,422,422,422
"Michigan","status_quo","Past",2020-07-08,"daily_cases",372,372,372,403,413,422,422,422
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","return_normal","Past",2020-07-08,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","status_quo","Past",2020-07-08,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_hosps",39,39,39,41,41,42,42,42
"Michigan","return_normal","Past",2020-07-08,"daily_hosps",39,39,39,41,41,42,42,42
"Michigan","status_quo","Past",2020-07-08,"daily_hosps",39,39,39,41,41,42,42,42
"Michigan","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.465834287415618,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.465834287415618,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.465834287415618,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.962801622488424,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.962801622488424,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.962801622488424,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,75049,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,6269,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.447145014771495,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.447145014771495,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.447145014771495,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",424174,424174,424174,441860,429207,472198,472198,472198
"Michigan","return_normal","Past",2020-07-09,"cumulative_all_infections",424174,424174,424174,441860,429207,472198,472198,472198
"Michigan","status_quo","Past",2020-07-09,"cumulative_all_infections",424174,424174,424174,441860,429207,472198,472198,472198
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_cases",110586,110586,110586,115247,111400,123755,123755,123755
"Michigan","return_normal","Past",2020-07-09,"cumulative_cases",110586,110586,110586,115247,111400,123755,123755,123755
"Michigan","status_quo","Past",2020-07-09,"cumulative_cases",110586,110586,110586,115247,111400,123755,123755,123755
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",5029,5029,5029,5356,5376,5661,5661,5661
"Michigan","return_normal","Past",2020-07-09,"cumulative_deaths",5029,5029,5029,5356,5376,5661,5661,5661
"Michigan","status_quo","Past",2020-07-09,"cumulative_deaths",5029,5029,5029,5356,5376,5661,5661,5661
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",13196,13196,13196,13641,13199,14527,14527,14527
"Michigan","return_normal","Past",2020-07-09,"cumulative_hosps",13196,13196,13196,13641,13199,14527,14527,14527
"Michigan","status_quo","Past",2020-07-09,"cumulative_hosps",13196,13196,13196,13641,13199,14527,14527,14527
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1326,1326,1326,1390,1354,1489,1489,1489
"Michigan","return_normal","Past",2020-07-09,"daily_all_infections",1326,1326,1326,1390,1354,1489,1489,1489
"Michigan","status_quo","Past",2020-07-09,"daily_all_infections",1326,1326,1326,1390,1354,1489,1489,1489
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_cases",402,402,402,431,428,462,462,462
"Michigan","return_normal","Past",2020-07-09,"daily_cases",402,402,402,431,428,462,462,462
"Michigan","status_quo","Past",2020-07-09,"daily_cases",402,402,402,431,428,462,462,462
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_deaths",7,7,7,8,8,9,9,9
"Michigan","return_normal","Past",2020-07-09,"daily_deaths",7,7,7,8,8,9,9,9
"Michigan","status_quo","Past",2020-07-09,"daily_deaths",7,7,7,8,8,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_hosps",40,40,40,41,41,41,41,41
"Michigan","return_normal","Past",2020-07-09,"daily_hosps",40,40,40,41,41,41,41,41
"Michigan","status_quo","Past",2020-07-09,"daily_hosps",40,40,40,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.465055886943087,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.465055886943087,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.465055886943087,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.961486624136028,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.961486624136028,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.961486624136028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,75671,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,6283,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,622,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.44544398831689,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.44544398831689,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.44544398831689,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",425709,425709,425709,443283,430562,473576,473576,473576
"Michigan","return_normal","Past",2020-07-10,"cumulative_all_infections",425709,425709,425709,443283,430562,473576,473576,473576
"Michigan","status_quo","Past",2020-07-10,"cumulative_all_infections",425709,425709,425709,443283,430562,473576,473576,473576
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_cases",111079,111079,111079,115724,111818,124273,124273,124273
"Michigan","return_normal","Past",2020-07-10,"cumulative_cases",111079,111079,111079,115724,111818,124273,124273,124273
"Michigan","status_quo","Past",2020-07-10,"cumulative_cases",111079,111079,111079,115724,111818,124273,124273,124273
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",5038,5038,5038,5364,5384,5669,5669,5669
"Michigan","return_normal","Past",2020-07-10,"cumulative_deaths",5038,5038,5038,5364,5384,5669,5669,5669
"Michigan","status_quo","Past",2020-07-10,"cumulative_deaths",5038,5038,5038,5364,5384,5669,5669,5669
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",13237,13237,13237,13684,13243,14571,14571,14571
"Michigan","return_normal","Past",2020-07-10,"cumulative_hosps",13237,13237,13237,13684,13243,14571,14571,14571
"Michigan","status_quo","Past",2020-07-10,"cumulative_hosps",13237,13237,13237,13684,13243,14571,14571,14571
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1355,1355,1355,1423,1378,1535,1535,1535
"Michigan","return_normal","Past",2020-07-10,"daily_all_infections",1355,1355,1355,1423,1378,1535,1535,1535
"Michigan","status_quo","Past",2020-07-10,"daily_all_infections",1355,1355,1355,1423,1378,1535,1535,1535
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_cases",418,418,418,477,493,518,518,518
"Michigan","return_normal","Past",2020-07-10,"daily_cases",418,418,418,477,493,518,518,518
"Michigan","status_quo","Past",2020-07-10,"daily_cases",418,418,418,477,493,518,518,518
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","return_normal","Past",2020-07-10,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","status_quo","Past",2020-07-10,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_hosps",41,41,41,43,44,44,44,44
"Michigan","return_normal","Past",2020-07-10,"daily_hosps",41,41,41,43,44,44,44,44
"Michigan","status_quo","Past",2020-07-10,"daily_hosps",41,41,41,43,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.463903555182773,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.463903555182773,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.463903555182773,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.960208179782949,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.960208179782949,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.960208179782949,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76356,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,6311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.443414259056336,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.443414259056336,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.443414259056336,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",427302,427302,427302,444747,431951,474986,474986,474986
"Michigan","return_normal","Past",2020-07-11,"cumulative_all_infections",427302,427302,427302,444747,431951,474986,474986,474986
"Michigan","status_quo","Past",2020-07-11,"cumulative_all_infections",427302,427302,427302,444747,431951,474986,474986,474986
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_cases",111496,111496,111496,116156,112282,124689,124689,124689
"Michigan","return_normal","Past",2020-07-11,"cumulative_cases",111496,111496,111496,116156,112282,124689,124689,124689
"Michigan","status_quo","Past",2020-07-11,"cumulative_cases",111496,111496,111496,116156,112282,124689,124689,124689
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",5047,5047,5047,5372,5392,5677,5677,5677
"Michigan","return_normal","Past",2020-07-11,"cumulative_deaths",5047,5047,5047,5372,5392,5677,5677,5677
"Michigan","status_quo","Past",2020-07-11,"cumulative_deaths",5047,5047,5047,5372,5392,5677,5677,5677
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",13281,13281,13281,13729,13289,14617,14617,14617
"Michigan","return_normal","Past",2020-07-11,"cumulative_hosps",13281,13281,13281,13729,13289,14617,14617,14617
"Michigan","status_quo","Past",2020-07-11,"cumulative_hosps",13281,13281,13281,13729,13289,14617,14617,14617
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1389,1389,1389,1464,1410,1593,1593,1593
"Michigan","return_normal","Past",2020-07-11,"daily_all_infections",1389,1389,1389,1464,1410,1593,1593,1593
"Michigan","status_quo","Past",2020-07-11,"daily_all_infections",1389,1389,1389,1464,1410,1593,1593,1593
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_cases",416,416,416,433,417,464,464,464
"Michigan","return_normal","Past",2020-07-11,"daily_cases",416,416,416,433,417,464,464,464
"Michigan","status_quo","Past",2020-07-11,"daily_cases",416,416,416,433,417,464,464,464
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","return_normal","Past",2020-07-11,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","status_quo","Past",2020-07-11,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_hosps",44,44,44,46,46,46,46,46
"Michigan","return_normal","Past",2020-07-11,"daily_hosps",44,44,44,46,46,46,46,46
"Michigan","status_quo","Past",2020-07-11,"daily_hosps",44,44,44,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.462404270847019,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.462404270847019,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.462404270847019,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.958932014715397,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.958932014715397,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.958932014715397,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,76762,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,6312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.441054833816905,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.441054833816905,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.441054833816905,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",428931,428931,428931,446244,433374,476427,476427,476427
"Michigan","return_normal","Past",2020-07-12,"cumulative_all_infections",428931,428931,428931,446244,433374,476427,476427,476427
"Michigan","status_quo","Past",2020-07-12,"cumulative_all_infections",428931,428931,428931,446244,433374,476427,476427,476427
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_cases",111989,111989,111989,116591,112673,125110,125110,125110
"Michigan","return_normal","Past",2020-07-12,"cumulative_cases",111989,111989,111989,116591,112673,125110,125110,125110
"Michigan","status_quo","Past",2020-07-12,"cumulative_cases",111989,111989,111989,116591,112673,125110,125110,125110
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",5055,5055,5055,5381,5400,5686,5686,5686
"Michigan","return_normal","Past",2020-07-12,"cumulative_deaths",5055,5055,5055,5381,5400,5686,5686,5686
"Michigan","status_quo","Past",2020-07-12,"cumulative_deaths",5055,5055,5055,5381,5400,5686,5686,5686
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",13325,13325,13325,13775,13337,14663,14663,14663
"Michigan","return_normal","Past",2020-07-12,"cumulative_hosps",13325,13325,13325,13775,13337,14663,14663,14663
"Michigan","status_quo","Past",2020-07-12,"cumulative_hosps",13325,13325,13325,13775,13337,14663,14663,14663
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1423,1423,1423,1498,1441,1629,1629,1629
"Michigan","return_normal","Past",2020-07-12,"daily_all_infections",1423,1423,1423,1498,1441,1629,1629,1629
"Michigan","status_quo","Past",2020-07-12,"daily_all_infections",1423,1423,1423,1498,1441,1629,1629,1629
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_cases",391,391,391,435,421,493,493,493
"Michigan","return_normal","Past",2020-07-12,"daily_cases",391,391,391,435,421,493,493,493
"Michigan","status_quo","Past",2020-07-12,"daily_cases",391,391,391,435,421,493,493,493
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","return_normal","Past",2020-07-12,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","status_quo","Past",2020-07-12,"daily_deaths",8,8,8,9,8,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_hosps",44,44,44,46,46,48,48,48
"Michigan","return_normal","Past",2020-07-12,"daily_hosps",44,44,44,46,46,48,48,48
"Michigan","status_quo","Past",2020-07-12,"daily_hosps",44,44,44,46,46,48,48,48
"Michigan","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.460585106217284,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.460585106217284,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.460585106217284,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.957596821658481,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.957596821658481,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.957596821658481,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,77184,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,6319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.438382839628724,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.438382839628724,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.438382839628724,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",430611,430611,430611,447781,434828,477902,477902,477902
"Michigan","return_normal","Past",2020-07-13,"cumulative_all_infections",430611,430611,430611,447781,434828,477902,477902,477902
"Michigan","status_quo","Past",2020-07-13,"cumulative_all_infections",430611,430611,430611,447781,434828,477902,477902,477902
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_cases",112468,112468,112468,117056,113063,125637,125637,125637
"Michigan","return_normal","Past",2020-07-13,"cumulative_cases",112468,112468,112468,117056,113063,125637,125637,125637
"Michigan","status_quo","Past",2020-07-13,"cumulative_cases",112468,112468,112468,117056,113063,125637,125637,125637
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",5065,5065,5065,5390,5410,5694,5694,5694
"Michigan","return_normal","Past",2020-07-13,"cumulative_deaths",5065,5065,5065,5390,5410,5694,5694,5694
"Michigan","status_quo","Past",2020-07-13,"cumulative_deaths",5065,5065,5065,5390,5410,5694,5694,5694
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",13370,13370,13370,13823,13387,14710,14710,14710
"Michigan","return_normal","Past",2020-07-13,"cumulative_hosps",13370,13370,13370,13823,13387,14710,14710,14710
"Michigan","status_quo","Past",2020-07-13,"cumulative_hosps",13370,13370,13370,13823,13387,14710,14710,14710
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1454,1454,1454,1537,1475,1680,1680,1680
"Michigan","return_normal","Past",2020-07-13,"daily_all_infections",1454,1454,1454,1537,1475,1680,1680,1680
"Michigan","status_quo","Past",2020-07-13,"daily_all_infections",1454,1454,1454,1537,1475,1680,1680,1680
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_cases",390,390,390,466,479,527,527,527
"Michigan","return_normal","Past",2020-07-13,"daily_cases",390,390,390,466,479,527,527,527
"Michigan","status_quo","Past",2020-07-13,"daily_cases",390,390,390,466,479,527,527,527
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_deaths",8,8,8,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-13,"daily_deaths",8,8,8,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-13,"daily_deaths",8,8,8,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_hosps",45,45,45,48,47,50,50,50
"Michigan","return_normal","Past",2020-07-13,"daily_hosps",45,45,45,48,47,50,50,50
"Michigan","status_quo","Past",2020-07-13,"daily_hosps",45,45,45,48,47,50,50,50
"Michigan","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.458473215547257,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.458473215547257,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.458473215547257,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.956179826351355,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.956179826351355,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.956179826351355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,77850,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,6324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.435485941071147,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.435485941071147,NA,NA,NA,NA
