"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.297841835748339,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",15430,15094,15094,16687,16530,18166,18354,18354
"Nevada","return_normal","Past",2020-04-14,"cumulative_all_infections",15430,15094,15094,16687,16530,18166,18354,18354
"Nevada","status_quo","Past",2020-04-14,"cumulative_all_infections",15430,15094,15094,16687,16530,18166,18354,18354
"Nevada","linear_increase_sd","Past",2020-04-14,"cumulative_cases",2842,2814,2814,3088,3093,3341,3398,3398
"Nevada","return_normal","Past",2020-04-14,"cumulative_cases",2842,2814,2814,3088,3093,3341,3398,3398
"Nevada","status_quo","Past",2020-04-14,"cumulative_cases",2842,2814,2814,3088,3093,3341,3398,3398
"Nevada","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",102,102,102,110,110,118,119,119
"Nevada","return_normal","Past",2020-04-14,"cumulative_deaths",102,102,102,110,110,118,119,119
"Nevada","status_quo","Past",2020-04-14,"cumulative_deaths",102,102,102,110,110,118,119,119
"Nevada","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",277,273,273,299,302,322,322,322
"Nevada","return_normal","Past",2020-04-14,"cumulative_hosps",277,273,273,299,302,322,322,322
"Nevada","status_quo","Past",2020-04-14,"cumulative_hosps",277,273,273,299,302,322,322,322
"Nevada","linear_increase_sd","Past",2020-04-14,"daily_all_infections",476,465,465,527,522,578,612,612
"Nevada","return_normal","Past",2020-04-14,"daily_all_infections",476,465,465,527,522,578,612,612
"Nevada","status_quo","Past",2020-04-14,"daily_all_infections",476,465,465,527,522,578,612,612
"Nevada","linear_increase_sd","Past",2020-04-14,"daily_cases",144,143,143,158,154,176,184,184
"Nevada","return_normal","Past",2020-04-14,"daily_cases",144,143,143,158,154,176,184,184
"Nevada","status_quo","Past",2020-04-14,"daily_cases",144,143,143,158,154,176,184,184
"Nevada","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,7,7,8,7,9,9,9
"Nevada","return_normal","Past",2020-04-14,"daily_deaths",7,7,7,8,7,9,9,9
"Nevada","status_quo","Past",2020-04-14,"daily_deaths",7,7,7,8,7,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-14,"daily_hosps",16,16,16,19,19,21,21,21
"Nevada","return_normal","Past",2020-04-14,"daily_hosps",16,16,16,19,19,21,21,21
"Nevada","status_quo","Past",2020-04-14,"daily_hosps",16,16,16,19,19,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.648651249151014,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.648651249151014,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.648651249151014,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.459170989246023,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.459170989246023,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.459170989246023,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3210,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.293815811184006,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.293815811184006,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.293815811184006,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",15898,15550,15550,17200,17018,18723,18946,18946
"Nevada","return_normal","Past",2020-04-15,"cumulative_all_infections",15898,15550,15550,17200,17018,18723,18946,18946
"Nevada","status_quo","Past",2020-04-15,"cumulative_all_infections",15898,15550,15550,17200,17018,18723,18946,18946
"Nevada","linear_increase_sd","Past",2020-04-15,"cumulative_cases",2985,2963,2963,3246,3244,3511,3578,3578
"Nevada","return_normal","Past",2020-04-15,"cumulative_cases",2985,2963,2963,3246,3244,3511,3578,3578
"Nevada","status_quo","Past",2020-04-15,"cumulative_cases",2985,2963,2963,3246,3244,3511,3578,3578
"Nevada","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",109,109,109,118,117,125,127,127
"Nevada","return_normal","Past",2020-04-15,"cumulative_deaths",109,109,109,118,117,125,127,127
"Nevada","status_quo","Past",2020-04-15,"cumulative_deaths",109,109,109,118,117,125,127,127
"Nevada","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",295,290,290,317,320,343,343,343
"Nevada","return_normal","Past",2020-04-15,"cumulative_hosps",295,290,290,317,320,343,343,343
"Nevada","status_quo","Past",2020-04-15,"cumulative_hosps",295,290,290,317,320,343,343,343
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_all_infections",466,456,456,513,510,557,592,592
"Nevada","return_normal","Past",2020-04-15,"daily_all_infections",466,456,456,513,510,557,592,592
"Nevada","status_quo","Past",2020-04-15,"daily_all_infections",466,456,456,513,510,557,592,592
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_cases",148,143,143,158,155,171,180,180
"Nevada","return_normal","Past",2020-04-15,"daily_cases",148,143,143,158,155,171,180,180
"Nevada","status_quo","Past",2020-04-15,"daily_cases",148,143,143,158,155,171,180,180
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,8,7,8,8,8
"Nevada","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,8,7,8,8,8
"Nevada","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,8,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_hosps",17,17,17,19,18,21,21,21
"Nevada","return_normal","Past",2020-04-15,"daily_hosps",17,17,17,19,18,21,21,21
"Nevada","status_quo","Past",2020-04-15,"daily_hosps",17,17,17,19,18,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.636091177273585,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.636091177273585,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.636091177273585,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.461908326481369,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.461908326481369,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.461908326481369,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3320,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.289996434789616,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.289996434789616,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.289996434789616,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",16354,15993,15993,17700,17496,19263,19523,19523
"Nevada","return_normal","Past",2020-04-16,"cumulative_all_infections",16354,15993,15993,17700,17496,19263,19523,19523
"Nevada","status_quo","Past",2020-04-16,"cumulative_all_infections",16354,15993,15993,17700,17496,19263,19523,19523
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3121,3103,3103,3402,3390,3680,3757,3757
"Nevada","return_normal","Past",2020-04-16,"cumulative_cases",3121,3103,3103,3402,3390,3680,3757,3757
"Nevada","status_quo","Past",2020-04-16,"cumulative_cases",3121,3103,3103,3402,3390,3680,3757,3757
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",116,115,115,125,125,133,135,135
"Nevada","return_normal","Past",2020-04-16,"cumulative_deaths",116,115,115,125,125,133,135,135
"Nevada","status_quo","Past",2020-04-16,"cumulative_deaths",116,115,115,125,125,133,135,135
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",313,308,308,336,338,364,365,365
"Nevada","return_normal","Past",2020-04-16,"cumulative_hosps",313,308,308,336,338,364,365,365
"Nevada","status_quo","Past",2020-04-16,"cumulative_hosps",313,308,308,336,338,364,365,365
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_all_infections",456,443,443,500,498,541,577,577
"Nevada","return_normal","Past",2020-04-16,"daily_all_infections",456,443,443,500,498,541,577,577
"Nevada","status_quo","Past",2020-04-16,"daily_all_infections",456,443,443,500,498,541,577,577
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_cases",138,136,136,156,154,172,179,179
"Nevada","return_normal","Past",2020-04-16,"daily_cases",138,136,136,156,154,172,179,179
"Nevada","status_quo","Past",2020-04-16,"daily_cases",138,136,136,156,154,172,179,179
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,6,6,8,8,9,9,9
"Nevada","return_normal","Past",2020-04-16,"daily_deaths",7,6,6,8,8,9,9,9
"Nevada","status_quo","Past",2020-04-16,"daily_deaths",7,6,6,8,8,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_hosps",18,18,18,19,18,22,22,22
"Nevada","return_normal","Past",2020-04-16,"daily_hosps",18,18,18,19,18,22,22,22
"Nevada","status_quo","Past",2020-04-16,"daily_hosps",18,18,18,19,18,22,22,22
"Nevada","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.624413818014383,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.624413818014383,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.624413818014383,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.464429880350496,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.464429880350496,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.464429880350496,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,3523,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,162,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.286401533130516,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.286401533130516,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.286401533130516,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",16794,16421,16421,18185,17967,19786,20077,20077
"Nevada","return_normal","Past",2020-04-17,"cumulative_all_infections",16794,16421,16421,18185,17967,19786,20077,20077
"Nevada","status_quo","Past",2020-04-17,"cumulative_all_infections",16794,16421,16421,18185,17967,19786,20077,20077
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3266,3251,3251,3555,3533,3856,3931,3931
"Nevada","return_normal","Past",2020-04-17,"cumulative_cases",3266,3251,3251,3555,3533,3856,3931,3931
"Nevada","status_quo","Past",2020-04-17,"cumulative_cases",3266,3251,3251,3555,3533,3856,3931,3931
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",123,123,123,133,132,141,143,143
"Nevada","return_normal","Past",2020-04-17,"cumulative_deaths",123,123,123,133,132,141,143,143
"Nevada","status_quo","Past",2020-04-17,"cumulative_deaths",123,123,123,133,132,141,143,143
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",331,324,324,355,356,385,387,387
"Nevada","return_normal","Past",2020-04-17,"cumulative_hosps",331,324,324,355,356,385,387,387
"Nevada","status_quo","Past",2020-04-17,"cumulative_hosps",331,324,324,355,356,385,387,387
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_all_infections",441,428,428,486,489,523,554,554
"Nevada","return_normal","Past",2020-04-17,"daily_all_infections",441,428,428,486,489,523,554,554
"Nevada","status_quo","Past",2020-04-17,"daily_all_infections",441,428,428,486,489,523,554,554
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_cases",144,142,142,153,150,175,176,176
"Nevada","return_normal","Past",2020-04-17,"daily_cases",144,142,142,153,150,175,176,176
"Nevada","status_quo","Past",2020-04-17,"daily_cases",144,142,142,153,150,175,176,176
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_hosps",17,16,16,19,19,22,22,22
"Nevada","return_normal","Past",2020-04-17,"daily_hosps",17,16,16,19,19,22,22,22
"Nevada","status_quo","Past",2020-04-17,"daily_hosps",17,16,16,19,19,22,22,22
"Nevada","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.613636579766318,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.613636579766318,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.613636579766318,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.466728259973652,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.466728259973652,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.466728259973652,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,3625,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.283055592356103,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.283055592356103,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.283055592356103,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",17221,16835,16835,18657,18441,20297,20617,20617
"Nevada","return_normal","Past",2020-04-18,"cumulative_all_infections",17221,16835,16835,18657,18441,20297,20617,20617
"Nevada","status_quo","Past",2020-04-18,"cumulative_all_infections",17221,16835,16835,18657,18441,20297,20617,20617
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3411,3388,3388,3706,3677,4024,4110,4110
"Nevada","return_normal","Past",2020-04-18,"cumulative_cases",3411,3388,3388,3706,3677,4024,4110,4110
"Nevada","status_quo","Past",2020-04-18,"cumulative_cases",3411,3388,3388,3706,3677,4024,4110,4110
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",131,131,131,141,140,149,153,153
"Nevada","return_normal","Past",2020-04-18,"cumulative_deaths",131,131,131,141,140,149,153,153
"Nevada","status_quo","Past",2020-04-18,"cumulative_deaths",131,131,131,141,140,149,153,153
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",349,342,342,374,374,406,408,408
"Nevada","return_normal","Past",2020-04-18,"cumulative_hosps",349,342,342,374,374,406,408,408
"Nevada","status_quo","Past",2020-04-18,"cumulative_hosps",349,342,342,374,374,406,408,408
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_all_infections",427,414,414,472,475,512,540,540
"Nevada","return_normal","Past",2020-04-18,"daily_all_infections",427,414,414,472,475,512,540,540
"Nevada","status_quo","Past",2020-04-18,"daily_all_infections",427,414,414,472,475,512,540,540
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_cases",138,137,137,152,148,169,179,179
"Nevada","return_normal","Past",2020-04-18,"daily_cases",138,137,137,152,148,169,179,179
"Nevada","status_quo","Past",2020-04-18,"daily_cases",138,137,137,152,148,169,179,179
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_deaths",6,6,6,8,8,10,10,10
"Nevada","return_normal","Past",2020-04-18,"daily_deaths",6,6,6,8,8,10,10,10
"Nevada","status_quo","Past",2020-04-18,"daily_deaths",6,6,6,8,8,10,10,10
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_hosps",18,17,17,19,19,21,21,21
"Nevada","return_normal","Past",2020-04-18,"daily_hosps",18,17,17,19,19,21,21,21
"Nevada","status_quo","Past",2020-04-18,"daily_hosps",18,17,17,19,19,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.603766522080396,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.603766522080396,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.603766522080396,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46881630896125,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46881630896125,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46881630896125,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,3727,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.28002545158946,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.28002545158946,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.28002545158946,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",17639,17234,17234,19114,18898,20787,21137,21137
"Nevada","return_normal","Past",2020-04-19,"cumulative_all_infections",17639,17234,17234,19114,18898,20787,21137,21137
"Nevada","status_quo","Past",2020-04-19,"cumulative_all_infections",17639,17234,17234,19114,18898,20787,21137,21137
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3550,3523,3523,3858,3822,4186,4285,4285
"Nevada","return_normal","Past",2020-04-19,"cumulative_cases",3550,3523,3523,3858,3822,4186,4285,4285
"Nevada","status_quo","Past",2020-04-19,"cumulative_cases",3550,3523,3523,3858,3822,4186,4285,4285
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",138,138,138,148,147,156,161,161
"Nevada","return_normal","Past",2020-04-19,"cumulative_deaths",138,138,138,148,147,156,161,161
"Nevada","status_quo","Past",2020-04-19,"cumulative_deaths",138,138,138,148,147,156,161,161
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",366,360,360,393,392,427,430,430
"Nevada","return_normal","Past",2020-04-19,"cumulative_hosps",366,360,360,393,392,427,430,430
"Nevada","status_quo","Past",2020-04-19,"cumulative_hosps",366,360,360,393,392,427,430,430
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_all_infections",418,399,399,457,457,490,520,520
"Nevada","return_normal","Past",2020-04-19,"daily_all_infections",418,399,399,457,457,490,520,520
"Nevada","status_quo","Past",2020-04-19,"daily_all_infections",418,399,399,457,457,490,520,520
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_cases",135,133,133,152,156,162,175,175
"Nevada","return_normal","Past",2020-04-19,"daily_cases",135,133,133,152,156,162,175,175
"Nevada","status_quo","Past",2020-04-19,"daily_cases",135,133,133,152,156,162,175,175
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","return_normal","Past",2020-04-19,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","status_quo","Past",2020-04-19,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_hosps",18,17,17,19,18,22,22,22
"Nevada","return_normal","Past",2020-04-19,"daily_hosps",18,17,17,19,18,22,22,22
"Nevada","status_quo","Past",2020-04-19,"daily_hosps",18,17,17,19,18,22,22,22
"Nevada","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.59480183281093,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.59480183281093,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.59480183281093,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.470787808884362,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.470787808884362,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.470787808884362,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3829,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.277378236739073,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.277378236739073,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.277378236739073,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",18040,17621,17621,19556,19343,21261,21644,21644
"Nevada","return_normal","Past",2020-04-20,"cumulative_all_infections",18040,17621,17621,19556,19343,21261,21644,21644
"Nevada","status_quo","Past",2020-04-20,"cumulative_all_infections",18040,17621,17621,19556,19343,21261,21644,21644
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3679,3646,3646,4005,3973,4342,4455,4455
"Nevada","return_normal","Past",2020-04-20,"cumulative_cases",3679,3646,3646,4005,3973,4342,4455,4455
"Nevada","status_quo","Past",2020-04-20,"cumulative_cases",3679,3646,3646,4005,3973,4342,4455,4455
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",147,145,145,156,155,164,169,169
"Nevada","return_normal","Past",2020-04-20,"cumulative_deaths",147,145,145,156,155,164,169,169
"Nevada","status_quo","Past",2020-04-20,"cumulative_deaths",147,145,145,156,155,164,169,169
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",383,378,378,412,410,447,451,451
"Nevada","return_normal","Past",2020-04-20,"cumulative_hosps",383,378,378,412,410,447,451,451
"Nevada","status_quo","Past",2020-04-20,"cumulative_hosps",383,378,378,412,410,447,451,451
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_all_infections",402,387,387,443,445,475,507,507
"Nevada","return_normal","Past",2020-04-20,"daily_all_infections",402,387,387,443,445,475,507,507
"Nevada","status_quo","Past",2020-04-20,"daily_all_infections",402,387,387,443,445,475,507,507
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_cases",129,123,123,148,151,162,170,170
"Nevada","return_normal","Past",2020-04-20,"daily_cases",129,123,123,148,151,162,170,170
"Nevada","status_quo","Past",2020-04-20,"daily_cases",129,123,123,148,151,162,170,170
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_hosps",18,17,17,19,19,21,21,21
"Nevada","return_normal","Past",2020-04-20,"daily_hosps",18,17,17,19,19,21,21,21
"Nevada","status_quo","Past",2020-04-20,"daily_hosps",18,17,17,19,19,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.586733223024614,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.586733223024614,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.586733223024614,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.4727501799015,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.4727501799015,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.4727501799015,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3936,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.275159055095677,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.275159055095677,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.275159055095677,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",18430,17995,17995,19986,19777,21719,22133,22133
"Nevada","return_normal","Past",2020-04-21,"cumulative_all_infections",18430,17995,17995,19986,19777,21719,22133,22133
"Nevada","status_quo","Past",2020-04-21,"cumulative_all_infections",18430,17995,17995,19986,19777,21719,22133,22133
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3805,3770,3770,4147,4118,4491,4610,4610
"Nevada","return_normal","Past",2020-04-21,"cumulative_cases",3805,3770,3770,4147,4118,4491,4610,4610
"Nevada","status_quo","Past",2020-04-21,"cumulative_cases",3805,3770,3770,4147,4118,4491,4610,4610
