"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-05-27,"daily_deaths",19,18,18,22,22,24,32,32
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_hosps",40,39,39,44,43,50,54,54
"Arizona","return_normal","Past",2020-05-27,"daily_hosps",40,39,39,44,43,50,54,54
"Arizona","status_quo","Past",2020-05-27,"daily_hosps",40,39,39,44,43,50,54,54
"Arizona","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.183679298637853,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.183679298637853,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.183679298637853,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824915336410455,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824915336410455,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824915336410455,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,501,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.154837998356515,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.154837998356515,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.154837998356515,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_cases",16766,15888,15888,18373,18384,20605,22602,22602
"Arizona","return_normal","Past",2020-05-28,"cumulative_cases",16766,15888,15888,18373,18384,20605,22602,22602
"Arizona","status_quo","Past",2020-05-28,"cumulative_cases",16766,15888,15888,18373,18384,20605,22602,22602
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",814,760,760,888,872,988,1108,1108
"Arizona","return_normal","Past",2020-05-28,"cumulative_deaths",814,760,760,888,872,988,1108,1108
"Arizona","status_quo","Past",2020-05-28,"cumulative_deaths",814,760,760,888,872,988,1108,1108
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1781,1704,1704,1974,1973,2227,2427,2427
"Arizona","return_normal","Past",2020-05-28,"cumulative_hosps",1781,1704,1704,1974,1973,2227,2427,2427
"Arizona","status_quo","Past",2020-05-28,"cumulative_hosps",1781,1704,1704,1974,1973,2227,2427,2427
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1983,1843,1843,2143,2058,2332,2703,2703
"Arizona","return_normal","Past",2020-05-28,"daily_all_infections",1983,1843,1843,2143,2058,2332,2703,2703
"Arizona","status_quo","Past",2020-05-28,"daily_all_infections",1983,1843,1843,2143,2058,2332,2703,2703
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_cases",426,405,405,474,467,519,578,578
"Arizona","return_normal","Past",2020-05-28,"daily_cases",426,405,405,474,467,519,578,578
"Arizona","status_quo","Past",2020-05-28,"daily_cases",426,405,405,474,467,519,578,578
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_deaths",18,18,18,21,19,26,26,26
"Arizona","return_normal","Past",2020-05-28,"daily_deaths",18,18,18,21,19,26,26,26
"Arizona","status_quo","Past",2020-05-28,"daily_deaths",18,18,18,21,19,26,26,26
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_hosps",40,39,39,45,44,51,55,55
"Arizona","return_normal","Past",2020-05-28,"daily_hosps",40,39,39,45,44,51,55,55
"Arizona","status_quo","Past",2020-05-28,"daily_hosps",40,39,39,45,44,51,55,55
"Arizona","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.189831492169254,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.189831492169254,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.189831492169254,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.815660228906913,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.815660228906913,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.815660228906913,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.157776306353671,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.157776306353671,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.157776306353671,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-29,"cumulative_cases",17267,16342,16342,18874,18870,21138,23246,23246
"Arizona","return_normal","Past",2020-05-29,"cumulative_cases",17267,16342,16342,18874,18870,21138,23246,23246
"Arizona","status_quo","Past",2020-05-29,"cumulative_cases",17267,16342,16342,18874,18870,21138,23246,23246
"Arizona","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",834,777,777,911,893,1014,1137,1137
"Arizona","return_normal","Past",2020-05-29,"cumulative_deaths",834,777,777,911,893,1014,1137,1137
"Arizona","status_quo","Past",2020-05-29,"cumulative_deaths",834,777,777,911,893,1014,1137,1137
"Arizona","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1826,1744,1744,2020,2020,2278,2486,2486
"Arizona","return_normal","Past",2020-05-29,"cumulative_hosps",1826,1744,1744,2020,2020,2278,2486,2486
"Arizona","status_quo","Past",2020-05-29,"cumulative_hosps",1826,1744,1744,2020,2020,2278,2486,2486
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2141,1974,1974,2335,2224,2561,2980,2980
"Arizona","return_normal","Past",2020-05-29,"daily_all_infections",2141,1974,1974,2335,2224,2561,2980,2980
"Arizona","status_quo","Past",2020-05-29,"daily_all_infections",2141,1974,1974,2335,2224,2561,2980,2980
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_cases",473,454,454,502,487,533,644,644
"Arizona","return_normal","Past",2020-05-29,"daily_cases",473,454,454,502,487,533,644,644
"Arizona","status_quo","Past",2020-05-29,"daily_cases",473,454,454,502,487,533,644,644
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_deaths",17,17,17,23,24,26,29,29
"Arizona","return_normal","Past",2020-05-29,"daily_deaths",17,17,17,23,24,26,29,29
"Arizona","status_quo","Past",2020-05-29,"daily_deaths",17,17,17,23,24,26,29,29
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_hosps",42,40,40,47,45,51,59,59
"Arizona","return_normal","Past",2020-05-29,"daily_hosps",42,40,40,47,45,51,59,59
"Arizona","status_quo","Past",2020-05-29,"daily_hosps",42,40,40,47,45,51,59,59
"Arizona","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.195672439487402,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.195672439487402,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.195672439487402,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.806328713266893,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.806328713266893,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.806328713266893,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,790,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.160389110163717,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.160389110163717,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.160389110163717,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_cases",17766,16809,16809,19405,19406,21687,23911,23911
"Arizona","return_normal","Past",2020-05-30,"cumulative_cases",17766,16809,16809,19405,19406,21687,23911,23911
"Arizona","status_quo","Past",2020-05-30,"cumulative_cases",17766,16809,16809,19405,19406,21687,23911,23911
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",852,793,793,933,913,1036,1169,1169
"Arizona","return_normal","Past",2020-05-30,"cumulative_deaths",852,793,793,933,913,1036,1169,1169
"Arizona","status_quo","Past",2020-05-30,"cumulative_deaths",852,793,793,933,913,1036,1169,1169
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1874,1786,1786,2068,2068,2332,2547,2547
"Arizona","return_normal","Past",2020-05-30,"cumulative_hosps",1874,1786,1786,2068,2068,2332,2547,2547
"Arizona","status_quo","Past",2020-05-30,"cumulative_hosps",1874,1786,1786,2068,2068,2332,2547,2547
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2319,2124,2124,2543,2409,2804,3222,3222
"Arizona","return_normal","Past",2020-05-30,"daily_all_infections",2319,2124,2124,2543,2409,2804,3222,3222
"Arizona","status_quo","Past",2020-05-30,"daily_all_infections",2319,2124,2124,2543,2409,2804,3222,3222
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_cases",497,467,467,531,520,559,665,665
"Arizona","return_normal","Past",2020-05-30,"daily_cases",497,467,467,531,520,559,665,665
"Arizona","status_quo","Past",2020-05-30,"daily_cases",497,467,467,531,520,559,665,665
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_deaths",18,16,16,22,22,28,32,32
"Arizona","return_normal","Past",2020-05-30,"daily_deaths",18,16,16,22,22,28,32,32
"Arizona","status_quo","Past",2020-05-30,"daily_deaths",18,16,16,22,22,28,32,32
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_hosps",44,42,42,49,47,54,61,61
"Arizona","return_normal","Past",2020-05-30,"daily_hosps",44,42,42,49,47,54,61,61
"Arizona","status_quo","Past",2020-05-30,"daily_hosps",44,42,42,49,47,54,61,61
"Arizona","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.20104607328602,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.20104607328602,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.20104607328602,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.797772906191202,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.797772906191202,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.797772906191202,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,681,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.162728166229092,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.162728166229092,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.162728166229092,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_cases",18324,17316,17316,19979,19965,22291,24595,24595
"Arizona","return_normal","Past",2020-05-31,"cumulative_cases",18324,17316,17316,19979,19965,22291,24595,24595
"Arizona","status_quo","Past",2020-05-31,"cumulative_cases",18324,17316,17316,19979,19965,22291,24595,24595
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",876,811,811,955,934,1060,1196,1196
"Arizona","return_normal","Past",2020-05-31,"cumulative_deaths",876,811,811,955,934,1060,1196,1196
"Arizona","status_quo","Past",2020-05-31,"cumulative_deaths",876,811,811,955,934,1060,1196,1196
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1922,1829,1829,2118,2118,2387,2609,2609
"Arizona","return_normal","Past",2020-05-31,"cumulative_hosps",1922,1829,1829,2118,2118,2387,2609,2609
"Arizona","status_quo","Past",2020-05-31,"cumulative_hosps",1922,1829,1829,2118,2118,2387,2609,2609
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2473,2278,2278,2772,2605,3087,3599,3599
"Arizona","return_normal","Past",2020-05-31,"daily_all_infections",2473,2278,2278,2772,2605,3087,3599,3599
"Arizona","status_quo","Past",2020-05-31,"daily_all_infections",2473,2278,2278,2772,2605,3087,3599,3599
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_cases",551,507,507,574,561,604,684,684
"Arizona","return_normal","Past",2020-05-31,"daily_cases",551,507,507,574,561,604,684,684
"Arizona","status_quo","Past",2020-05-31,"daily_cases",551,507,507,574,561,604,684,684
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_deaths",18,18,18,23,23,27,27,27
"Arizona","return_normal","Past",2020-05-31,"daily_deaths",18,18,18,23,23,27,27,27
"Arizona","status_quo","Past",2020-05-31,"daily_deaths",18,18,18,23,23,27,27,27
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_hosps",46,43,43,50,48,55,62,62
"Arizona","return_normal","Past",2020-05-31,"daily_hosps",46,43,43,50,48,55,62,62
"Arizona","status_quo","Past",2020-05-31,"daily_hosps",46,43,43,50,48,55,62,62
"Arizona","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.205789427762359,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.205789427762359,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.205789427762359,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.790750856341397,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.790750856341397,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.790750856341397,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.164765721761324,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.164765721761324,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.164765721761324,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_cases",18883,17890,17890,20600,20585,22959,25387,25387
"Arizona","return_normal","Past",2020-06-01,"cumulative_cases",18883,17890,17890,20600,20585,22959,25387,25387
"Arizona","status_quo","Past",2020-06-01,"cumulative_cases",18883,17890,17890,20600,20585,22959,25387,25387
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",896,829,829,978,957,1083,1225,1225
"Arizona","return_normal","Past",2020-06-01,"cumulative_deaths",896,829,829,978,957,1083,1225,1225
"Arizona","status_quo","Past",2020-06-01,"cumulative_deaths",896,829,829,978,957,1083,1225,1225
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1974,1875,1875,2171,2171,2444,2674,2674
"Arizona","return_normal","Past",2020-06-01,"cumulative_hosps",1974,1875,1875,2171,2171,2444,2674,2674
"Arizona","status_quo","Past",2020-06-01,"cumulative_hosps",1974,1875,1875,2171,2171,2444,2674,2674
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_all_infections",2641,2450,2450,3015,2825,3409,3949,3949
"Arizona","return_normal","Past",2020-06-01,"daily_all_infections",2641,2450,2450,3015,2825,3409,3949,3949
"Arizona","status_quo","Past",2020-06-01,"daily_all_infections",2641,2450,2450,3015,2825,3409,3949,3949
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_cases",574,545,545,621,607,668,792,792
"Arizona","return_normal","Past",2020-06-01,"daily_cases",574,545,545,621,607,668,792,792
"Arizona","status_quo","Past",2020-06-01,"daily_cases",574,545,545,621,607,668,792,792
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_deaths",20,18,18,23,23,27,29,29
"Arizona","return_normal","Past",2020-06-01,"daily_deaths",20,18,18,23,23,27,29,29
"Arizona","status_quo","Past",2020-06-01,"daily_deaths",20,18,18,23,23,27,29,29
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_hosps",49,46,46,53,52,57,65,65
"Arizona","return_normal","Past",2020-06-01,"daily_hosps",49,46,46,53,52,57,65,65
"Arizona","status_quo","Past",2020-06-01,"daily_hosps",49,46,46,53,52,57,65,65
"Arizona","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.209735838037019,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.209735838037019,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.209735838037019,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.785586875869265,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.785586875869265,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.785586875869265,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.166429084334543,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.166429084334543,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.166429084334543,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_cases",19544,18455,18455,21274,21215,23709,26248,26248
"Arizona","return_normal","Past",2020-06-02,"cumulative_cases",19544,18455,18455,21274,21215,23709,26248,26248
"Arizona","status_quo","Past",2020-06-02,"cumulative_cases",19544,18455,18455,21274,21215,23709,26248,26248
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",918,851,851,1001,980,1104,1254,1254
"Arizona","return_normal","Past",2020-06-02,"cumulative_deaths",918,851,851,1001,980,1104,1254,1254
"Arizona","status_quo","Past",2020-06-02,"cumulative_deaths",918,851,851,1001,980,1104,1254,1254
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",2027,1925,1925,2227,2226,2505,2744,2744
"Arizona","return_normal","Past",2020-06-02,"cumulative_hosps",2027,1925,1925,2227,2226,2505,2744,2744
"Arizona","status_quo","Past",2020-06-02,"cumulative_hosps",2027,1925,1925,2227,2226,2505,2744,2744
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_all_infections",2879,2643,2643,3290,3076,3747,4316,4316
"Arizona","return_normal","Past",2020-06-02,"daily_all_infections",2879,2643,2643,3290,3076,3747,4316,4316
"Arizona","status_quo","Past",2020-06-02,"daily_all_infections",2879,2643,2643,3290,3076,3747,4316,4316
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_cases",612,565,565,674,657,750,861,861
"Arizona","return_normal","Past",2020-06-02,"daily_cases",612,565,565,674,657,750,861,861
"Arizona","status_quo","Past",2020-06-02,"daily_cases",612,565,565,674,657,750,861,861
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_deaths",21,21,21,24,23,25,29,29
"Arizona","return_normal","Past",2020-06-02,"daily_deaths",21,21,21,24,23,25,29,29
"Arizona","status_quo","Past",2020-06-02,"daily_deaths",21,21,21,24,23,25,29,29
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_hosps",52,50,50,56,55,61,70,70
"Arizona","return_normal","Past",2020-06-02,"daily_hosps",52,50,50,56,55,61,70,70
"Arizona","status_quo","Past",2020-06-02,"daily_hosps",52,50,50,56,55,61,70,70
"Arizona","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.212718720963512,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.212718720963512,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.212718720963512,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.782390396015453,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.782390396015453,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.782390396015453,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,983,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.167561915517933,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.167561915517933,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.167561915517933,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_cases",20185,19075,19075,22008,21932,24525,27205,27205
"Arizona","return_normal","Past",2020-06-03,"cumulative_cases",20185,19075,19075,22008,21932,24525,27205,27205
"Arizona","status_quo","Past",2020-06-03,"cumulative_cases",20185,19075,19075,22008,21932,24525,27205,27205
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",938,871,871,1024,1002,1128,1282,1282
"Arizona","return_normal","Past",2020-06-03,"cumulative_deaths",938,871,871,1024,1002,1128,1282,1282
"Arizona","status_quo","Past",2020-06-03,"cumulative_deaths",938,871,871,1024,1002,1128,1282,1282
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",2085,1977,1977,2286,2286,2569,2818,2818
"Arizona","return_normal","Past",2020-06-03,"cumulative_hosps",2085,1977,1977,2286,2286,2569,2818,2818
"Arizona","status_quo","Past",2020-06-03,"cumulative_hosps",2085,1977,1977,2286,2286,2569,2818,2818
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_all_infections",3111,2847,2847,3557,3338,4083,4687,4687
"Arizona","return_normal","Past",2020-06-03,"daily_all_infections",3111,2847,2847,3557,3338,4083,4687,4687
"Arizona","status_quo","Past",2020-06-03,"daily_all_infections",3111,2847,2847,3557,3338,4083,4687,4687
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_cases",641,620,620,735,727,816,957,957
"Arizona","return_normal","Past",2020-06-03,"daily_cases",641,620,620,735,727,816,957,957
"Arizona","status_quo","Past",2020-06-03,"daily_cases",641,620,620,735,727,816,957,957
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_deaths",19,19,19,23,23,26,28,28
"Arizona","return_normal","Past",2020-06-03,"daily_deaths",19,19,19,23,23,26,28,28
"Arizona","status_quo","Past",2020-06-03,"daily_deaths",19,19,19,23,23,26,28,28
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_hosps",55,52,52,60,59,64,74,74
"Arizona","return_normal","Past",2020-06-03,"daily_hosps",55,52,52,60,59,64,74,74
"Arizona","status_quo","Past",2020-06-03,"daily_hosps",55,52,52,60,59,64,74,74
"Arizona","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.214575903020378,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.214575903020378,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.214575903020378,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.780898102533069,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.780898102533069,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.780898102533069,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.168025409535867,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.168025409535867,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.168025409535867,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_cases",20904,19773,19773,22806,22691,25401,28210,28210
"Arizona","return_normal","Past",2020-06-04,"cumulative_cases",20904,19773,19773,22806,22691,25401,28210,28210
"Arizona","status_quo","Past",2020-06-04,"cumulative_cases",20904,19773,19773,22806,22691,25401,28210,28210
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",962,894,894,1048,1026,1155,1311,1311
"Arizona","return_normal","Past",2020-06-04,"cumulative_deaths",962,894,894,1048,1026,1155,1311,1311
"Arizona","status_quo","Past",2020-06-04,"cumulative_deaths",962,894,894,1048,1026,1155,1311,1311
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",2146,2033,2033,2350,2349,2637,2898,2898
"Arizona","return_normal","Past",2020-06-04,"cumulative_hosps",2146,2033,2033,2350,2349,2637,2898,2898
"Arizona","status_quo","Past",2020-06-04,"cumulative_hosps",2146,2033,2033,2350,2349,2637,2898,2898
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_all_infections",3304,3053,3053,3839,3610,4414,5023,5023
"Arizona","return_normal","Past",2020-06-04,"daily_all_infections",3304,3053,3053,3839,3610,4414,5023,5023
"Arizona","status_quo","Past",2020-06-04,"daily_all_infections",3304,3053,3053,3839,3610,4414,5023,5023
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_cases",719,698,698,798,779,879,1005,1005
"Arizona","return_normal","Past",2020-06-04,"daily_cases",719,698,698,798,779,879,1005,1005
"Arizona","status_quo","Past",2020-06-04,"daily_cases",719,698,698,798,779,879,1005,1005
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_deaths",20,19,19,24,24,27,29,29
"Arizona","return_normal","Past",2020-06-04,"daily_deaths",20,19,19,24,24,27,29,29
"Arizona","status_quo","Past",2020-06-04,"daily_deaths",20,19,19,24,24,27,29,29
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_hosps",59,56,56,64,63,68,80,80
"Arizona","return_normal","Past",2020-06-04,"daily_hosps",59,56,56,64,63,68,80,80
"Arizona","status_quo","Past",2020-06-04,"daily_hosps",59,56,56,64,63,68,80,80
"Arizona","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.215154482302525,NA,NA,NA,NA
