"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-29,"daily_all_infections",933,933,933,942,942,950,950,950
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_cases",304,304,304,318,318,332,332,332
"Louisiana","return_normal","Past",2020-05-29,"daily_cases",304,304,304,318,318,332,332,332
"Louisiana","status_quo","Past",2020-05-29,"daily_cases",304,304,304,318,318,332,332,332
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_deaths",24,24,24,29,29,33,33,33
"Louisiana","return_normal","Past",2020-05-29,"daily_deaths",24,24,24,29,29,33,33,33
"Louisiana","status_quo","Past",2020-05-29,"daily_deaths",24,24,24,29,29,33,33,33
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_hosps",35,35,35,37,37,38,38,38
"Louisiana","return_normal","Past",2020-05-29,"daily_hosps",35,35,35,37,37,38,38,38
"Louisiana","status_quo","Past",2020-05-29,"daily_hosps",35,35,35,37,37,38,38,38
"Louisiana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.280186350744572,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.280186350744572,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.280186350744572,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865475523767342,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865475523767342,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865475523767342,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,775,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.251012446959443,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.251012446959443,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.251012446959443,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_cases",35792,35792,35792,37132,37132,38472,38472,38472
"Louisiana","return_normal","Past",2020-05-30,"cumulative_cases",35792,35792,35792,37132,37132,38472,38472,38472
"Louisiana","status_quo","Past",2020-05-30,"cumulative_cases",35792,35792,35792,37132,37132,38472,38472,38472
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2727,2727,2727,2871,2871,3015,3015,3015
"Louisiana","return_normal","Past",2020-05-30,"cumulative_deaths",2727,2727,2727,2871,2871,3015,3015,3015
"Louisiana","status_quo","Past",2020-05-30,"cumulative_deaths",2727,2727,2727,2871,2871,3015,3015,3015
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",4077,4077,4077,4281,4281,4484,4484,4484
"Louisiana","return_normal","Past",2020-05-30,"cumulative_hosps",4077,4077,4077,4281,4281,4484,4484,4484
"Louisiana","status_quo","Past",2020-05-30,"cumulative_hosps",4077,4077,4077,4281,4281,4484,4484,4484
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_all_infections",960,960,960,964,964,969,969,969
"Louisiana","return_normal","Past",2020-05-30,"daily_all_infections",960,960,960,964,964,969,969,969
"Louisiana","status_quo","Past",2020-05-30,"daily_all_infections",960,960,960,964,964,969,969,969
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_cases",272,272,272,279,279,285,285,285
"Louisiana","return_normal","Past",2020-05-30,"daily_cases",272,272,272,279,279,285,285,285
"Louisiana","status_quo","Past",2020-05-30,"daily_cases",272,272,272,279,279,285,285,285
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_deaths",26,26,26,28,28,30,30,30
"Louisiana","return_normal","Past",2020-05-30,"daily_deaths",26,26,26,28,28,30,30,30
"Louisiana","status_quo","Past",2020-05-30,"daily_deaths",26,26,26,28,28,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_hosps",34,34,34,36,36,38,38,38
"Louisiana","return_normal","Past",2020-05-30,"daily_hosps",34,34,34,36,36,38,38,38
"Louisiana","status_quo","Past",2020-05-30,"daily_hosps",34,34,34,36,36,38,38,38
"Louisiana","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.291727902397585,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.291727902397585,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.291727902397585,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860433454930027,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860433454930027,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860433454930027,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.26045419826728,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.26045419826728,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.26045419826728,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_cases",36103,36103,36103,37439,37439,38774,38774,38774
"Louisiana","return_normal","Past",2020-05-31,"cumulative_cases",36103,36103,36103,37439,37439,38774,38774,38774
"Louisiana","status_quo","Past",2020-05-31,"cumulative_cases",36103,36103,36103,37439,37439,38774,38774,38774
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2753,2753,2753,2897,2897,3040,3040,3040
"Louisiana","return_normal","Past",2020-05-31,"cumulative_deaths",2753,2753,2753,2897,2897,3040,3040,3040
"Louisiana","status_quo","Past",2020-05-31,"cumulative_deaths",2753,2753,2753,2897,2897,3040,3040,3040
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",4112,4112,4112,4317,4317,4521,4521,4521
"Louisiana","return_normal","Past",2020-05-31,"cumulative_hosps",4112,4112,4112,4317,4317,4521,4521,4521
"Louisiana","status_quo","Past",2020-05-31,"cumulative_hosps",4112,4112,4112,4317,4317,4521,4521,4521
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1009,1009,1009,1004,1004,999,999,999
"Louisiana","return_normal","Past",2020-05-31,"daily_all_infections",1009,1009,1009,1004,1004,999,999,999
"Louisiana","status_quo","Past",2020-05-31,"daily_all_infections",1009,1009,1009,1004,1004,999,999,999
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_cases",302,302,302,307,307,311,311,311
"Louisiana","return_normal","Past",2020-05-31,"daily_cases",302,302,302,307,307,311,311,311
"Louisiana","status_quo","Past",2020-05-31,"daily_cases",302,302,302,307,307,311,311,311
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","return_normal","Past",2020-05-31,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","status_quo","Past",2020-05-31,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_hosps",35,35,35,36,36,37,37,37
"Louisiana","return_normal","Past",2020-05-31,"daily_hosps",35,35,35,36,36,37,37,37
"Louisiana","status_quo","Past",2020-05-31,"daily_hosps",35,35,35,36,36,37,37,37
"Louisiana","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.304445972953292,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.304445972953292,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.304445972953292,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.85550219548228,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.85550219548228,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.85550219548228,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.270815659582619,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.270815659582619,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.270815659582619,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_cases",36399,36399,36399,37727,37727,39054,39054,39054
"Louisiana","return_normal","Past",2020-06-01,"cumulative_cases",36399,36399,36399,37727,37727,39054,39054,39054
"Louisiana","status_quo","Past",2020-06-01,"cumulative_cases",36399,36399,36399,37727,37727,39054,39054,39054
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2779,2779,2779,2922,2922,3065,3065,3065
"Louisiana","return_normal","Past",2020-06-01,"cumulative_deaths",2779,2779,2779,2922,2922,3065,3065,3065
"Louisiana","status_quo","Past",2020-06-01,"cumulative_deaths",2779,2779,2779,2922,2922,3065,3065,3065
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",4146,4146,4146,4353,4353,4559,4559,4559
"Louisiana","return_normal","Past",2020-06-01,"cumulative_hosps",4146,4146,4146,4353,4353,4559,4559,4559
"Louisiana","status_quo","Past",2020-06-01,"cumulative_hosps",4146,4146,4146,4353,4353,4559,4559,4559
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1063,1063,1063,1043,1043,1022,1022,1022
"Louisiana","return_normal","Past",2020-06-01,"daily_all_infections",1063,1063,1063,1043,1043,1022,1022,1022
"Louisiana","status_quo","Past",2020-06-01,"daily_all_infections",1063,1063,1063,1043,1043,1022,1022,1022
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_cases",280,280,280,288,288,296,296,296
"Louisiana","return_normal","Past",2020-06-01,"daily_cases",280,280,280,288,288,296,296,296
"Louisiana","status_quo","Past",2020-06-01,"daily_cases",280,280,280,288,288,296,296,296
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","return_normal","Past",2020-06-01,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","status_quo","Past",2020-06-01,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_hosps",34,34,34,36,36,38,38,38
"Louisiana","return_normal","Past",2020-06-01,"daily_hosps",34,34,34,36,36,38,38,38
"Louisiana","status_quo","Past",2020-06-01,"daily_hosps",34,34,34,36,36,38,38,38
"Louisiana","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.318317102044707,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.318317102044707,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.318317102044707,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.850773200192627,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.850773200192627,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.850773200192627,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.282064436677502,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.282064436677502,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.282064436677502,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_cases",36691,36691,36691,38040,38040,39389,39389,39389
"Louisiana","return_normal","Past",2020-06-02,"cumulative_cases",36691,36691,36691,38040,38040,39389,39389,39389
"Louisiana","status_quo","Past",2020-06-02,"cumulative_cases",36691,36691,36691,38040,38040,39389,39389,39389
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2802,2802,2802,2944,2944,3086,3086,3086
"Louisiana","return_normal","Past",2020-06-02,"cumulative_deaths",2802,2802,2802,2944,2944,3086,3086,3086
"Louisiana","status_quo","Past",2020-06-02,"cumulative_deaths",2802,2802,2802,2944,2944,3086,3086,3086
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",4179,4179,4179,4388,4388,4596,4596,4596
"Louisiana","return_normal","Past",2020-06-02,"cumulative_hosps",4179,4179,4179,4388,4388,4596,4596,4596
"Louisiana","status_quo","Past",2020-06-02,"cumulative_hosps",4179,4179,4179,4388,4388,4596,4596,4596
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1116,1116,1116,1096,1096,1077,1077,1077
"Louisiana","return_normal","Past",2020-06-02,"daily_all_infections",1116,1116,1116,1096,1096,1077,1077,1077
"Louisiana","status_quo","Past",2020-06-02,"daily_all_infections",1116,1116,1116,1096,1096,1077,1077,1077
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_cases",292,292,292,314,314,335,335,335
"Louisiana","return_normal","Past",2020-06-02,"daily_cases",292,292,292,314,314,335,335,335
"Louisiana","status_quo","Past",2020-06-02,"daily_cases",292,292,292,314,314,335,335,335
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_deaths",21,21,21,22,22,23,23,23
"Louisiana","return_normal","Past",2020-06-02,"daily_deaths",21,21,21,22,22,23,23,23
"Louisiana","status_quo","Past",2020-06-02,"daily_deaths",21,21,21,22,22,23,23,23
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_hosps",33,33,33,35,35,37,37,37
"Louisiana","return_normal","Past",2020-06-02,"daily_hosps",33,33,33,35,35,37,37,37
"Louisiana","status_quo","Past",2020-06-02,"daily_hosps",33,33,33,35,35,37,37,37
"Louisiana","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.333307008604018,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.333307008604018,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.333307008604018,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.846260142740068,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.846260142740068,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.846260142740068,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,387,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.294185905123878,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.294185905123878,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.294185905123878,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_cases",37007,37007,37007,38362,38362,39717,39717,39717
"Louisiana","return_normal","Past",2020-06-03,"cumulative_cases",37007,37007,37007,38362,38362,39717,39717,39717
"Louisiana","status_quo","Past",2020-06-03,"cumulative_cases",37007,37007,37007,38362,38362,39717,39717,39717
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2826,2826,2826,2969,2969,3112,3112,3112
"Louisiana","return_normal","Past",2020-06-03,"cumulative_deaths",2826,2826,2826,2969,2969,3112,3112,3112
"Louisiana","status_quo","Past",2020-06-03,"cumulative_deaths",2826,2826,2826,2969,2969,3112,3112,3112
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",4213,4213,4213,4423,4423,4633,4633,4633
"Louisiana","return_normal","Past",2020-06-03,"cumulative_hosps",4213,4213,4213,4423,4423,4633,4633,4633
"Louisiana","status_quo","Past",2020-06-03,"cumulative_hosps",4213,4213,4213,4423,4423,4633,4633,4633
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1193,1193,1193,1169,1169,1144,1144,1144
"Louisiana","return_normal","Past",2020-06-03,"daily_all_infections",1193,1193,1193,1169,1169,1144,1144,1144
"Louisiana","status_quo","Past",2020-06-03,"daily_all_infections",1193,1193,1193,1169,1169,1144,1144,1144
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_cases",316,316,316,322,322,328,328,328
"Louisiana","return_normal","Past",2020-06-03,"daily_cases",316,316,316,322,322,328,328,328
"Louisiana","status_quo","Past",2020-06-03,"daily_cases",316,316,316,322,322,328,328,328
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_deaths",24,24,24,25,25,26,26,26
"Louisiana","return_normal","Past",2020-06-03,"daily_deaths",24,24,24,25,25,26,26,26
"Louisiana","status_quo","Past",2020-06-03,"daily_deaths",24,24,24,25,25,26,26,26
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_hosps",34,34,34,36,36,37,37,37
"Louisiana","return_normal","Past",2020-06-03,"daily_hosps",34,34,34,36,36,37,37,37
"Louisiana","status_quo","Past",2020-06-03,"daily_hosps",34,34,34,36,36,37,37,37
"Louisiana","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.349368366057763,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.349368366057763,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.349368366057763,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.842050779935924,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.842050779935924,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.842050779935924,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.307231379811292,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.307231379811292,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.307231379811292,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_cases",37348,37348,37348,38696,38696,40043,40043,40043
"Louisiana","return_normal","Past",2020-06-04,"cumulative_cases",37348,37348,37348,38696,38696,40043,40043,40043
"Louisiana","status_quo","Past",2020-06-04,"cumulative_cases",37348,37348,37348,38696,38696,40043,40043,40043
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2852,2852,2852,2994,2994,3136,3136,3136
"Louisiana","return_normal","Past",2020-06-04,"cumulative_deaths",2852,2852,2852,2994,2994,3136,3136,3136
"Louisiana","status_quo","Past",2020-06-04,"cumulative_deaths",2852,2852,2852,2994,2994,3136,3136,3136
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",4248,4248,4248,4459,4459,4670,4670,4670
"Louisiana","return_normal","Past",2020-06-04,"cumulative_hosps",4248,4248,4248,4459,4459,4670,4670,4670
"Louisiana","status_quo","Past",2020-06-04,"cumulative_hosps",4248,4248,4248,4459,4459,4670,4670,4670
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1280,1280,1280,1242,1242,1205,1205,1205
"Louisiana","return_normal","Past",2020-06-04,"daily_all_infections",1280,1280,1280,1242,1242,1205,1205,1205
"Louisiana","status_quo","Past",2020-06-04,"daily_all_infections",1280,1280,1280,1242,1242,1205,1205,1205
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_cases",326,326,326,334,334,341,341,341
"Louisiana","return_normal","Past",2020-06-04,"daily_cases",326,326,326,334,334,341,341,341
"Louisiana","status_quo","Past",2020-06-04,"daily_cases",326,326,326,334,334,341,341,341
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_deaths",24,24,24,25,25,26,26,26
"Louisiana","return_normal","Past",2020-06-04,"daily_deaths",24,24,24,25,25,26,26,26
"Louisiana","status_quo","Past",2020-06-04,"daily_deaths",24,24,24,25,25,26,26,26
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_hosps",35,35,35,36,36,37,37,37
"Louisiana","return_normal","Past",2020-06-04,"daily_hosps",35,35,35,36,36,37,37,37
"Louisiana","status_quo","Past",2020-06-04,"daily_hosps",35,35,35,36,36,37,37,37
"Louisiana","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.366417424464745,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.366417424464745,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.366417424464745,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.83847371685473,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.83847371685473,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.83847371685473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.321025135579555,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.321025135579555,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.321025135579555,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_cases",37679,37679,37679,39021,39021,40362,40362,40362
"Louisiana","return_normal","Past",2020-06-05,"cumulative_cases",37679,37679,37679,39021,39021,40362,40362,40362
"Louisiana","status_quo","Past",2020-06-05,"cumulative_cases",37679,37679,37679,39021,39021,40362,40362,40362
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2877,2877,2877,3020,3020,3162,3162,3162
"Louisiana","return_normal","Past",2020-06-05,"cumulative_deaths",2877,2877,2877,3020,3020,3162,3162,3162
"Louisiana","status_quo","Past",2020-06-05,"cumulative_deaths",2877,2877,2877,3020,3020,3162,3162,3162
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",4282,4282,4282,4495,4495,4708,4708,4708
"Louisiana","return_normal","Past",2020-06-05,"cumulative_hosps",4282,4282,4282,4495,4495,4708,4708,4708
"Louisiana","status_quo","Past",2020-06-05,"cumulative_hosps",4282,4282,4282,4495,4495,4708,4708,4708
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1372,1372,1372,1357,1357,1341,1341,1341
"Louisiana","return_normal","Past",2020-06-05,"daily_all_infections",1372,1372,1372,1357,1357,1341,1341,1341
"Louisiana","status_quo","Past",2020-06-05,"daily_all_infections",1372,1372,1372,1357,1357,1341,1341,1341
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_cases",319,319,319,325,325,331,331,331
"Louisiana","return_normal","Past",2020-06-05,"daily_cases",319,319,319,325,325,331,331,331
"Louisiana","status_quo","Past",2020-06-05,"daily_cases",319,319,319,325,325,331,331,331
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","return_normal","Past",2020-06-05,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","status_quo","Past",2020-06-05,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_hosps",34,34,34,36,36,38,38,38
"Louisiana","return_normal","Past",2020-06-05,"daily_hosps",34,34,34,36,36,38,38,38
"Louisiana","status_quo","Past",2020-06-05,"daily_hosps",34,34,34,36,36,38,38,38
"Louisiana","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.383983721966936,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.383983721966936,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.383983721966936,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.836038397500607,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.836038397500607,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.836038397500607,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.335335681029712,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.335335681029712,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.335335681029712,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_cases",38003,38003,38003,39355,39355,40707,40707,40707
"Louisiana","return_normal","Past",2020-06-06,"cumulative_cases",38003,38003,38003,39355,39355,40707,40707,40707
"Louisiana","status_quo","Past",2020-06-06,"cumulative_cases",38003,38003,38003,39355,39355,40707,40707,40707
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2901,2901,2901,3046,3046,3190,3190,3190
"Louisiana","return_normal","Past",2020-06-06,"cumulative_deaths",2901,2901,2901,3046,3046,3190,3190,3190
"Louisiana","status_quo","Past",2020-06-06,"cumulative_deaths",2901,2901,2901,3046,3046,3190,3190,3190
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",4318,4318,4318,4532,4532,4745,4745,4745
"Louisiana","return_normal","Past",2020-06-06,"cumulative_hosps",4318,4318,4318,4532,4532,4745,4745,4745
"Louisiana","status_quo","Past",2020-06-06,"cumulative_hosps",4318,4318,4318,4532,4532,4745,4745,4745
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1491,1491,1491,1482,1482,1473,1473,1473
