"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-05-19,"daily_cases",1924,1924,1924,2075,2075,2226,2226,2226
"California","status_quo","Past",2020-05-19,"daily_cases",1924,1924,1924,2075,2075,2226,2226,2226
"California","linear_increase_sd","Past",2020-05-19,"daily_deaths",74,74,74,90,90,105,105,105
"California","return_normal","Past",2020-05-19,"daily_deaths",74,74,74,90,90,105,105,105
"California","status_quo","Past",2020-05-19,"daily_deaths",74,74,74,90,90,105,105,105
"California","linear_increase_sd","Past",2020-05-19,"daily_hosps",205,205,205,231,231,256,256,256
"California","return_normal","Past",2020-05-19,"daily_hosps",205,205,205,231,231,256,256,256
"California","status_quo","Past",2020-05-19,"daily_hosps",205,205,205,231,231,256,256,256
"California","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.468831468435098,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.468831468435098,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.468831468435098,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.757014866137066,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.757014866137066,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.757014866137066,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.354989995578174,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.354989995578174,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.354989995578174,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"cumulative_cases",82173,82173,82173,91199,91199,100224,100224,100224
"California","return_normal","Past",2020-05-20,"cumulative_cases",82173,82173,82173,91199,91199,100224,100224,100224
"California","status_quo","Past",2020-05-20,"cumulative_cases",82173,82173,82173,91199,91199,100224,100224,100224
"California","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2890,2890,2890,3170,3170,3450,3450,3450
"California","return_normal","Past",2020-05-20,"cumulative_deaths",2890,2890,2890,3170,3170,3450,3450,3450
"California","status_quo","Past",2020-05-20,"cumulative_deaths",2890,2890,2890,3170,3170,3450,3450,3450
"California","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",8677,8677,8677,9604,9604,10530,10530,10530
"California","return_normal","Past",2020-05-20,"cumulative_hosps",8677,8677,8677,9604,9604,10530,10530,10530
"California","status_quo","Past",2020-05-20,"cumulative_hosps",8677,8677,8677,9604,9604,10530,10530,10530
"California","linear_increase_sd","Past",2020-05-20,"daily_all_infections",6308,6308,6308,6827,6827,7346,7346,7346
"California","return_normal","Past",2020-05-20,"daily_all_infections",6308,6308,6308,6827,6827,7346,7346,7346
"California","status_quo","Past",2020-05-20,"daily_all_infections",6308,6308,6308,6827,6827,7346,7346,7346
"California","linear_increase_sd","Past",2020-05-20,"daily_cases",1979,1979,1979,2068,2068,2157,2157,2157
"California","return_normal","Past",2020-05-20,"daily_cases",1979,1979,1979,2068,2068,2157,2157,2157
"California","status_quo","Past",2020-05-20,"daily_cases",1979,1979,1979,2068,2068,2157,2157,2157
"California","linear_increase_sd","Past",2020-05-20,"daily_deaths",73,73,73,87,87,100,100,100
"California","return_normal","Past",2020-05-20,"daily_deaths",73,73,73,87,87,100,100,100
"California","status_quo","Past",2020-05-20,"daily_deaths",73,73,73,87,87,100,100,100
"California","linear_increase_sd","Past",2020-05-20,"daily_hosps",209,209,209,235,235,261,261,261
"California","return_normal","Past",2020-05-20,"daily_hosps",209,209,209,235,235,261,261,261
"California","status_quo","Past",2020-05-20,"daily_hosps",209,209,209,235,235,261,261,261
"California","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.464035920216053,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.464035920216053,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.464035920216053,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.765005423314843,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.765005423314843,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.765005423314843,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2140,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.355676093513325,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.355676093513325,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.355676093513325,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"cumulative_cases",84066,84066,84066,93310,93310,102554,102554,102554
"California","return_normal","Past",2020-05-21,"cumulative_cases",84066,84066,84066,93310,93310,102554,102554,102554
"California","status_quo","Past",2020-05-21,"cumulative_cases",84066,84066,84066,93310,93310,102554,102554,102554
"California","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2970,2970,2970,3259,3259,3548,3548,3548
"California","return_normal","Past",2020-05-21,"cumulative_deaths",2970,2970,2970,3259,3259,3548,3548,3548
"California","status_quo","Past",2020-05-21,"cumulative_deaths",2970,2970,2970,3259,3259,3548,3548,3548
"California","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",8891,8891,8891,9839,9839,10786,10786,10786
"California","return_normal","Past",2020-05-21,"cumulative_hosps",8891,8891,8891,9839,9839,10786,10786,10786
"California","status_quo","Past",2020-05-21,"cumulative_hosps",8891,8891,8891,9839,9839,10786,10786,10786
"California","linear_increase_sd","Past",2020-05-21,"daily_all_infections",6388,6388,6388,6804,6804,7220,7220,7220
"California","return_normal","Past",2020-05-21,"daily_all_infections",6388,6388,6388,6804,6804,7220,7220,7220
"California","status_quo","Past",2020-05-21,"daily_all_infections",6388,6388,6388,6804,6804,7220,7220,7220
"California","linear_increase_sd","Past",2020-05-21,"daily_cases",1893,1893,1893,2112,2112,2330,2330,2330
"California","return_normal","Past",2020-05-21,"daily_cases",1893,1893,1893,2112,2112,2330,2330,2330
"California","status_quo","Past",2020-05-21,"daily_cases",1893,1893,1893,2112,2112,2330,2330,2330
"California","linear_increase_sd","Past",2020-05-21,"daily_deaths",80,80,80,89,89,98,98,98
"California","return_normal","Past",2020-05-21,"daily_deaths",80,80,80,89,89,98,98,98
"California","status_quo","Past",2020-05-21,"daily_deaths",80,80,80,89,89,98,98,98
"California","linear_increase_sd","Past",2020-05-21,"daily_hosps",214,214,214,235,235,256,256,256
"California","return_normal","Past",2020-05-21,"daily_hosps",214,214,214,235,235,256,256,256
"California","status_quo","Past",2020-05-21,"daily_hosps",214,214,214,235,235,256,256,256
"California","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.460751137057903,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.460751137057903,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.460751137057903,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771948379301832,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771948379301832,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771948379301832,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.356982012929421,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.356982012929421,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.356982012929421,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"cumulative_cases",86144,86144,86144,95469,95469,104793,104793,104793
"California","return_normal","Past",2020-05-22,"cumulative_cases",86144,86144,86144,95469,95469,104793,104793,104793
"California","status_quo","Past",2020-05-22,"cumulative_cases",86144,86144,86144,95469,95469,104793,104793,104793
"California","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",3050,3050,3050,3350,3350,3650,3650,3650
"California","return_normal","Past",2020-05-22,"cumulative_deaths",3050,3050,3050,3350,3350,3650,3650,3650
"California","status_quo","Past",2020-05-22,"cumulative_deaths",3050,3050,3050,3350,3350,3650,3650,3650
"California","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",9109,9109,9109,10077,10077,11045,11045,11045
"California","return_normal","Past",2020-05-22,"cumulative_hosps",9109,9109,9109,10077,10077,11045,11045,11045
"California","status_quo","Past",2020-05-22,"cumulative_hosps",9109,9109,9109,10077,10077,11045,11045,11045
"California","linear_increase_sd","Past",2020-05-22,"daily_all_infections",6402,6402,6402,6887,6887,7372,7372,7372
"California","return_normal","Past",2020-05-22,"daily_all_infections",6402,6402,6402,6887,6887,7372,7372,7372
"California","status_quo","Past",2020-05-22,"daily_all_infections",6402,6402,6402,6887,6887,7372,7372,7372
"California","linear_increase_sd","Past",2020-05-22,"daily_cases",2078,2078,2078,2159,2159,2239,2239,2239
"California","return_normal","Past",2020-05-22,"daily_cases",2078,2078,2078,2159,2159,2239,2239,2239
"California","status_quo","Past",2020-05-22,"daily_cases",2078,2078,2078,2159,2159,2239,2239,2239
"California","linear_increase_sd","Past",2020-05-22,"daily_deaths",80,80,80,91,91,102,102,102
"California","return_normal","Past",2020-05-22,"daily_deaths",80,80,80,91,91,102,102,102
"California","status_quo","Past",2020-05-22,"daily_deaths",80,80,80,91,91,102,102,102
"California","linear_increase_sd","Past",2020-05-22,"daily_hosps",218,218,218,239,239,259,259,259
"California","return_normal","Past",2020-05-22,"daily_hosps",218,218,218,239,239,259,259,259
"California","status_quo","Past",2020-05-22,"daily_hosps",218,218,218,239,239,259,259,259
"California","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.459342196702999,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.459342196702999,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.459342196702999,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.777159197416905,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.777159197416905,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.777159197416905,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2187,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.358976713896545,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.358976713896545,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.358976713896545,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"cumulative_cases",88212,88212,88212,97641,97641,107070,107070,107070
"California","return_normal","Past",2020-05-23,"cumulative_cases",88212,88212,88212,97641,97641,107070,107070,107070
"California","status_quo","Past",2020-05-23,"cumulative_cases",88212,88212,88212,97641,97641,107070,107070,107070
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",3123,3123,3123,3436,3436,3748,3748,3748
"California","return_normal","Past",2020-05-23,"cumulative_deaths",3123,3123,3123,3436,3436,3748,3748,3748
"California","status_quo","Past",2020-05-23,"cumulative_deaths",3123,3123,3123,3436,3436,3748,3748,3748
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",9330,9330,9330,10318,10318,11306,11306,11306
"California","return_normal","Past",2020-05-23,"cumulative_hosps",9330,9330,9330,10318,10318,11306,11306,11306
"California","status_quo","Past",2020-05-23,"cumulative_hosps",9330,9330,9330,10318,10318,11306,11306,11306
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",6486,6486,6486,7135,7135,7784,7784,7784
"California","return_normal","Past",2020-05-23,"daily_all_infections",6486,6486,6486,7135,7135,7784,7784,7784
"California","status_quo","Past",2020-05-23,"daily_all_infections",6486,6486,6486,7135,7135,7784,7784,7784
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",2068,2068,2068,2173,2173,2277,2277,2277
"California","return_normal","Past",2020-05-23,"daily_cases",2068,2068,2068,2173,2173,2277,2277,2277
"California","status_quo","Past",2020-05-23,"daily_cases",2068,2068,2068,2173,2173,2277,2277,2277
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",73,73,73,86,86,98,98,98
"California","return_normal","Past",2020-05-23,"daily_deaths",73,73,73,86,86,98,98,98
"California","status_quo","Past",2020-05-23,"daily_deaths",73,73,73,86,86,98,98,98
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",221,221,221,241,241,261,261,261
"California","return_normal","Past",2020-05-23,"daily_hosps",221,221,221,241,241,261,261,261
"California","status_quo","Past",2020-05-23,"daily_hosps",221,221,221,241,241,261,261,261
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.460173798663956,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.460173798663956,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.460173798663956,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.78008942477555,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.78008942477555,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.78008942477555,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.361674152921851,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.361674152921851,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.361674152921851,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",90293,90293,90293,99849,99849,109405,109405,109405
"California","return_normal","Past",2020-05-24,"cumulative_cases",90293,90293,90293,99849,99849,109405,109405,109405
"California","status_quo","Past",2020-05-24,"cumulative_cases",90293,90293,90293,99849,99849,109405,109405,109405
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",3202,3202,3202,3526,3526,3849,3849,3849
"California","return_normal","Past",2020-05-24,"cumulative_deaths",3202,3202,3202,3526,3526,3849,3849,3849
"California","status_quo","Past",2020-05-24,"cumulative_deaths",3202,3202,3202,3526,3526,3849,3849,3849
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",9555,9555,9555,10561,10561,11566,11566,11566
"California","return_normal","Past",2020-05-24,"cumulative_hosps",9555,9555,9555,10561,10561,11566,11566,11566
"California","status_quo","Past",2020-05-24,"cumulative_hosps",9555,9555,9555,10561,10561,11566,11566,11566
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",6670,6670,6670,7384,7384,8098,8098,8098
"California","return_normal","Past",2020-05-24,"daily_all_infections",6670,6670,6670,7384,7384,8098,8098,8098
"California","status_quo","Past",2020-05-24,"daily_all_infections",6670,6670,6670,7384,7384,8098,8098,8098
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",2081,2081,2081,2208,2208,2335,2335,2335
"California","return_normal","Past",2020-05-24,"daily_cases",2081,2081,2081,2208,2208,2335,2335,2335
"California","status_quo","Past",2020-05-24,"daily_cases",2081,2081,2081,2208,2208,2335,2335,2335
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",79,79,79,90,90,101,101,101
"California","return_normal","Past",2020-05-24,"daily_deaths",79,79,79,90,90,101,101,101
"California","status_quo","Past",2020-05-24,"daily_deaths",79,79,79,90,90,101,101,101
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",225,225,225,243,243,260,260,260
"California","return_normal","Past",2020-05-24,"daily_hosps",225,225,225,243,243,260,260,260
"California","status_quo","Past",2020-05-24,"daily_hosps",225,225,225,243,243,260,260,260
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.463357363481679,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.463357363481679,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.463357363481679,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.780551214734609,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.780551214734609,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.780551214734609,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.36472885122566,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.36472885122566,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.36472885122566,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",92303,92303,92303,101986,101986,111669,111669,111669
"California","return_normal","Past",2020-05-25,"cumulative_cases",92303,92303,92303,101986,101986,111669,111669,111669
"California","status_quo","Past",2020-05-25,"cumulative_cases",92303,92303,92303,101986,101986,111669,111669,111669
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",3289,3289,3289,3617,3617,3945,3945,3945
"California","return_normal","Past",2020-05-25,"cumulative_deaths",3289,3289,3289,3617,3617,3945,3945,3945
"California","status_quo","Past",2020-05-25,"cumulative_deaths",3289,3289,3289,3617,3617,3945,3945,3945
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",9781,9781,9781,10806,10806,11830,11830,11830
"California","return_normal","Past",2020-05-25,"cumulative_hosps",9781,9781,9781,10806,10806,11830,11830,11830
"California","status_quo","Past",2020-05-25,"cumulative_hosps",9781,9781,9781,10806,10806,11830,11830,11830
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",6776,6776,6776,7523,7523,8269,8269,8269
"California","return_normal","Past",2020-05-25,"daily_all_infections",6776,6776,6776,7523,7523,8269,8269,8269
"California","status_quo","Past",2020-05-25,"daily_all_infections",6776,6776,6776,7523,7523,8269,8269,8269
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",2010,2010,2010,2137,2137,2264,2264,2264
"California","return_normal","Past",2020-05-25,"daily_cases",2010,2010,2010,2137,2137,2264,2264,2264
"California","status_quo","Past",2020-05-25,"daily_cases",2010,2010,2010,2137,2137,2264,2264,2264
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",87,87,87,92,92,96,96,96
"California","return_normal","Past",2020-05-25,"daily_deaths",87,87,87,92,92,96,96,96
"California","status_quo","Past",2020-05-25,"daily_deaths",87,87,87,92,92,96,96,96
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",226,226,226,245,245,264,264,264
"California","return_normal","Past",2020-05-25,"daily_hosps",226,226,226,245,245,264,264,264
"California","status_quo","Past",2020-05-25,"daily_hosps",226,226,226,245,245,264,264,264
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.468507583339504,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.468507583339504,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.468507583339504,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.778490816788678,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.778490816788678,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.778490816788678,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.367804767351275,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.367804767351275,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.367804767351275,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",94394,94394,94394,104228,104228,114062,114062,114062
"California","return_normal","Past",2020-05-26,"cumulative_cases",94394,94394,94394,104228,104228,114062,114062,114062
"California","status_quo","Past",2020-05-26,"cumulative_cases",94394,94394,94394,104228,104228,114062,114062,114062
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3374,3374,3374,3707,3707,4040,4040,4040
"California","return_normal","Past",2020-05-26,"cumulative_deaths",3374,3374,3374,3707,3707,4040,4040,4040
"California","status_quo","Past",2020-05-26,"cumulative_deaths",3374,3374,3374,3707,3707,4040,4040,4040
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",10008,10008,10008,11052,11052,12095,12095,12095
"California","return_normal","Past",2020-05-26,"cumulative_hosps",10008,10008,10008,11052,11052,12095,12095,12095
"California","status_quo","Past",2020-05-26,"cumulative_hosps",10008,10008,10008,11052,11052,12095,12095,12095
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",6934,6934,6934,7775,7775,8616,8616,8616
"California","return_normal","Past",2020-05-26,"daily_all_infections",6934,6934,6934,7775,7775,8616,8616,8616
"California","status_quo","Past",2020-05-26,"daily_all_infections",6934,6934,6934,7775,7775,8616,8616,8616
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2091,2091,2091,2242,2242,2393,2393,2393
"California","return_normal","Past",2020-05-26,"daily_cases",2091,2091,2091,2242,2242,2393,2393,2393
"California","status_quo","Past",2020-05-26,"daily_cases",2091,2091,2091,2242,2242,2393,2393,2393
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",85,85,85,90,90,95,95,95
"California","return_normal","Past",2020-05-26,"daily_deaths",85,85,85,90,90,95,95,95
"California","status_quo","Past",2020-05-26,"daily_deaths",85,85,85,90,90,95,95,95
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",227,227,227,246,246,265,265,265
"California","return_normal","Past",2020-05-26,"daily_hosps",227,227,227,246,246,265,265,265
"California","status_quo","Past",2020-05-26,"daily_hosps",227,227,227,246,246,265,265,265
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.475181381085871,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.475181381085871,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.475181381085871,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.774030258741994,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.774030258741994,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.774030258741994,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.37061251633402,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.37061251633402,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.37061251633402,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",96434,96434,96434,106522,106522,116610,116610,116610
"California","return_normal","Past",2020-05-27,"cumulative_cases",96434,96434,96434,106522,106522,116610,116610,116610
"California","status_quo","Past",2020-05-27,"cumulative_cases",96434,96434,96434,106522,106522,116610,116610,116610
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3458,3458,3458,3796,3796,4134,4134,4134
"California","return_normal","Past",2020-05-27,"cumulative_deaths",3458,3458,3458,3796,3796,4134,4134,4134
"California","status_quo","Past",2020-05-27,"cumulative_deaths",3458,3458,3458,3796,3796,4134,4134,4134
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",10241,10241,10241,11303,11303,12364,12364,12364
"California","return_normal","Past",2020-05-27,"cumulative_hosps",10241,10241,10241,11303,11303,12364,12364,12364
"California","status_quo","Past",2020-05-27,"cumulative_hosps",10241,10241,10241,11303,11303,12364,12364,12364
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7055,7055,7055,8021,8021,8988,8988,8988
"California","return_normal","Past",2020-05-27,"daily_all_infections",7055,7055,7055,8021,8021,8988,8988,8988
"California","status_quo","Past",2020-05-27,"daily_all_infections",7055,7055,7055,8021,8021,8988,8988,8988
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2040,2040,2040,2294,2294,2548,2548,2548
"California","return_normal","Past",2020-05-27,"daily_cases",2040,2040,2040,2294,2294,2548,2548,2548
"California","status_quo","Past",2020-05-27,"daily_cases",2040,2040,2040,2294,2294,2548,2548,2548
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",84,84,84,89,89,94,94,94
"California","return_normal","Past",2020-05-27,"daily_deaths",84,84,84,89,89,94,94,94
"California","status_quo","Past",2020-05-27,"daily_deaths",84,84,84,89,89,94,94,94
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",233,233,233,251,251,269,269,269
"California","return_normal","Past",2020-05-27,"daily_hosps",233,233,233,251,251,269,269,269
"California","status_quo","Past",2020-05-27,"daily_hosps",233,233,233,251,251,269,269,269
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.482932424909726,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.482932424909726,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.482932424909726,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767421066007937,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767421066007937,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767421066007937,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
