"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.521114126117196,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.521114126117196,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.521114126117196,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.584068967413624,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.584068967413624,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.584068967413624,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.300288304794705,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.300288304794705,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.300288304794705,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_cases",361,361,361,432,429,506,506,506
"North Dakota","return_normal","Past",2020-04-14,"cumulative_cases",361,361,361,432,429,506,506,506
"North Dakota","status_quo","Past",2020-04-14,"cumulative_cases",361,361,361,432,429,506,506,506
"North Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",33,33,33,35,34,36,36,36
"North Dakota","return_normal","Past",2020-04-14,"cumulative_deaths",33,33,33,35,34,36,36,36
"North Dakota","status_quo","Past",2020-04-14,"cumulative_deaths",33,33,33,35,34,36,36,36
"North Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",57,57,57,61,61,66,66,66
"North Dakota","return_normal","Past",2020-04-14,"cumulative_hosps",57,57,57,61,61,66,66,66
"North Dakota","status_quo","Past",2020-04-14,"cumulative_hosps",57,57,57,61,61,66,66,66
"North Dakota","linear_increase_sd","Past",2020-04-14,"daily_all_infections",105,105,105,129,124,166,166,166
"North Dakota","return_normal","Past",2020-04-14,"daily_all_infections",105,105,105,129,124,166,166,166
"North Dakota","status_quo","Past",2020-04-14,"daily_all_infections",105,105,105,129,124,166,166,166
"North Dakota","linear_increase_sd","Past",2020-04-14,"daily_cases",25,25,25,29,27,35,35,35
"North Dakota","return_normal","Past",2020-04-14,"daily_cases",25,25,25,29,27,35,35,35
"North Dakota","status_quo","Past",2020-04-14,"daily_cases",25,25,25,29,27,35,35,35
"North Dakota","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.510508556547303,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.510508556547303,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.510508556547303,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.588214048410138,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.588214048410138,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.588214048410138,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.295163991836191,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.295163991836191,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.295163991836191,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_cases",386,386,386,460,455,541,541,541
"North Dakota","return_normal","Past",2020-04-15,"cumulative_cases",386,386,386,460,455,541,541,541
"North Dakota","status_quo","Past",2020-04-15,"cumulative_cases",386,386,386,460,455,541,541,541
"North Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",34,34,34,36,35,37,37,37
"North Dakota","return_normal","Past",2020-04-15,"cumulative_deaths",34,34,34,36,35,37,37,37
"North Dakota","status_quo","Past",2020-04-15,"cumulative_deaths",34,34,34,36,35,37,37,37
"North Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",60,60,60,65,64,70,70,70
"North Dakota","return_normal","Past",2020-04-15,"cumulative_hosps",60,60,60,65,64,70,70,70
"North Dakota","status_quo","Past",2020-04-15,"cumulative_hosps",60,60,60,65,64,70,70,70
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_all_infections",110,110,110,131,123,168,168,168
"North Dakota","return_normal","Past",2020-04-15,"daily_all_infections",110,110,110,131,123,168,168,168
"North Dakota","status_quo","Past",2020-04-15,"daily_all_infections",110,110,110,131,123,168,168,168
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",23,23,23,28,27,35,35,35
"North Dakota","return_normal","Past",2020-04-15,"daily_cases",23,23,23,28,27,35,35,35
"North Dakota","status_quo","Past",2020-04-15,"daily_cases",23,23,23,28,27,35,35,35
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","return_normal","Past",2020-04-15,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","status_quo","Past",2020-04-15,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.49842211667191,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.49842211667191,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.49842211667191,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592196818646563,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592196818646563,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592196818646563,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.289117781513985,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.289117781513985,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.289117781513985,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",413,413,413,490,483,580,580,580
"North Dakota","return_normal","Past",2020-04-16,"cumulative_cases",413,413,413,490,483,580,580,580
"North Dakota","status_quo","Past",2020-04-16,"cumulative_cases",413,413,413,490,483,580,580,580
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",35,35,35,37,36,38,38,38
"North Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",35,35,35,37,36,38,38,38
"North Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",35,35,35,37,36,38,38,38
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",63,63,63,68,67,74,74,74
"North Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",63,63,63,68,67,74,74,74
"North Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",63,63,63,68,67,74,74,74
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",112,112,112,135,127,172,172,172
"North Dakota","return_normal","Past",2020-04-16,"daily_all_infections",112,112,112,135,127,172,172,172
"North Dakota","status_quo","Past",2020-04-16,"daily_all_infections",112,112,112,135,127,172,172,172
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",26,26,26,31,29,39,39,39
"North Dakota","return_normal","Past",2020-04-16,"daily_cases",26,26,26,31,29,39,39,39
"North Dakota","status_quo","Past",2020-04-16,"daily_cases",26,26,26,31,29,39,39,39
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","return_normal","Past",2020-04-16,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","status_quo","Past",2020-04-16,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.485537147394796,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.485537147394796,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.485537147394796,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.595459653427712,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.595459653427712,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.595459653427712,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.282537279981101,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.282537279981101,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.282537279981101,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_cases",441,441,441,523,513,624,624,624
"North Dakota","return_normal","Past",2020-04-17,"cumulative_cases",441,441,441,523,513,624,624,624
"North Dakota","status_quo","Past",2020-04-17,"cumulative_cases",441,441,441,523,513,624,624,624
"North Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",36,36,36,38,37,39,39,39
"North Dakota","return_normal","Past",2020-04-17,"cumulative_deaths",36,36,36,38,37,39,39,39
"North Dakota","status_quo","Past",2020-04-17,"cumulative_deaths",36,36,36,38,37,39,39,39
"North Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",66,66,66,72,71,78,78,78
"North Dakota","return_normal","Past",2020-04-17,"cumulative_hosps",66,66,66,72,71,78,78,78
"North Dakota","status_quo","Past",2020-04-17,"cumulative_hosps",66,66,66,72,71,78,78,78
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_all_infections",113,113,113,135,130,169,169,169
"North Dakota","return_normal","Past",2020-04-17,"daily_all_infections",113,113,113,135,130,169,169,169
"North Dakota","status_quo","Past",2020-04-17,"daily_all_infections",113,113,113,135,130,169,169,169
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_cases",28,28,28,33,30,44,44,44
"North Dakota","return_normal","Past",2020-04-17,"daily_cases",28,28,28,33,30,44,44,44
"North Dakota","status_quo","Past",2020-04-17,"daily_cases",28,28,28,33,30,44,44,44
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","return_normal","Past",2020-04-17,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","status_quo","Past",2020-04-17,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.472541160045326,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.472541160045326,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.472541160045326,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.597910412616756,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.597910412616756,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.597910412616756,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.275888458385147,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.275888458385147,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.275888458385147,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",471,471,471,558,546,668,668,668
"North Dakota","return_normal","Past",2020-04-18,"cumulative_cases",471,471,471,558,546,668,668,668
"North Dakota","status_quo","Past",2020-04-18,"cumulative_cases",471,471,471,558,546,668,668,668
"North Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",37,37,37,39,38,40,40,40
"North Dakota","return_normal","Past",2020-04-18,"cumulative_deaths",37,37,37,39,38,40,40,40
"North Dakota","status_quo","Past",2020-04-18,"cumulative_deaths",37,37,37,39,38,40,40,40
"North Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",69,69,69,75,74,83,83,83
"North Dakota","return_normal","Past",2020-04-18,"cumulative_hosps",69,69,69,75,74,83,83,83
"North Dakota","status_quo","Past",2020-04-18,"cumulative_hosps",69,69,69,75,74,83,83,83
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",117,117,117,138,131,172,172,172
"North Dakota","return_normal","Past",2020-04-18,"daily_all_infections",117,117,117,138,131,172,172,172
"North Dakota","status_quo","Past",2020-04-18,"daily_all_infections",117,117,117,138,131,172,172,172
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_cases",30,30,30,35,33,44,44,44
"North Dakota","return_normal","Past",2020-04-18,"daily_cases",30,30,30,35,33,44,44,44
"North Dakota","status_quo","Past",2020-04-18,"daily_cases",30,30,30,35,33,44,44,44
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","return_normal","Past",2020-04-18,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","status_quo","Past",2020-04-18,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.460118592800052,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.460118592800052,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.460118592800052,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.599602934335315,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.599602934335315,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.599602934335315,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.269684111744575,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.269684111744575,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.269684111744575,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",500,500,500,595,582,714,714,714
"North Dakota","return_normal","Past",2020-04-19,"cumulative_cases",500,500,500,595,582,714,714,714
"North Dakota","status_quo","Past",2020-04-19,"cumulative_cases",500,500,500,595,582,714,714,714
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",38,38,38,40,39,41,41,41
"North Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",38,38,38,40,39,41,41,41
"North Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",38,38,38,40,39,41,41,41
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",72,72,72,79,78,88,88,88
"North Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",72,72,72,79,78,88,88,88
"North Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",72,72,72,79,78,88,88,88
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",119,119,119,139,132,173,173,173
"North Dakota","return_normal","Past",2020-04-19,"daily_all_infections",119,119,119,139,132,173,173,173
"North Dakota","status_quo","Past",2020-04-19,"daily_all_infections",119,119,119,139,132,173,173,173
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_cases",29,29,29,37,36,46,46,46
"North Dakota","return_normal","Past",2020-04-19,"daily_cases",29,29,29,37,36,46,46,46
"North Dakota","status_quo","Past",2020-04-19,"daily_cases",29,29,29,37,36,46,46,46
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","return_normal","Past",2020-04-19,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","status_quo","Past",2020-04-19,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.448942655972149,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.448942655972149,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.448942655972149,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.600709485180455,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.600709485180455,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.600709485180455,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.264417318822306,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.264417318822306,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.264417318822306,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_cases",530,530,530,631,615,761,761,761
"North Dakota","return_normal","Past",2020-04-20,"cumulative_cases",530,530,530,631,615,761,761,761
"North Dakota","status_quo","Past",2020-04-20,"cumulative_cases",530,530,530,631,615,761,761,761
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",39,39,39,41,40,42,42,42
"North Dakota","return_normal","Past",2020-04-20,"cumulative_deaths",39,39,39,41,40,42,42,42
"North Dakota","status_quo","Past",2020-04-20,"cumulative_deaths",39,39,39,41,40,42,42,42
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",75,75,75,83,81,92,92,92
"North Dakota","return_normal","Past",2020-04-20,"cumulative_hosps",75,75,75,83,81,92,92,92
"North Dakota","status_quo","Past",2020-04-20,"cumulative_hosps",75,75,75,83,81,92,92,92
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_all_infections",119,119,119,141,135,177,177,177
"North Dakota","return_normal","Past",2020-04-20,"daily_all_infections",119,119,119,141,135,177,177,177
"North Dakota","status_quo","Past",2020-04-20,"daily_all_infections",119,119,119,141,135,177,177,177
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_cases",30,30,30,36,34,47,47,47
"North Dakota","return_normal","Past",2020-04-20,"daily_cases",30,30,30,36,34,47,47,47
"North Dakota","status_quo","Past",2020-04-20,"daily_cases",30,30,30,36,34,47,47,47
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","return_normal","Past",2020-04-20,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","status_quo","Past",2020-04-20,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.439670402408422,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.439670402408422,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.439670402408422,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.601398951063987,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.601398951063987,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.601398951063987,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.260503051580997,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.260503051580997,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.260503051580997,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_cases",559,559,559,667,650,809,809,809
"North Dakota","return_normal","Past",2020-04-21,"cumulative_cases",559,559,559,667,650,809,809,809
"North Dakota","status_quo","Past",2020-04-21,"cumulative_cases",559,559,559,667,650,809,809,809
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",40,40,40,42,41,43,43,43
"North Dakota","return_normal","Past",2020-04-21,"cumulative_deaths",40,40,40,42,41,43,43,43
"North Dakota","status_quo","Past",2020-04-21,"cumulative_deaths",40,40,40,42,41,43,43,43
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",78,78,78,87,85,97,97,97
"North Dakota","return_normal","Past",2020-04-21,"cumulative_hosps",78,78,78,87,85,97,97,97
"North Dakota","status_quo","Past",2020-04-21,"cumulative_hosps",78,78,78,87,85,97,97,97
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",122,122,122,142,134,176,176,176
"North Dakota","return_normal","Past",2020-04-21,"daily_all_infections",122,122,122,142,134,176,176,176
"North Dakota","status_quo","Past",2020-04-21,"daily_all_infections",122,122,122,142,134,176,176,176
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_cases",29,29,29,37,35,48,48,48
"North Dakota","return_normal","Past",2020-04-21,"daily_cases",29,29,29,37,35,48,48,48
"North Dakota","status_quo","Past",2020-04-21,"daily_cases",29,29,29,37,35,48,48,48
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","return_normal","Past",2020-04-21,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","status_quo","Past",2020-04-21,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.432939126826048,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.432939126826048,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.432939126826048,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.601708266681253,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.601708266681253,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.601708266681253,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
