"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",941,941,941,973,973,1004,1004,1004
"Nevada","return_normal","Past",2020-05-25,"cumulative_hosps",941,941,941,973,973,1004,1004,1004
"Nevada","status_quo","Past",2020-05-25,"cumulative_hosps",941,941,941,973,973,1004,1004,1004
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_all_infections",336,336,336,376,376,417,417,417
"Nevada","return_normal","Past",2020-05-25,"daily_all_infections",336,336,336,376,376,417,417,417
"Nevada","status_quo","Past",2020-05-25,"daily_all_infections",336,336,336,376,376,417,417,417
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_cases",93,93,93,102,102,111,111,111
"Nevada","return_normal","Past",2020-05-25,"daily_cases",93,93,93,102,102,111,111,111
"Nevada","status_quo","Past",2020-05-25,"daily_cases",93,93,93,102,102,111,111,111
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","return_normal","Past",2020-05-25,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","status_quo","Past",2020-05-25,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.370376036215948,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.370376036215948,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.370376036215948,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.663576842453861,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.663576842453861,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.663576842453861,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.245273223777064,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.245273223777064,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.245273223777064,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_cases",8182,8182,8182,8508,8508,8834,8834,8834
"Nevada","return_normal","Past",2020-05-26,"cumulative_cases",8182,8182,8182,8508,8508,8834,8834,8834
"Nevada","status_quo","Past",2020-05-26,"cumulative_cases",8182,8182,8182,8508,8508,8834,8834,8834
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",369,369,369,379,379,389,389,389
"Nevada","return_normal","Past",2020-05-26,"cumulative_deaths",369,369,369,379,379,389,389,389
"Nevada","status_quo","Past",2020-05-26,"cumulative_deaths",369,369,369,379,379,389,389,389
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",953,953,953,985,985,1017,1017,1017
"Nevada","return_normal","Past",2020-05-26,"cumulative_hosps",953,953,953,985,985,1017,1017,1017
"Nevada","status_quo","Past",2020-05-26,"cumulative_hosps",953,953,953,985,985,1017,1017,1017
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_all_infections",348,348,348,388,388,428,428,428
"Nevada","return_normal","Past",2020-05-26,"daily_all_infections",348,348,348,388,388,428,428,428
"Nevada","status_quo","Past",2020-05-26,"daily_all_infections",348,348,348,388,388,428,428,428
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_cases",98,98,98,112,112,125,125,125
"Nevada","return_normal","Past",2020-05-26,"daily_cases",98,98,98,112,112,125,125,125
"Nevada","status_quo","Past",2020-05-26,"daily_cases",98,98,98,112,112,125,125,125
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-26,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-26,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","return_normal","Past",2020-05-26,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","status_quo","Past",2020-05-26,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.371032515240341,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.371032515240341,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.371032515240341,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.661055874356955,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.661055874356955,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.661055874356955,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.244030285821061,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.244030285821061,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.244030285821061,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_cases",8287,8287,8287,8625,8625,8962,8962,8962
"Nevada","return_normal","Past",2020-05-27,"cumulative_cases",8287,8287,8287,8625,8625,8962,8962,8962
"Nevada","status_quo","Past",2020-05-27,"cumulative_cases",8287,8287,8287,8625,8625,8962,8962,8962
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",374,374,374,384,384,394,394,394
"Nevada","return_normal","Past",2020-05-27,"cumulative_deaths",374,374,374,384,384,394,394,394
"Nevada","status_quo","Past",2020-05-27,"cumulative_deaths",374,374,374,384,384,394,394,394
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",965,965,965,998,998,1030,1030,1030
"Nevada","return_normal","Past",2020-05-27,"cumulative_hosps",965,965,965,998,998,1030,1030,1030
"Nevada","status_quo","Past",2020-05-27,"cumulative_hosps",965,965,965,998,998,1030,1030,1030
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_all_infections",358,358,358,396,396,434,434,434
"Nevada","return_normal","Past",2020-05-27,"daily_all_infections",358,358,358,396,396,434,434,434
"Nevada","status_quo","Past",2020-05-27,"daily_all_infections",358,358,358,396,396,434,434,434
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_cases",105,105,105,117,117,128,128,128
"Nevada","return_normal","Past",2020-05-27,"daily_cases",105,105,105,117,117,128,128,128
"Nevada","status_quo","Past",2020-05-27,"daily_cases",105,105,105,117,117,128,128,128
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-27,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-27,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","return_normal","Past",2020-05-27,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","status_quo","Past",2020-05-27,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.371502917468355,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.371502917468355,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.371502917468355,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.656873134359296,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.656873134359296,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.656873134359296,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.242357065114576,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.242357065114576,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.242357065114576,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_cases",8394,8394,8394,8741,8741,9088,9088,9088
"Nevada","return_normal","Past",2020-05-28,"cumulative_cases",8394,8394,8394,8741,8741,9088,9088,9088
"Nevada","status_quo","Past",2020-05-28,"cumulative_cases",8394,8394,8394,8741,8741,9088,9088,9088
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",379,379,379,389,389,399,399,399
"Nevada","return_normal","Past",2020-05-28,"cumulative_deaths",379,379,379,389,389,399,399,399
"Nevada","status_quo","Past",2020-05-28,"cumulative_deaths",379,379,379,389,389,399,399,399
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",977,977,977,1010,1010,1043,1043,1043
"Nevada","return_normal","Past",2020-05-28,"cumulative_hosps",977,977,977,1010,1010,1043,1043,1043
"Nevada","status_quo","Past",2020-05-28,"cumulative_hosps",977,977,977,1010,1010,1043,1043,1043
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_all_infections",370,370,370,407,407,444,444,444
"Nevada","return_normal","Past",2020-05-28,"daily_all_infections",370,370,370,407,407,444,444,444
"Nevada","status_quo","Past",2020-05-28,"daily_all_infections",370,370,370,407,407,444,444,444
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_cases",107,107,107,117,117,126,126,126
"Nevada","return_normal","Past",2020-05-28,"daily_cases",107,107,107,117,117,126,126,126
"Nevada","status_quo","Past",2020-05-28,"daily_cases",107,107,107,117,117,126,126,126
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-28,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-28,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","return_normal","Past",2020-05-28,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","status_quo","Past",2020-05-28,"daily_hosps",12,12,12,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.371906495668522,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.371906495668522,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.371906495668522,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.651661285665166,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.651661285665166,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.651661285665166,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.24061154988125,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.24061154988125,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.24061154988125,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_cases",8505,8505,8505,8866,8866,9227,9227,9227
"Nevada","return_normal","Past",2020-05-29,"cumulative_cases",8505,8505,8505,8866,8866,9227,9227,9227
"Nevada","status_quo","Past",2020-05-29,"cumulative_cases",8505,8505,8505,8866,8866,9227,9227,9227
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",384,384,384,394,394,404,404,404
"Nevada","return_normal","Past",2020-05-29,"cumulative_deaths",384,384,384,394,394,404,404,404
"Nevada","status_quo","Past",2020-05-29,"cumulative_deaths",384,384,384,394,394,404,404,404
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",989,989,989,1023,1023,1057,1057,1057
"Nevada","return_normal","Past",2020-05-29,"cumulative_hosps",989,989,989,1023,1023,1057,1057,1057
"Nevada","status_quo","Past",2020-05-29,"cumulative_hosps",989,989,989,1023,1023,1057,1057,1057
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_all_infections",381,381,381,418,418,455,455,455
"Nevada","return_normal","Past",2020-05-29,"daily_all_infections",381,381,381,418,418,455,455,455
"Nevada","status_quo","Past",2020-05-29,"daily_all_infections",381,381,381,418,418,455,455,455
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_cases",111,111,111,125,125,139,139,139
"Nevada","return_normal","Past",2020-05-29,"daily_cases",111,111,111,125,125,139,139,139
"Nevada","status_quo","Past",2020-05-29,"daily_cases",111,111,111,125,125,139,139,139
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-29,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-29,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","return_normal","Past",2020-05-29,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","status_quo","Past",2020-05-29,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.372362763869065,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.372362763869065,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.372362763869065,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.646175109941596,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.646175109941596,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.646175109941596,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.239191209523537,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.239191209523537,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.239191209523537,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_cases",8616,8616,8616,8989,8989,9362,9362,9362
"Nevada","return_normal","Past",2020-05-30,"cumulative_cases",8616,8616,8616,8989,8989,9362,9362,9362
"Nevada","status_quo","Past",2020-05-30,"cumulative_cases",8616,8616,8616,8989,8989,9362,9362,9362
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",389,389,389,399,399,409,409,409
"Nevada","return_normal","Past",2020-05-30,"cumulative_deaths",389,389,389,399,399,409,409,409
"Nevada","status_quo","Past",2020-05-30,"cumulative_deaths",389,389,389,399,399,409,409,409
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1001,1001,1001,1036,1036,1071,1071,1071
"Nevada","return_normal","Past",2020-05-30,"cumulative_hosps",1001,1001,1001,1036,1036,1071,1071,1071
"Nevada","status_quo","Past",2020-05-30,"cumulative_hosps",1001,1001,1001,1036,1036,1071,1071,1071
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_all_infections",394,394,394,427,427,459,459,459
"Nevada","return_normal","Past",2020-05-30,"daily_all_infections",394,394,394,427,427,459,459,459
"Nevada","status_quo","Past",2020-05-30,"daily_all_infections",394,394,394,427,427,459,459,459
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_cases",111,111,111,123,123,135,135,135
"Nevada","return_normal","Past",2020-05-30,"daily_cases",111,111,111,123,123,135,135,135
"Nevada","status_quo","Past",2020-05-30,"daily_cases",111,111,111,123,123,135,135,135
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-30,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-30,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","return_normal","Past",2020-05-30,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","status_quo","Past",2020-05-30,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.372991485706453,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.372991485706453,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.372991485706453,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.641277934456076,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.641277934456076,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.641277934456076,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.238472083970375,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.238472083970375,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.238472083970375,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_cases",8725,8725,8725,9115,9115,9504,9504,9504
"Nevada","return_normal","Past",2020-05-31,"cumulative_cases",8725,8725,8725,9115,9115,9504,9504,9504
"Nevada","status_quo","Past",2020-05-31,"cumulative_cases",8725,8725,8725,9115,9115,9504,9504,9504
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",394,394,394,404,404,414,414,414
"Nevada","return_normal","Past",2020-05-31,"cumulative_deaths",394,394,394,404,404,414,414,414
"Nevada","status_quo","Past",2020-05-31,"cumulative_deaths",394,394,394,404,404,414,414,414
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1014,1014,1014,1050,1050,1086,1086,1086
"Nevada","return_normal","Past",2020-05-31,"cumulative_hosps",1014,1014,1014,1050,1050,1086,1086,1086
"Nevada","status_quo","Past",2020-05-31,"cumulative_hosps",1014,1014,1014,1050,1050,1086,1086,1086
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_all_infections",410,410,410,440,440,470,470,470
"Nevada","return_normal","Past",2020-05-31,"daily_all_infections",410,410,410,440,440,470,470,470
"Nevada","status_quo","Past",2020-05-31,"daily_all_infections",410,410,410,440,440,470,470,470
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_cases",109,109,109,126,126,142,142,142
"Nevada","return_normal","Past",2020-05-31,"daily_cases",109,109,109,126,126,142,142,142
"Nevada","status_quo","Past",2020-05-31,"daily_cases",109,109,109,126,126,142,142,142
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-31,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-31,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","return_normal","Past",2020-05-31,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","status_quo","Past",2020-05-31,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.373912817970618,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.373912817970618,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.373912817970618,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.637774562703314,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.637774562703314,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.637774562703314,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.238705191545732,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.238705191545732,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.238705191545732,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-01,"cumulative_cases",8836,8836,8836,9241,9241,9646,9646,9646
"Nevada","return_normal","Past",2020-06-01,"cumulative_cases",8836,8836,8836,9241,9241,9646,9646,9646
"Nevada","status_quo","Past",2020-06-01,"cumulative_cases",8836,8836,8836,9241,9241,9646,9646,9646
"Nevada","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",399,399,399,410,410,420,420,420
"Nevada","return_normal","Past",2020-06-01,"cumulative_deaths",399,399,399,410,410,420,420,420
"Nevada","status_quo","Past",2020-06-01,"cumulative_deaths",399,399,399,410,410,420,420,420
"Nevada","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1027,1027,1027,1064,1064,1101,1101,1101
"Nevada","return_normal","Past",2020-06-01,"cumulative_hosps",1027,1027,1027,1064,1064,1101,1101,1101
"Nevada","status_quo","Past",2020-06-01,"cumulative_hosps",1027,1027,1027,1064,1064,1101,1101,1101
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_all_infections",428,428,428,455,455,482,482,482
"Nevada","return_normal","Past",2020-06-01,"daily_all_infections",428,428,428,455,455,482,482,482
"Nevada","status_quo","Past",2020-06-01,"daily_all_infections",428,428,428,455,455,482,482,482
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_cases",111,111,111,127,127,142,142,142
"Nevada","return_normal","Past",2020-06-01,"daily_cases",111,111,111,127,127,142,142,142
"Nevada","status_quo","Past",2020-06-01,"daily_cases",111,111,111,127,127,142,142,142
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-06-01,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-06-01,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","return_normal","Past",2020-06-01,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","status_quo","Past",2020-06-01,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.375247603779316,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.375247603779316,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.375247603779316,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.636127157486436,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.636127157486436,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.636127157486436,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.240061148409789,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.240061148409789,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.240061148409789,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-02,"cumulative_cases",8948,8948,8948,9372,9372,9795,9795,9795
"Nevada","return_normal","Past",2020-06-02,"cumulative_cases",8948,8948,8948,9372,9372,9795,9795,9795
"Nevada","status_quo","Past",2020-06-02,"cumulative_cases",8948,8948,8948,9372,9372,9795,9795,9795
"Nevada","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",404,404,404,415,415,425,425,425
"Nevada","return_normal","Past",2020-06-02,"cumulative_deaths",404,404,404,415,415,425,425,425
"Nevada","status_quo","Past",2020-06-02,"cumulative_deaths",404,404,404,415,415,425,425,425
"Nevada","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1039,1039,1039,1078,1078,1117,1117,1117
"Nevada","return_normal","Past",2020-06-02,"cumulative_hosps",1039,1039,1039,1078,1078,1117,1117,1117
"Nevada","status_quo","Past",2020-06-02,"cumulative_hosps",1039,1039,1039,1078,1078,1117,1117,1117
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_all_infections",454,454,454,473,473,492,492,492
"Nevada","return_normal","Past",2020-06-02,"daily_all_infections",454,454,454,473,473,492,492,492
"Nevada","status_quo","Past",2020-06-02,"daily_all_infections",454,454,454,473,473,492,492,492
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_cases",112,112,112,131,131,149,149,149
"Nevada","return_normal","Past",2020-06-02,"daily_cases",112,112,112,131,131,149,149,149
"Nevada","status_quo","Past",2020-06-02,"daily_cases",112,112,112,131,131,149,149,149
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-02,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-02,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_hosps",12,12,12,14,14,16,16,16
