"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",2,2,2,3,4,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,2,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,2,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,2,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.229365846669168,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.229365846669168,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.229365846669168,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505539025223896,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505539025223896,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505539025223896,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.121131152025459,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.121131152025459,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.121131152025459,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",637,629,578,712,713,766,792,830
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",637,629,578,712,713,766,792,830
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",637,629,578,712,713,766,792,830
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",67,66,65,69,69,71,71,72
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",67,66,65,69,69,71,71,72
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",67,66,65,69,69,71,71,72
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",117,115,110,124,123,129,133,134
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",117,115,110,124,123,129,133,134
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",117,115,110,124,123,129,133,134
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2,3,3,4,5,3,4,3
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",2,3,3,4,5,3,4,3
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",2,3,3,4,5,3,4,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.23744304313722,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.23744304313722,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.23744304313722,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510148246185746,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510148246185746,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510148246185746,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.13035569165454,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.13035569165454,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.13035569165454,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",638,631,580,714,715,768,794,832
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",638,631,580,714,715,768,794,832
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",638,631,580,714,715,768,794,832
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",68,67,66,70,70,72,72,73
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",68,67,66,70,70,72,72,73
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",68,67,66,70,70,72,72,73
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",118,116,111,125,124,130,134,135
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",118,116,111,125,124,130,134,135
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",118,116,111,125,124,130,134,135
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",3,3,2,3,3,4,3,3
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",3,3,2,3,3,4,3,3
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",3,3,2,3,3,4,3,3
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.253402568134475,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.253402568134475,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.253402568134475,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514421351820568,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514421351820568,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514421351820568,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.144368589978872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.144368589978872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.144368589978872,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",639,633,581,715,717,770,796,834
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",639,633,581,715,717,770,796,834
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",639,633,581,715,717,770,796,834
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",69,68,67,71,71,73,73,74
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",69,68,67,71,71,73,73,74
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",69,68,67,71,71,73,73,74
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",119,117,112,126,125,131,135,136
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",119,117,112,126,125,131,135,136
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",119,117,112,126,125,131,135,136
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_all_infections",3,3,3,3,4,3,3,3
"Hawaii","return_normal","Past",2020-05-21,"daily_all_infections",3,3,3,3,4,3,3,3
"Hawaii","status_quo","Past",2020-05-21,"daily_all_infections",3,3,3,3,4,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.278672771534918,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.278672771534918,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.278672771534918,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.518057753485192,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.518057753485192,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.518057753485192,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.163238232294592,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.163238232294592,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.163238232294592,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",640,635,582,717,718,772,799,836
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",640,635,582,717,718,772,799,836
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",640,635,582,717,718,772,799,836
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",70,69,68,72,72,74,74,75
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",70,69,68,72,72,74,74,75
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",70,69,68,72,72,74,74,75
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",120,118,113,127,126,132,136,137
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",120,118,113,127,126,132,136,137
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",120,118,113,127,126,132,136,137
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",4,3,2,4,5,4,4,4
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",4,3,2,4,5,4,4,4
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",4,3,2,4,5,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.313432106697579,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.313432106697579,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.313432106697579,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520808905043334,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520808905043334,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520808905043334,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.186702510066796,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.186702510066796,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.186702510066796,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_cases",641,637,583,719,719,774,801,838
"Hawaii","return_normal","Past",2020-05-23,"cumulative_cases",641,637,583,719,719,774,801,838
"Hawaii","status_quo","Past",2020-05-23,"cumulative_cases",641,637,583,719,719,774,801,838
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",71,70,69,73,73,75,75,76
"Hawaii","return_normal","Past",2020-05-23,"cumulative_deaths",71,70,69,73,73,75,75,76
"Hawaii","status_quo","Past",2020-05-23,"cumulative_deaths",71,70,69,73,73,75,75,76
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",121,119,114,128,127,133,137,138
"Hawaii","return_normal","Past",2020-05-23,"cumulative_hosps",121,119,114,128,127,133,137,138
"Hawaii","status_quo","Past",2020-05-23,"cumulative_hosps",121,119,114,128,127,133,137,138
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_all_infections",4,3,3,5,5,5,4,3
"Hawaii","return_normal","Past",2020-05-23,"daily_all_infections",4,3,3,5,5,5,4,3
"Hawaii","status_quo","Past",2020-05-23,"daily_all_infections",4,3,3,5,5,5,4,3
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-23,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-23,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.357344502294669,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.357344502294669,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.357344502294669,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.522472037117951,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.522472037117951,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.522472037117951,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.214077367872683,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.214077367872683,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.214077367872683,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_cases",642,639,584,720,721,776,803,839
"Hawaii","return_normal","Past",2020-05-24,"cumulative_cases",642,639,584,720,721,776,803,839
"Hawaii","status_quo","Past",2020-05-24,"cumulative_cases",642,639,584,720,721,776,803,839
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",72,71,70,74,74,76,76,77
"Hawaii","return_normal","Past",2020-05-24,"cumulative_deaths",72,71,70,74,74,76,76,77
"Hawaii","status_quo","Past",2020-05-24,"cumulative_deaths",72,71,70,74,74,76,76,77
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",122,120,115,129,128,134,138,139
"Hawaii","return_normal","Past",2020-05-24,"cumulative_hosps",122,120,115,129,128,134,138,139
"Hawaii","status_quo","Past",2020-05-24,"cumulative_hosps",122,120,115,129,128,134,138,139
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_all_infections",5,4,2,4,5,5,5,4
"Hawaii","return_normal","Past",2020-05-24,"daily_all_infections",5,4,2,4,5,5,5,4
"Hawaii","status_quo","Past",2020-05-24,"daily_all_infections",5,4,2,4,5,5,5,4
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-24,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-24,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.409369651475655,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.409369651475655,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.409369651475655,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.522943914139697,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.522943914139697,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.522943914139697,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.244104555831318,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.244104555831318,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.244104555831318,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_cases",644,641,585,722,723,778,805,841
"Hawaii","return_normal","Past",2020-05-25,"cumulative_cases",644,641,585,722,723,778,805,841
"Hawaii","status_quo","Past",2020-05-25,"cumulative_cases",644,641,585,722,723,778,805,841
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",73,72,71,75,75,77,77,78
"Hawaii","return_normal","Past",2020-05-25,"cumulative_deaths",73,72,71,75,75,77,77,78
"Hawaii","status_quo","Past",2020-05-25,"cumulative_deaths",73,72,71,75,75,77,77,78
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",123,121,116,130,129,135,139,140
"Hawaii","return_normal","Past",2020-05-25,"cumulative_hosps",123,121,116,130,129,135,139,140
"Hawaii","status_quo","Past",2020-05-25,"cumulative_hosps",123,121,116,130,129,135,139,140
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_all_infections",5,4,3,5,6,6,5,6
"Hawaii","return_normal","Past",2020-05-25,"daily_all_infections",5,4,3,5,6,6,5,6
"Hawaii","status_quo","Past",2020-05-25,"daily_all_infections",5,4,3,5,6,6,5,6
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-25,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-25,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.467478231570012,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.467478231570012,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.467478231570012,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.522173096726879,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.522173096726879,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.522173096726879,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.27502628673379,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.27502628673379,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.27502628673379,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_cases",646,642,586,724,725,780,807,842
"Hawaii","return_normal","Past",2020-05-26,"cumulative_cases",646,642,586,724,725,780,807,842
"Hawaii","status_quo","Past",2020-05-26,"cumulative_cases",646,642,586,724,725,780,807,842
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",74,73,72,76,76,78,78,79
"Hawaii","return_normal","Past",2020-05-26,"cumulative_deaths",74,73,72,76,76,78,78,79
"Hawaii","status_quo","Past",2020-05-26,"cumulative_deaths",74,73,72,76,76,78,78,79
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",124,122,117,131,130,136,140,141
"Hawaii","return_normal","Past",2020-05-26,"cumulative_hosps",124,122,117,131,130,136,140,141
"Hawaii","status_quo","Past",2020-05-26,"cumulative_hosps",124,122,117,131,130,136,140,141
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_all_infections",5,5,3,6,7,6,6,5
"Hawaii","return_normal","Past",2020-05-26,"daily_all_infections",5,5,3,6,7,6,6,5
"Hawaii","status_quo","Past",2020-05-26,"daily_all_infections",5,5,3,6,7,6,6,5
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-26,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-26,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.528677307793232,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.528677307793232,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.528677307793232,NA,NA,NA,NA
