"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa","return_normal","Past",2020-04-16,"daily_deaths",3,3,3,4,4,4,4,4
"Iowa","status_quo","Past",2020-04-16,"daily_deaths",3,3,3,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-04-16,"daily_hosps",17,17,17,19,19,21,21,21
"Iowa","return_normal","Past",2020-04-16,"daily_hosps",17,17,17,19,19,21,21,21
"Iowa","status_quo","Past",2020-04-16,"daily_hosps",17,17,17,19,19,21,21,21
"Iowa","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.675033568093361,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.675033568093361,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.675033568093361,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.65420542778463,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.65420542778463,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.65420542778463,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.43867461802876,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.43867461802876,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.43867461802876,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2622,2622,2622,2974,2968,3321,3321,3321
"Iowa","return_normal","Past",2020-04-17,"cumulative_cases",2622,2622,2622,2974,2968,3321,3321,3321
"Iowa","status_quo","Past",2020-04-17,"cumulative_cases",2622,2622,2622,2974,2968,3321,3321,3321
"Iowa","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",61,61,61,65,66,70,70,70
"Iowa","return_normal","Past",2020-04-17,"cumulative_deaths",61,61,61,65,66,70,70,70
"Iowa","status_quo","Past",2020-04-17,"cumulative_deaths",61,61,61,65,66,70,70,70
"Iowa","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",242,242,242,265,264,290,290,290
"Iowa","return_normal","Past",2020-04-17,"cumulative_hosps",242,242,242,265,264,290,290,290
"Iowa","status_quo","Past",2020-04-17,"cumulative_hosps",242,242,242,265,264,290,290,290
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1034,1034,1034,1186,1183,1308,1308,1308
"Iowa","return_normal","Past",2020-04-17,"daily_all_infections",1034,1034,1034,1186,1183,1308,1308,1308
"Iowa","status_quo","Past",2020-04-17,"daily_all_infections",1034,1034,1034,1186,1183,1308,1308,1308
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_cases",188,188,188,226,229,252,252,252
"Iowa","return_normal","Past",2020-04-17,"daily_cases",188,188,188,226,229,252,252,252
"Iowa","status_quo","Past",2020-04-17,"daily_cases",188,188,188,226,229,252,252,252
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"Iowa","return_normal","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"Iowa","status_quo","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_hosps",17,17,17,21,21,22,22,22
"Iowa","return_normal","Past",2020-04-17,"daily_hosps",17,17,17,21,21,22,22,22
"Iowa","status_quo","Past",2020-04-17,"daily_hosps",17,17,17,21,21,22,22,22
"Iowa","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.668160437366665,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.668160437366665,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.668160437366665,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.656540844827107,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.656540844827107,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.656540844827107,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.43438775018412,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.43438775018412,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.43438775018412,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2822,2822,2822,3218,3215,3590,3590,3590
"Iowa","return_normal","Past",2020-04-18,"cumulative_cases",2822,2822,2822,3218,3215,3590,3590,3590
"Iowa","status_quo","Past",2020-04-18,"cumulative_cases",2822,2822,2822,3218,3215,3590,3590,3590
"Iowa","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",65,65,65,70,70,75,75,75
"Iowa","return_normal","Past",2020-04-18,"cumulative_deaths",65,65,65,70,70,75,75,75
"Iowa","status_quo","Past",2020-04-18,"cumulative_deaths",65,65,65,70,70,75,75,75
"Iowa","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",260,260,260,287,286,314,314,314
"Iowa","return_normal","Past",2020-04-18,"cumulative_hosps",260,260,260,287,286,314,314,314
"Iowa","status_quo","Past",2020-04-18,"cumulative_hosps",260,260,260,287,286,314,314,314
"Iowa","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1107,1107,1107,1260,1258,1378,1378,1378
"Iowa","return_normal","Past",2020-04-18,"daily_all_infections",1107,1107,1107,1260,1258,1378,1378,1378
"Iowa","status_quo","Past",2020-04-18,"daily_all_infections",1107,1107,1107,1260,1258,1378,1378,1378
"Iowa","linear_increase_sd","Past",2020-04-18,"daily_cases",200,200,200,244,249,269,269,269
"Iowa","return_normal","Past",2020-04-18,"daily_cases",200,200,200,244,249,269,269,269
"Iowa","status_quo","Past",2020-04-18,"daily_cases",200,200,200,244,249,269,269,269
"Iowa","linear_increase_sd","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"Iowa","return_normal","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"Iowa","status_quo","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"Iowa","linear_increase_sd","Past",2020-04-18,"daily_hosps",18,18,18,22,23,24,24,24
"Iowa","return_normal","Past",2020-04-18,"daily_hosps",18,18,18,22,23,24,24,24
"Iowa","status_quo","Past",2020-04-18,"daily_hosps",18,18,18,22,23,24,24,24
"Iowa","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.659598988097901,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.659598988097901,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.659598988097901,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658563396885694,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658563396885694,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658563396885694,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.4287715822719,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.4287715822719,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.4287715822719,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3049,3049,3049,3486,3485,3894,3894,3894
"Iowa","return_normal","Past",2020-04-19,"cumulative_cases",3049,3049,3049,3486,3485,3894,3894,3894
"Iowa","status_quo","Past",2020-04-19,"cumulative_cases",3049,3049,3049,3486,3485,3894,3894,3894
"Iowa","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",69,69,69,74,75,80,80,80
"Iowa","return_normal","Past",2020-04-19,"cumulative_deaths",69,69,69,74,75,80,80,80
"Iowa","status_quo","Past",2020-04-19,"cumulative_deaths",69,69,69,74,75,80,80,80
"Iowa","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",279,279,279,309,308,340,340,340
"Iowa","return_normal","Past",2020-04-19,"cumulative_hosps",279,279,279,309,308,340,340,340
"Iowa","status_quo","Past",2020-04-19,"cumulative_hosps",279,279,279,309,308,340,340,340
"Iowa","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1182,1182,1182,1331,1320,1463,1463,1463
"Iowa","return_normal","Past",2020-04-19,"daily_all_infections",1182,1182,1182,1331,1320,1463,1463,1463
"Iowa","status_quo","Past",2020-04-19,"daily_all_infections",1182,1182,1182,1331,1320,1463,1463,1463
"Iowa","linear_increase_sd","Past",2020-04-19,"daily_cases",227,227,227,268,269,304,304,304
"Iowa","return_normal","Past",2020-04-19,"daily_cases",227,227,227,268,269,304,304,304
"Iowa","status_quo","Past",2020-04-19,"daily_cases",227,227,227,268,269,304,304,304
"Iowa","linear_increase_sd","Past",2020-04-19,"daily_deaths",4,4,4,5,5,6,6,6
"Iowa","return_normal","Past",2020-04-19,"daily_deaths",4,4,4,5,5,6,6,6
"Iowa","status_quo","Past",2020-04-19,"daily_deaths",4,4,4,5,5,6,6,6
"Iowa","linear_increase_sd","Past",2020-04-19,"daily_hosps",19,19,19,23,23,26,26,26
"Iowa","return_normal","Past",2020-04-19,"daily_hosps",19,19,19,23,23,26,26,26
"Iowa","status_quo","Past",2020-04-19,"daily_hosps",19,19,19,23,23,26,26,26
"Iowa","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.649310246002312,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.649310246002312,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.649310246002312,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.660349324397344,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.660349324397344,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.660349324397344,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.42180702590706,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.42180702590706,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.42180702590706,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3290,3290,3290,3762,3766,4200,4200,4200
"Iowa","return_normal","Past",2020-04-20,"cumulative_cases",3290,3290,3290,3762,3766,4200,4200,4200
"Iowa","status_quo","Past",2020-04-20,"cumulative_cases",3290,3290,3290,3762,3766,4200,4200,4200
"Iowa","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",74,74,74,80,80,85,85,85
"Iowa","return_normal","Past",2020-04-20,"cumulative_deaths",74,74,74,80,80,85,85,85
"Iowa","status_quo","Past",2020-04-20,"cumulative_deaths",74,74,74,80,80,85,85,85
"Iowa","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",300,300,300,334,333,367,367,367
"Iowa","return_normal","Past",2020-04-20,"cumulative_hosps",300,300,300,334,333,367,367,367
"Iowa","status_quo","Past",2020-04-20,"cumulative_hosps",300,300,300,334,333,367,367,367
"Iowa","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1244,1244,1244,1400,1387,1545,1545,1545
"Iowa","return_normal","Past",2020-04-20,"daily_all_infections",1244,1244,1244,1400,1387,1545,1545,1545
"Iowa","status_quo","Past",2020-04-20,"daily_all_infections",1244,1244,1244,1400,1387,1545,1545,1545
"Iowa","linear_increase_sd","Past",2020-04-20,"daily_cases",241,241,241,277,274,306,306,306
"Iowa","return_normal","Past",2020-04-20,"daily_cases",241,241,241,277,274,306,306,306
"Iowa","status_quo","Past",2020-04-20,"daily_cases",241,241,241,277,274,306,306,306
"Iowa","linear_increase_sd","Past",2020-04-20,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","return_normal","Past",2020-04-20,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","status_quo","Past",2020-04-20,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","linear_increase_sd","Past",2020-04-20,"daily_hosps",21,21,21,25,25,27,27,27
"Iowa","return_normal","Past",2020-04-20,"daily_hosps",21,21,21,25,25,27,27,27
"Iowa","status_quo","Past",2020-04-20,"daily_hosps",21,21,21,25,25,27,27,27
"Iowa","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.637251581993832,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.637251581993832,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.637251581993832,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.661916012177343,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.661916012177343,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.661916012177343,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,482,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.413371046234309,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.413371046234309,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.413371046234309,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3558,3558,3558,4060,4060,4537,4537,4537
"Iowa","return_normal","Past",2020-04-21,"cumulative_cases",3558,3558,3558,4060,4060,4537,4537,4537
"Iowa","status_quo","Past",2020-04-21,"cumulative_cases",3558,3558,3558,4060,4060,4537,4537,4537
"Iowa","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",79,79,79,85,85,90,90,90
"Iowa","return_normal","Past",2020-04-21,"cumulative_deaths",79,79,79,85,85,90,90,90
"Iowa","status_quo","Past",2020-04-21,"cumulative_deaths",79,79,79,85,85,90,90,90
"Iowa","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",323,323,323,360,360,396,396,396
"Iowa","return_normal","Past",2020-04-21,"cumulative_hosps",323,323,323,360,360,396,396,396
"Iowa","status_quo","Past",2020-04-21,"cumulative_hosps",323,323,323,360,360,396,396,396
"Iowa","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1310,1310,1310,1461,1457,1611,1611,1611
"Iowa","return_normal","Past",2020-04-21,"daily_all_infections",1310,1310,1310,1461,1457,1611,1611,1611
"Iowa","status_quo","Past",2020-04-21,"daily_all_infections",1310,1310,1310,1461,1457,1611,1611,1611
"Iowa","linear_increase_sd","Past",2020-04-21,"daily_cases",268,268,268,299,298,337,337,337
"Iowa","return_normal","Past",2020-04-21,"daily_cases",268,268,268,299,298,337,337,337
"Iowa","status_quo","Past",2020-04-21,"daily_cases",268,268,268,299,298,337,337,337
"Iowa","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","linear_increase_sd","Past",2020-04-21,"daily_hosps",23,23,23,27,26,29,29,29
"Iowa","return_normal","Past",2020-04-21,"daily_hosps",23,23,23,27,26,29,29,29
"Iowa","status_quo","Past",2020-04-21,"daily_hosps",23,23,23,27,26,29,29,29
"Iowa","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.623401174760627,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.623401174760627,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.623401174760627,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663089937860695,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663089937860695,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663089937860695,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.403467120522522,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.403467120522522,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.403467120522522,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3860,3860,3860,4384,4381,4884,4884,4884
"Iowa","return_normal","Past",2020-04-22,"cumulative_cases",3860,3860,3860,4384,4381,4884,4884,4884
"Iowa","status_quo","Past",2020-04-22,"cumulative_cases",3860,3860,3860,4384,4381,4884,4884,4884
"Iowa","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",84,84,84,91,91,96,96,96
"Iowa","return_normal","Past",2020-04-22,"cumulative_deaths",84,84,84,91,91,96,96,96
"Iowa","status_quo","Past",2020-04-22,"cumulative_deaths",84,84,84,91,91,96,96,96
"Iowa","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",347,347,347,388,388,426,426,426
"Iowa","return_normal","Past",2020-04-22,"cumulative_hosps",347,347,347,388,388,426,426,426
"Iowa","status_quo","Past",2020-04-22,"cumulative_hosps",347,347,347,388,388,426,426,426
"Iowa","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1367,1367,1367,1521,1532,1678,1678,1678
"Iowa","return_normal","Past",2020-04-22,"daily_all_infections",1367,1367,1367,1521,1532,1678,1678,1678
"Iowa","status_quo","Past",2020-04-22,"daily_all_infections",1367,1367,1367,1521,1532,1678,1678,1678
"Iowa","linear_increase_sd","Past",2020-04-22,"daily_cases",302,302,302,324,326,347,347,347
"Iowa","return_normal","Past",2020-04-22,"daily_cases",302,302,302,324,326,347,347,347
"Iowa","status_quo","Past",2020-04-22,"daily_cases",302,302,302,324,326,347,347,347
"Iowa","linear_increase_sd","Past",2020-04-22,"daily_deaths",5,5,5,6,6,6,6,6
"Iowa","return_normal","Past",2020-04-22,"daily_deaths",5,5,5,6,6,6,6,6
"Iowa","status_quo","Past",2020-04-22,"daily_deaths",5,5,5,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-04-22,"daily_hosps",24,24,24,28,28,30,30,30
"Iowa","return_normal","Past",2020-04-22,"daily_hosps",24,24,24,28,28,30,30,30
"Iowa","status_quo","Past",2020-04-22,"daily_hosps",24,24,24,28,28,30,30,30
"Iowa","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.607872663972123,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.607872663972123,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.607872663972123,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663736246808797,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663736246808797,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663736246808797,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.392392438294255,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.392392438294255,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.392392438294255,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4145,4145,4145,4724,4723,5265,5265,5265
"Iowa","return_normal","Past",2020-04-23,"cumulative_cases",4145,4145,4145,4724,4723,5265,5265,5265
"Iowa","status_quo","Past",2020-04-23,"cumulative_cases",4145,4145,4145,4724,4723,5265,5265,5265
"Iowa","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",89,89,89,97,98,102,102,102
"Iowa","return_normal","Past",2020-04-23,"cumulative_deaths",89,89,89,97,98,102,102,102
"Iowa","status_quo","Past",2020-04-23,"cumulative_deaths",89,89,89,97,98,102,102,102
"Iowa","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",372,372,372,417,418,458,458,458
"Iowa","return_normal","Past",2020-04-23,"cumulative_hosps",372,372,372,417,418,458,458,458
"Iowa","status_quo","Past",2020-04-23,"cumulative_hosps",372,372,372,417,418,458,458,458
"Iowa","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1429,1429,1429,1576,1582,1738,1738,1738
"Iowa","return_normal","Past",2020-04-23,"daily_all_infections",1429,1429,1429,1576,1582,1738,1738,1738
"Iowa","status_quo","Past",2020-04-23,"daily_all_infections",1429,1429,1429,1576,1582,1738,1738,1738
"Iowa","linear_increase_sd","Past",2020-04-23,"daily_cases",285,285,285,340,345,381,381,381
"Iowa","return_normal","Past",2020-04-23,"daily_cases",285,285,285,340,345,381,381,381
"Iowa","status_quo","Past",2020-04-23,"daily_cases",285,285,285,340,345,381,381,381
"Iowa","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"Iowa","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"Iowa","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"Iowa","linear_increase_sd","Past",2020-04-23,"daily_hosps",25,25,25,30,30,32,32,32
"Iowa","return_normal","Past",2020-04-23,"daily_hosps",25,25,25,30,30,32,32,32
"Iowa","status_quo","Past",2020-04-23,"daily_hosps",25,25,25,30,30,32,32,32
"Iowa","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.59084865073513,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.59084865073513,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.59084865073513,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.664116669820678,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.664116669820678,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.664116669820678,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,521,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.380613239427259,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.380613239427259,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.380613239427259,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4470,4470,4470,5087,5088,5673,5673,5673
"Iowa","return_normal","Past",2020-04-24,"cumulative_cases",4470,4470,4470,5087,5088,5673,5673,5673
"Iowa","status_quo","Past",2020-04-24,"cumulative_cases",4470,4470,4470,5087,5088,5673,5673,5673
"Iowa","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",95,95,95,103,104,109,109,109
"Iowa","return_normal","Past",2020-04-24,"cumulative_deaths",95,95,95,103,104,109,109,109
"Iowa","status_quo","Past",2020-04-24,"cumulative_deaths",95,95,95,103,104,109,109,109
"Iowa","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",399,399,399,448,449,491,491,491
"Iowa","return_normal","Past",2020-04-24,"cumulative_hosps",399,399,399,448,449,491,491,491
"Iowa","status_quo","Past",2020-04-24,"cumulative_hosps",399,399,399,448,449,491,491,491
"Iowa","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1469,1469,1469,1617,1620,1792,1792,1792
"Iowa","return_normal","Past",2020-04-24,"daily_all_infections",1469,1469,1469,1617,1620,1792,1792,1792
"Iowa","status_quo","Past",2020-04-24,"daily_all_infections",1469,1469,1469,1617,1620,1792,1792,1792
"Iowa","linear_increase_sd","Past",2020-04-24,"daily_cases",325,325,325,363,358,408,408,408
"Iowa","return_normal","Past",2020-04-24,"daily_cases",325,325,325,363,358,408,408,408
"Iowa","status_quo","Past",2020-04-24,"daily_cases",325,325,325,363,358,408,408,408
"Iowa","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,7,7,7,7,7
"Iowa","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,7,7,7,7,7
"Iowa","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,7,7,7,7,7
"Iowa","linear_increase_sd","Past",2020-04-24,"daily_hosps",27,27,27,32,32,33,33,33
"Iowa","return_normal","Past",2020-04-24,"daily_hosps",27,27,27,32,32,33,33,33
"Iowa","status_quo","Past",2020-04-24,"daily_hosps",27,27,27,32,32,33,33,33
"Iowa","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.572537252583301,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.572537252583301,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.572537252583301,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.664783361623935,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.664783361623935,NA,NA,NA,NA
