"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.162363241311931,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.162363241311931,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.669295161290729,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.669295161290729,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.669295161290729,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.108015872015338,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.108015872015338,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.108015872015338,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_cases",433682,433682,433682,433682,433682,433682,433682,433682
"New York","return_normal","Past",2020-05-29,"cumulative_cases",433682,433682,433682,433682,433682,433682,433682,433682
"New York","status_quo","Past",2020-05-29,"cumulative_cases",433682,433682,433682,433682,433682,433682,433682,433682
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",18844,18844,18844,18844,18844,18844,18844,18844
"New York","return_normal","Past",2020-05-29,"cumulative_deaths",18844,18844,18844,18844,18844,18844,18844,18844
"New York","status_quo","Past",2020-05-29,"cumulative_deaths",18844,18844,18844,18844,18844,18844,18844,18844
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",50637,50637,50637,50637,50637,50637,50637,50637
"New York","return_normal","Past",2020-05-29,"cumulative_hosps",50637,50637,50637,50637,50637,50637,50637,50637
"New York","status_quo","Past",2020-05-29,"cumulative_hosps",50637,50637,50637,50637,50637,50637,50637,50637
"New York","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2102,2102,2102,2102,2102,2102,2102,2102
"New York","return_normal","Past",2020-05-29,"daily_all_infections",2102,2102,2102,2102,2102,2102,2102,2102
"New York","status_quo","Past",2020-05-29,"daily_all_infections",2102,2102,2102,2102,2102,2102,2102,2102
"New York","linear_increase_sd","Past",2020-05-29,"daily_cases",887,887,887,887,887,887,887,887
"New York","return_normal","Past",2020-05-29,"daily_cases",887,887,887,887,887,887,887,887
"New York","status_quo","Past",2020-05-29,"daily_cases",887,887,887,887,887,887,887,887
"New York","linear_increase_sd","Past",2020-05-29,"daily_deaths",68,68,68,68,68,68,68,68
"New York","return_normal","Past",2020-05-29,"daily_deaths",68,68,68,68,68,68,68,68
"New York","status_quo","Past",2020-05-29,"daily_deaths",68,68,68,68,68,68,68,68
"New York","linear_increase_sd","Past",2020-05-29,"daily_hosps",140,140,140,140,140,140,140,140
"New York","return_normal","Past",2020-05-29,"daily_hosps",140,140,140,140,140,140,140,140
"New York","status_quo","Past",2020-05-29,"daily_hosps",140,140,140,140,140,140,140,140
"New York","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.162467660259125,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.162467660259125,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.162467660259125,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.664845371953162,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.664845371953162,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.664845371953162,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.10797673698861,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.10797673698861,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.10797673698861,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_cases",434586,434586,434586,434586,434586,434586,434586,434586
"New York","return_normal","Past",2020-05-30,"cumulative_cases",434586,434586,434586,434586,434586,434586,434586,434586
"New York","status_quo","Past",2020-05-30,"cumulative_cases",434586,434586,434586,434586,434586,434586,434586,434586
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",18913,18913,18913,18913,18913,18913,18913,18913
"New York","return_normal","Past",2020-05-30,"cumulative_deaths",18913,18913,18913,18913,18913,18913,18913,18913
"New York","status_quo","Past",2020-05-30,"cumulative_deaths",18913,18913,18913,18913,18913,18913,18913,18913
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",50774,50774,50774,50774,50774,50774,50774,50774
"New York","return_normal","Past",2020-05-30,"cumulative_hosps",50774,50774,50774,50774,50774,50774,50774,50774
"New York","status_quo","Past",2020-05-30,"cumulative_hosps",50774,50774,50774,50774,50774,50774,50774,50774
"New York","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1997,1997,1997,1997,1997,1997,1997,1997
"New York","return_normal","Past",2020-05-30,"daily_all_infections",1997,1997,1997,1997,1997,1997,1997,1997
"New York","status_quo","Past",2020-05-30,"daily_all_infections",1997,1997,1997,1997,1997,1997,1997,1997
"New York","linear_increase_sd","Past",2020-05-30,"daily_cases",904,904,904,904,904,904,904,904
"New York","return_normal","Past",2020-05-30,"daily_cases",904,904,904,904,904,904,904,904
"New York","status_quo","Past",2020-05-30,"daily_cases",904,904,904,904,904,904,904,904
"New York","linear_increase_sd","Past",2020-05-30,"daily_deaths",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-05-30,"daily_deaths",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-05-30,"daily_deaths",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-05-30,"daily_hosps",137,137,137,137,137,137,137,137
"New York","return_normal","Past",2020-05-30,"daily_hosps",137,137,137,137,137,137,137,137
"New York","status_quo","Past",2020-05-30,"daily_hosps",137,137,137,137,137,137,137,137
"New York","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.163423582706921,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.163423582706921,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.163423582706921,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.660716985884785,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.660716985884785,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.660716985884785,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,1110,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.108753798426755,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.108753798426755,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.108753798426755,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_cases",435460,435460,435460,435460,435460,435460,435460,435460
"New York","return_normal","Past",2020-05-31,"cumulative_cases",435460,435460,435460,435460,435460,435460,435460,435460
"New York","status_quo","Past",2020-05-31,"cumulative_cases",435460,435460,435460,435460,435460,435460,435460,435460
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",18973,18973,18973,18973,18973,18973,18973,18973
"New York","return_normal","Past",2020-05-31,"cumulative_deaths",18973,18973,18973,18973,18973,18973,18973,18973
"New York","status_quo","Past",2020-05-31,"cumulative_deaths",18973,18973,18973,18973,18973,18973,18973,18973
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",50904,50904,50904,50904,50904,50904,50904,50904
"New York","return_normal","Past",2020-05-31,"cumulative_hosps",50904,50904,50904,50904,50904,50904,50904,50904
"New York","status_quo","Past",2020-05-31,"cumulative_hosps",50904,50904,50904,50904,50904,50904,50904,50904
"New York","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1903,1903,1903,1903,1903,1903,1903,1903
"New York","return_normal","Past",2020-05-31,"daily_all_infections",1903,1903,1903,1903,1903,1903,1903,1903
"New York","status_quo","Past",2020-05-31,"daily_all_infections",1903,1903,1903,1903,1903,1903,1903,1903
"New York","linear_increase_sd","Past",2020-05-31,"daily_cases",874,874,874,874,874,874,874,874
"New York","return_normal","Past",2020-05-31,"daily_cases",874,874,874,874,874,874,874,874
"New York","status_quo","Past",2020-05-31,"daily_cases",874,874,874,874,874,874,874,874
"New York","linear_increase_sd","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","return_normal","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","status_quo","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","linear_increase_sd","Past",2020-05-31,"daily_hosps",130,130,130,130,130,130,130,130
"New York","return_normal","Past",2020-05-31,"daily_hosps",130,130,130,130,130,130,130,130
"New York","status_quo","Past",2020-05-31,"daily_hosps",130,130,130,130,130,130,130,130
"New York","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.165384607661379,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.165384607661379,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.165384607661379,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.657581137474572,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.657581137474572,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.657581137474572,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.110512953347504,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.110512953347504,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.110512953347504,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_cases",436337,436337,436337,436337,436337,436337,436337,436337
"New York","return_normal","Past",2020-06-01,"cumulative_cases",436337,436337,436337,436337,436337,436337,436337,436337
"New York","status_quo","Past",2020-06-01,"cumulative_cases",436337,436337,436337,436337,436337,436337,436337,436337
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",19037,19037,19037,19037,19037,19037,19037,19037
"New York","return_normal","Past",2020-06-01,"cumulative_deaths",19037,19037,19037,19037,19037,19037,19037,19037
"New York","status_quo","Past",2020-06-01,"cumulative_deaths",19037,19037,19037,19037,19037,19037,19037,19037
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",51031,51031,51031,51031,51031,51031,51031,51031
"New York","return_normal","Past",2020-06-01,"cumulative_hosps",51031,51031,51031,51031,51031,51031,51031,51031
"New York","status_quo","Past",2020-06-01,"cumulative_hosps",51031,51031,51031,51031,51031,51031,51031,51031
"New York","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1841,1841,1841,1841,1841,1841,1841,1841
"New York","return_normal","Past",2020-06-01,"daily_all_infections",1841,1841,1841,1841,1841,1841,1841,1841
"New York","status_quo","Past",2020-06-01,"daily_all_infections",1841,1841,1841,1841,1841,1841,1841,1841
"New York","linear_increase_sd","Past",2020-06-01,"daily_cases",877,877,877,877,877,877,877,877
"New York","return_normal","Past",2020-06-01,"daily_cases",877,877,877,877,877,877,877,877
"New York","status_quo","Past",2020-06-01,"daily_cases",877,877,877,877,877,877,877,877
"New York","linear_increase_sd","Past",2020-06-01,"daily_deaths",64,64,64,64,64,64,64,64
"New York","return_normal","Past",2020-06-01,"daily_deaths",64,64,64,64,64,64,64,64
"New York","status_quo","Past",2020-06-01,"daily_deaths",64,64,64,64,64,64,64,64
"New York","linear_increase_sd","Past",2020-06-01,"daily_hosps",127,127,127,127,127,127,127,127
"New York","return_normal","Past",2020-06-01,"daily_hosps",127,127,127,127,127,127,127,127
"New York","status_quo","Past",2020-06-01,"daily_hosps",127,127,127,127,127,127,127,127
"New York","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.168523183767579,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.168523183767579,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.168523183767579,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.655772997381292,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.655772997381292,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.655772997381292,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1329,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.113420865111357,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.113420865111357,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.113420865111357,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_cases",437071,437071,437071,437071,437071,437071,437071,437071
"New York","return_normal","Past",2020-06-02,"cumulative_cases",437071,437071,437071,437071,437071,437071,437071,437071
"New York","status_quo","Past",2020-06-02,"cumulative_cases",437071,437071,437071,437071,437071,437071,437071,437071
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",19092,19092,19092,19092,19092,19092,19092,19092
"New York","return_normal","Past",2020-06-02,"cumulative_deaths",19092,19092,19092,19092,19092,19092,19092,19092
"New York","status_quo","Past",2020-06-02,"cumulative_deaths",19092,19092,19092,19092,19092,19092,19092,19092
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",51151,51151,51151,51151,51151,51151,51151,51151
"New York","return_normal","Past",2020-06-02,"cumulative_hosps",51151,51151,51151,51151,51151,51151,51151,51151
"New York","status_quo","Past",2020-06-02,"cumulative_hosps",51151,51151,51151,51151,51151,51151,51151,51151
"New York","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1792,1792,1792,1792,1792,1792,1792,1792
"New York","return_normal","Past",2020-06-02,"daily_all_infections",1792,1792,1792,1792,1792,1792,1792,1792
"New York","status_quo","Past",2020-06-02,"daily_all_infections",1792,1792,1792,1792,1792,1792,1792,1792
"New York","linear_increase_sd","Past",2020-06-02,"daily_cases",734,734,734,734,734,734,734,734
"New York","return_normal","Past",2020-06-02,"daily_cases",734,734,734,734,734,734,734,734
"New York","status_quo","Past",2020-06-02,"daily_cases",734,734,734,734,734,734,734,734
"New York","linear_increase_sd","Past",2020-06-02,"daily_deaths",55,55,55,55,55,55,55,55
"New York","return_normal","Past",2020-06-02,"daily_deaths",55,55,55,55,55,55,55,55
"New York","status_quo","Past",2020-06-02,"daily_deaths",55,55,55,55,55,55,55,55
"New York","linear_increase_sd","Past",2020-06-02,"daily_hosps",120,120,120,120,120,120,120,120
"New York","return_normal","Past",2020-06-02,"daily_hosps",120,120,120,120,120,120,120,120
"New York","status_quo","Past",2020-06-02,"daily_hosps",120,120,120,120,120,120,120,120
"New York","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.173038336892746,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.173038336892746,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.173038336892746,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.655466685291009,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.655466685291009,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.655466685291009,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1045,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.117624042482166,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.117624042482166,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.117624042482166,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_cases",437852,437852,437852,437852,437852,437852,437852,437852
"New York","return_normal","Past",2020-06-03,"cumulative_cases",437852,437852,437852,437852,437852,437852,437852,437852
"New York","status_quo","Past",2020-06-03,"cumulative_cases",437852,437852,437852,437852,437852,437852,437852,437852
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",19150,19150,19150,19150,19150,19150,19150,19150
"New York","return_normal","Past",2020-06-03,"cumulative_deaths",19150,19150,19150,19150,19150,19150,19150,19150
"New York","status_quo","Past",2020-06-03,"cumulative_deaths",19150,19150,19150,19150,19150,19150,19150,19150
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",51266,51266,51266,51266,51266,51266,51266,51266
"New York","return_normal","Past",2020-06-03,"cumulative_hosps",51266,51266,51266,51266,51266,51266,51266,51266
"New York","status_quo","Past",2020-06-03,"cumulative_hosps",51266,51266,51266,51266,51266,51266,51266,51266
"New York","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"New York","return_normal","Past",2020-06-03,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"New York","status_quo","Past",2020-06-03,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"New York","linear_increase_sd","Past",2020-06-03,"daily_cases",781,781,781,781,781,781,781,781
"New York","return_normal","Past",2020-06-03,"daily_cases",781,781,781,781,781,781,781,781
"New York","status_quo","Past",2020-06-03,"daily_cases",781,781,781,781,781,781,781,781
"New York","linear_increase_sd","Past",2020-06-03,"daily_deaths",58,58,58,58,58,58,58,58
"New York","return_normal","Past",2020-06-03,"daily_deaths",58,58,58,58,58,58,58,58
"New York","status_quo","Past",2020-06-03,"daily_deaths",58,58,58,58,58,58,58,58
"New York","linear_increase_sd","Past",2020-06-03,"daily_hosps",115,115,115,115,115,115,115,115
"New York","return_normal","Past",2020-06-03,"daily_hosps",115,115,115,115,115,115,115,115
"New York","status_quo","Past",2020-06-03,"daily_hosps",115,115,115,115,115,115,115,115
"New York","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.179164705510859,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.179164705510859,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.179164705510859,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.656513469808577,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.656513469808577,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.656513469808577,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1048,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.123284113474618,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.123284113474618,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.123284113474618,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_cases",438590,438590,438590,438590,438590,438590,438590,438590
"New York","return_normal","Past",2020-06-04,"cumulative_cases",438590,438590,438590,438590,438590,438590,438590,438590
"New York","status_quo","Past",2020-06-04,"cumulative_cases",438590,438590,438590,438590,438590,438590,438590,438590
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",19205,19205,19205,19205,19205,19205,19205,19205
"New York","return_normal","Past",2020-06-04,"cumulative_deaths",19205,19205,19205,19205,19205,19205,19205,19205
"New York","status_quo","Past",2020-06-04,"cumulative_deaths",19205,19205,19205,19205,19205,19205,19205,19205
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",51376,51376,51376,51376,51376,51376,51376,51376
"New York","return_normal","Past",2020-06-04,"cumulative_hosps",51376,51376,51376,51376,51376,51376,51376,51376
"New York","status_quo","Past",2020-06-04,"cumulative_hosps",51376,51376,51376,51376,51376,51376,51376,51376
"New York","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"New York","return_normal","Past",2020-06-04,"daily_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"New York","status_quo","Past",2020-06-04,"daily_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"New York","linear_increase_sd","Past",2020-06-04,"daily_cases",738,738,738,738,738,738,738,738
"New York","return_normal","Past",2020-06-04,"daily_cases",738,738,738,738,738,738,738,738
"New York","status_quo","Past",2020-06-04,"daily_cases",738,738,738,738,738,738,738,738
"New York","linear_increase_sd","Past",2020-06-04,"daily_deaths",55,55,55,55,55,55,55,55
"New York","return_normal","Past",2020-06-04,"daily_deaths",55,55,55,55,55,55,55,55
"New York","status_quo","Past",2020-06-04,"daily_deaths",55,55,55,55,55,55,55,55
"New York","linear_increase_sd","Past",2020-06-04,"daily_hosps",110,110,110,110,110,110,110,110
"New York","return_normal","Past",2020-06-04,"daily_hosps",110,110,110,110,110,110,110,110
"New York","status_quo","Past",2020-06-04,"daily_hosps",110,110,110,110,110,110,110,110
"New York","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.187182908429154,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.187182908429154,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.187182908429154,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.658629115816306,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.658629115816306,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.658629115816306,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1075,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.130609760259758,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.130609760259758,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.130609760259758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_cases",439256,439256,439256,439256,439256,439256,439256,439256
"New York","return_normal","Past",2020-06-05,"cumulative_cases",439256,439256,439256,439256,439256,439256,439256,439256
"New York","status_quo","Past",2020-06-05,"cumulative_cases",439256,439256,439256,439256,439256,439256,439256,439256
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",19259,19259,19259,19259,19259,19259,19259,19259
"New York","return_normal","Past",2020-06-05,"cumulative_deaths",19259,19259,19259,19259,19259,19259,19259,19259
"New York","status_quo","Past",2020-06-05,"cumulative_deaths",19259,19259,19259,19259,19259,19259,19259,19259
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",51480,51480,51480,51480,51480,51480,51480,51480
"New York","return_normal","Past",2020-06-05,"cumulative_hosps",51480,51480,51480,51480,51480,51480,51480,51480
"New York","status_quo","Past",2020-06-05,"cumulative_hosps",51480,51480,51480,51480,51480,51480,51480,51480
"New York","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1773,1773,1773,1773,1773,1773,1773,1773
"New York","return_normal","Past",2020-06-05,"daily_all_infections",1773,1773,1773,1773,1773,1773,1773,1773
"New York","status_quo","Past",2020-06-05,"daily_all_infections",1773,1773,1773,1773,1773,1773,1773,1773
"New York","linear_increase_sd","Past",2020-06-05,"daily_cases",666,666,666,666,666,666,666,666
"New York","return_normal","Past",2020-06-05,"daily_cases",666,666,666,666,666,666,666,666
"New York","status_quo","Past",2020-06-05,"daily_cases",666,666,666,666,666,666,666,666
"New York","linear_increase_sd","Past",2020-06-05,"daily_deaths",54,54,54,54,54,54,54,54
"New York","return_normal","Past",2020-06-05,"daily_deaths",54,54,54,54,54,54,54,54
"New York","status_quo","Past",2020-06-05,"daily_deaths",54,54,54,54,54,54,54,54
"New York","linear_increase_sd","Past",2020-06-05,"daily_hosps",104,104,104,104,104,104,104,104
"New York","return_normal","Past",2020-06-05,"daily_hosps",104,104,104,104,104,104,104,104
"New York","status_quo","Past",2020-06-05,"daily_hosps",104,104,104,104,104,104,104,104
"New York","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.197431133535353,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.197431133535353,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.197431133535353,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.661545916902566,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.661545916902566,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.661545916902566,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.139921569425227,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.139921569425227,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.139921569425227,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_cases",439857,439857,439857,439857,439857,439857,439857,439857
"New York","return_normal","Past",2020-06-06,"cumulative_cases",439857,439857,439857,439857,439857,439857,439857,439857
