"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.36673437599244,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.36673437599244,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.36673437599244,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_cases",13409,13409,13409,13409,13409,13409,13409,13409
"Kansas","return_normal","Past",2020-05-14,"cumulative_cases",13409,13409,13409,13409,13409,13409,13409,13409
"Kansas","status_quo","Past",2020-05-14,"cumulative_cases",13409,13409,13409,13409,13409,13409,13409,13409
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",243,243,243,243,243,243,243,243
"Kansas","return_normal","Past",2020-05-14,"cumulative_deaths",243,243,243,243,243,243,243,243
"Kansas","status_quo","Past",2020-05-14,"cumulative_deaths",243,243,243,243,243,243,243,243
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1556,1556,1556,1556,1556,1556,1556,1556
"Kansas","return_normal","Past",2020-05-14,"cumulative_hosps",1556,1556,1556,1556,1556,1556,1556,1556
"Kansas","status_quo","Past",2020-05-14,"cumulative_hosps",1556,1556,1556,1556,1556,1556,1556,1556
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_all_infections",422,422,422,422,422,422,422,422
"Kansas","return_normal","Past",2020-05-14,"daily_all_infections",422,422,422,422,422,422,422,422
"Kansas","status_quo","Past",2020-05-14,"daily_all_infections",422,422,422,422,422,422,422,422
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_cases",140,140,140,140,140,140,140,140
"Kansas","return_normal","Past",2020-05-14,"daily_cases",140,140,140,140,140,140,140,140
"Kansas","status_quo","Past",2020-05-14,"daily_cases",140,140,140,140,140,140,140,140
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-14,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-14,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_hosps",20,20,20,20,20,20,20,20
"Kansas","return_normal","Past",2020-05-14,"daily_hosps",20,20,20,20,20,20,20,20
"Kansas","status_quo","Past",2020-05-14,"daily_hosps",20,20,20,20,20,20,20,20
"Kansas","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.457070907543121,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.457070907543121,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.457070907543121,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.802357730365594,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.802357730365594,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.802357730365594,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.383187153894971,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.383187153894971,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.383187153894971,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-15,"cumulative_cases",13531,13531,13531,13531,13531,13531,13531,13531
"Kansas","return_normal","Past",2020-05-15,"cumulative_cases",13531,13531,13531,13531,13531,13531,13531,13531
"Kansas","status_quo","Past",2020-05-15,"cumulative_cases",13531,13531,13531,13531,13531,13531,13531,13531
"Kansas","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",247,247,247,247,247,247,247,247
"Kansas","return_normal","Past",2020-05-15,"cumulative_deaths",247,247,247,247,247,247,247,247
"Kansas","status_quo","Past",2020-05-15,"cumulative_deaths",247,247,247,247,247,247,247,247
"Kansas","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1575,1575,1575,1575,1575,1575,1575,1575
"Kansas","return_normal","Past",2020-05-15,"cumulative_hosps",1575,1575,1575,1575,1575,1575,1575,1575
"Kansas","status_quo","Past",2020-05-15,"cumulative_hosps",1575,1575,1575,1575,1575,1575,1575,1575
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_all_infections",431,431,431,431,431,431,431,431
"Kansas","return_normal","Past",2020-05-15,"daily_all_infections",431,431,431,431,431,431,431,431
"Kansas","status_quo","Past",2020-05-15,"daily_all_infections",431,431,431,431,431,431,431,431
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_cases",122,122,122,122,122,122,122,122
"Kansas","return_normal","Past",2020-05-15,"daily_cases",122,122,122,122,122,122,122,122
"Kansas","status_quo","Past",2020-05-15,"daily_cases",122,122,122,122,122,122,122,122
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-15,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-15,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","return_normal","Past",2020-05-15,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","status_quo","Past",2020-05-15,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.471625913335229,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.471625913335229,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.471625913335229,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.812481127648735,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.812481127648735,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.812481127648735,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.397661320554107,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.397661320554107,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.397661320554107,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_cases",13644,13644,13644,13644,13644,13644,13644,13644
"Kansas","return_normal","Past",2020-05-16,"cumulative_cases",13644,13644,13644,13644,13644,13644,13644,13644
"Kansas","status_quo","Past",2020-05-16,"cumulative_cases",13644,13644,13644,13644,13644,13644,13644,13644
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",251,251,251,251,251,251,251,251
"Kansas","return_normal","Past",2020-05-16,"cumulative_deaths",251,251,251,251,251,251,251,251
"Kansas","status_quo","Past",2020-05-16,"cumulative_deaths",251,251,251,251,251,251,251,251
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1593,1593,1593,1593,1593,1593,1593,1593
"Kansas","return_normal","Past",2020-05-16,"cumulative_hosps",1593,1593,1593,1593,1593,1593,1593,1593
"Kansas","status_quo","Past",2020-05-16,"cumulative_hosps",1593,1593,1593,1593,1593,1593,1593,1593
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_all_infections",435,435,435,435,435,435,435,435
"Kansas","return_normal","Past",2020-05-16,"daily_all_infections",435,435,435,435,435,435,435,435
"Kansas","status_quo","Past",2020-05-16,"daily_all_infections",435,435,435,435,435,435,435,435
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_cases",113,113,113,113,113,113,113,113
"Kansas","return_normal","Past",2020-05-16,"daily_cases",113,113,113,113,113,113,113,113
"Kansas","status_quo","Past",2020-05-16,"daily_cases",113,113,113,113,113,113,113,113
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","return_normal","Past",2020-05-16,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","status_quo","Past",2020-05-16,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.48314066108758,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.48314066108758,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.48314066108758,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823075664256753,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823075664256753,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823075664256753,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.409106620544965,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.409106620544965,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.409106620544965,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_cases",13770,13770,13770,13770,13770,13770,13770,13770
"Kansas","return_normal","Past",2020-05-17,"cumulative_cases",13770,13770,13770,13770,13770,13770,13770,13770
"Kansas","status_quo","Past",2020-05-17,"cumulative_cases",13770,13770,13770,13770,13770,13770,13770,13770
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",255,255,255,255,255,255,255,255
"Kansas","return_normal","Past",2020-05-17,"cumulative_deaths",255,255,255,255,255,255,255,255
"Kansas","status_quo","Past",2020-05-17,"cumulative_deaths",255,255,255,255,255,255,255,255
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1610,1610,1610,1610,1610,1610,1610,1610
"Kansas","return_normal","Past",2020-05-17,"cumulative_hosps",1610,1610,1610,1610,1610,1610,1610,1610
"Kansas","status_quo","Past",2020-05-17,"cumulative_hosps",1610,1610,1610,1610,1610,1610,1610,1610
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_all_infections",442,442,442,442,442,442,442,442
"Kansas","return_normal","Past",2020-05-17,"daily_all_infections",442,442,442,442,442,442,442,442
"Kansas","status_quo","Past",2020-05-17,"daily_all_infections",442,442,442,442,442,442,442,442
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_cases",126,126,126,126,126,126,126,126
"Kansas","return_normal","Past",2020-05-17,"daily_cases",126,126,126,126,126,126,126,126
"Kansas","status_quo","Past",2020-05-17,"daily_cases",126,126,126,126,126,126,126,126
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-17,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-17,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","return_normal","Past",2020-05-17,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","status_quo","Past",2020-05-17,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.49051686527803,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.49051686527803,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.49051686527803,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.834031711250295,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.834031711250295,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.834031711250295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,454,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.41635486332467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.41635486332467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.41635486332467,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_cases",13897,13897,13897,13897,13897,13897,13897,13897
"Kansas","return_normal","Past",2020-05-18,"cumulative_cases",13897,13897,13897,13897,13897,13897,13897,13897
"Kansas","status_quo","Past",2020-05-18,"cumulative_cases",13897,13897,13897,13897,13897,13897,13897,13897
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",258,258,258,258,258,258,258,258
"Kansas","return_normal","Past",2020-05-18,"cumulative_deaths",258,258,258,258,258,258,258,258
"Kansas","status_quo","Past",2020-05-18,"cumulative_deaths",258,258,258,258,258,258,258,258
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1626,1626,1626,1626,1626,1626,1626,1626
"Kansas","return_normal","Past",2020-05-18,"cumulative_hosps",1626,1626,1626,1626,1626,1626,1626,1626
"Kansas","status_quo","Past",2020-05-18,"cumulative_hosps",1626,1626,1626,1626,1626,1626,1626,1626
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_all_infections",453,453,453,453,453,453,453,453
"Kansas","return_normal","Past",2020-05-18,"daily_all_infections",453,453,453,453,453,453,453,453
"Kansas","status_quo","Past",2020-05-18,"daily_all_infections",453,453,453,453,453,453,453,453
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_cases",127,127,127,127,127,127,127,127
"Kansas","return_normal","Past",2020-05-18,"daily_cases",127,127,127,127,127,127,127,127
"Kansas","status_quo","Past",2020-05-18,"daily_cases",127,127,127,127,127,127,127,127
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-05-18,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-05-18,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.492674463861759,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.492674463861759,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.492674463861759,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.845091219181793,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.845091219181793,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.845091219181793,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.418025283526153,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.418025283526153,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.418025283526153,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_cases",14063,14063,14063,14063,14063,14063,14063,14063
"Kansas","return_normal","Past",2020-05-19,"cumulative_cases",14063,14063,14063,14063,14063,14063,14063,14063
"Kansas","status_quo","Past",2020-05-19,"cumulative_cases",14063,14063,14063,14063,14063,14063,14063,14063
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",262,262,262,262,262,262,262,262
"Kansas","return_normal","Past",2020-05-19,"cumulative_deaths",262,262,262,262,262,262,262,262
"Kansas","status_quo","Past",2020-05-19,"cumulative_deaths",262,262,262,262,262,262,262,262
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1642,1642,1642,1642,1642,1642,1642,1642
"Kansas","return_normal","Past",2020-05-19,"cumulative_hosps",1642,1642,1642,1642,1642,1642,1642,1642
"Kansas","status_quo","Past",2020-05-19,"cumulative_hosps",1642,1642,1642,1642,1642,1642,1642,1642
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_all_infections",452,452,452,452,452,452,452,452
"Kansas","return_normal","Past",2020-05-19,"daily_all_infections",452,452,452,452,452,452,452,452
"Kansas","status_quo","Past",2020-05-19,"daily_all_infections",452,452,452,452,452,452,452,452
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_cases",166,166,166,166,166,166,166,166
"Kansas","return_normal","Past",2020-05-19,"daily_cases",166,166,166,166,166,166,166,166
"Kansas","status_quo","Past",2020-05-19,"daily_cases",166,166,166,166,166,166,166,166
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-19,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-19,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-05-19,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-05-19,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.488545068775638,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.488545068775638,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.488545068775638,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.855653470362073,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.855653470362073,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.855653470362073,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.412701878785006,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.412701878785006,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.412701878785006,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",14193,14193,14193,14193,14193,14193,14193,14193
"Kansas","return_normal","Past",2020-05-20,"cumulative_cases",14193,14193,14193,14193,14193,14193,14193,14193
"Kansas","status_quo","Past",2020-05-20,"cumulative_cases",14193,14193,14193,14193,14193,14193,14193,14193
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",265,265,265,265,265,265,265,265
"Kansas","return_normal","Past",2020-05-20,"cumulative_deaths",265,265,265,265,265,265,265,265
"Kansas","status_quo","Past",2020-05-20,"cumulative_deaths",265,265,265,265,265,265,265,265
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1658,1658,1658,1658,1658,1658,1658,1658
"Kansas","return_normal","Past",2020-05-20,"cumulative_hosps",1658,1658,1658,1658,1658,1658,1658,1658
"Kansas","status_quo","Past",2020-05-20,"cumulative_hosps",1658,1658,1658,1658,1658,1658,1658,1658
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",451,451,451,451,451,451,451,451
"Kansas","return_normal","Past",2020-05-20,"daily_all_infections",451,451,451,451,451,451,451,451
"Kansas","status_quo","Past",2020-05-20,"daily_all_infections",451,451,451,451,451,451,451,451
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_cases",130,130,130,130,130,130,130,130
"Kansas","return_normal","Past",2020-05-20,"daily_cases",130,130,130,130,130,130,130,130
"Kansas","status_quo","Past",2020-05-20,"daily_cases",130,130,130,130,130,130,130,130
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-05-20,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-05-20,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.477108417719738,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.477108417719738,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.477108417719738,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.865006492145848,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.865006492145848,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.865006492145848,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.400064180601733,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.400064180601733,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.400064180601733,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",14286,14286,14286,14286,14286,14286,14286,14286
"Kansas","return_normal","Past",2020-05-21,"cumulative_cases",14286,14286,14286,14286,14286,14286,14286,14286
"Kansas","status_quo","Past",2020-05-21,"cumulative_cases",14286,14286,14286,14286,14286,14286,14286,14286
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",268,268,268,268,268,268,268,268
"Kansas","return_normal","Past",2020-05-21,"cumulative_deaths",268,268,268,268,268,268,268,268
"Kansas","status_quo","Past",2020-05-21,"cumulative_deaths",268,268,268,268,268,268,268,268
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1674,1674,1674,1674,1674,1674,1674,1674
"Kansas","return_normal","Past",2020-05-21,"cumulative_hosps",1674,1674,1674,1674,1674,1674,1674,1674
"Kansas","status_quo","Past",2020-05-21,"cumulative_hosps",1674,1674,1674,1674,1674,1674,1674,1674
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",444,444,444,444,444,444,444,444
"Kansas","return_normal","Past",2020-05-21,"daily_all_infections",444,444,444,444,444,444,444,444
"Kansas","status_quo","Past",2020-05-21,"daily_all_infections",444,444,444,444,444,444,444,444
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_cases",93,93,93,93,93,93,93,93
"Kansas","return_normal","Past",2020-05-21,"daily_cases",93,93,93,93,93,93,93,93
"Kansas","status_quo","Past",2020-05-21,"daily_cases",93,93,93,93,93,93,93,93
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-05-21,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-05-21,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.458547558304983,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.458547558304983,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.458547558304983,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.872459515607426,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.872459515607426,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.872459515607426,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.381426132423338,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.381426132423338,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.381426132423338,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",14424,14424,14424,14424,14424,14424,14424,14424
"Kansas","return_normal","Past",2020-05-22,"cumulative_cases",14424,14424,14424,14424,14424,14424,14424,14424
"Kansas","status_quo","Past",2020-05-22,"cumulative_cases",14424,14424,14424,14424,14424,14424,14424,14424
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",271,271,271,271,271,271,271,271
"Kansas","return_normal","Past",2020-05-22,"cumulative_deaths",271,271,271,271,271,271,271,271
"Kansas","status_quo","Past",2020-05-22,"cumulative_deaths",271,271,271,271,271,271,271,271
