"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.107930466397611,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.107930466397611,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3641,3641,3641,3925,3856,4228,4228,4228
"Wisconsin","return_normal","Past",2020-04-13,"cumulative_cases",3641,3641,3641,3925,3856,4228,4228,4228
"Wisconsin","status_quo","Past",2020-04-13,"cumulative_cases",3641,3641,3641,3925,3856,4228,4228,4228
"Wisconsin","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",100,100,100,107,106,115,115,115
"Wisconsin","return_normal","Past",2020-04-13,"cumulative_deaths",100,100,100,107,106,115,115,115
"Wisconsin","status_quo","Past",2020-04-13,"cumulative_deaths",100,100,100,107,106,115,115,115
"Wisconsin","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",372,372,372,399,398,428,428,428
"Wisconsin","return_normal","Past",2020-04-13,"cumulative_hosps",372,372,372,399,398,428,428,428
"Wisconsin","status_quo","Past",2020-04-13,"cumulative_hosps",372,372,372,399,398,428,428,428
"Wisconsin","linear_increase_sd","Past",2020-04-13,"daily_all_infections",627,627,627,667,694,745,745,745
"Wisconsin","return_normal","Past",2020-04-13,"daily_all_infections",627,627,627,667,694,745,745,745
"Wisconsin","status_quo","Past",2020-04-13,"daily_all_infections",627,627,627,667,694,745,745,745
"Wisconsin","linear_increase_sd","Past",2020-04-13,"daily_cases",147,147,147,162,160,185,185,185
"Wisconsin","return_normal","Past",2020-04-13,"daily_cases",147,147,147,162,160,185,185,185
"Wisconsin","status_quo","Past",2020-04-13,"daily_cases",147,147,147,162,160,185,185,185
"Wisconsin","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-13,"daily_hosps",18,18,18,20,20,22,22,22
"Wisconsin","return_normal","Past",2020-04-13,"daily_hosps",18,18,18,20,20,22,22,22
"Wisconsin","status_quo","Past",2020-04-13,"daily_hosps",18,18,18,20,20,22,22,22
"Wisconsin","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.176700634676654,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.176700634676654,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.176700634676654,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61080972683043,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61080972683043,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61080972683043,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.111087442412524,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.111087442412524,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.111087442412524,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3796,3796,3796,4091,4010,4394,4394,4394
"Wisconsin","return_normal","Past",2020-04-14,"cumulative_cases",3796,3796,3796,4091,4010,4394,4394,4394
"Wisconsin","status_quo","Past",2020-04-14,"cumulative_cases",3796,3796,3796,4091,4010,4394,4394,4394
"Wisconsin","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",107,107,107,114,113,122,122,122
"Wisconsin","return_normal","Past",2020-04-14,"cumulative_deaths",107,107,107,114,113,122,122,122
"Wisconsin","status_quo","Past",2020-04-14,"cumulative_deaths",107,107,107,114,113,122,122,122
"Wisconsin","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",390,390,390,418,416,448,448,448
"Wisconsin","return_normal","Past",2020-04-14,"cumulative_hosps",390,390,390,418,416,448,448,448
"Wisconsin","status_quo","Past",2020-04-14,"cumulative_hosps",390,390,390,418,416,448,448,448
"Wisconsin","linear_increase_sd","Past",2020-04-14,"daily_all_infections",643,643,643,689,724,769,769,769
"Wisconsin","return_normal","Past",2020-04-14,"daily_all_infections",643,643,643,689,724,769,769,769
"Wisconsin","status_quo","Past",2020-04-14,"daily_all_infections",643,643,643,689,724,769,769,769
"Wisconsin","linear_increase_sd","Past",2020-04-14,"daily_cases",150,150,150,166,166,197,197,197
"Wisconsin","return_normal","Past",2020-04-14,"daily_cases",150,150,150,166,166,197,197,197
"Wisconsin","status_quo","Past",2020-04-14,"daily_cases",150,150,150,166,166,197,197,197
"Wisconsin","linear_increase_sd","Past",2020-04-14,"daily_deaths",6,6,6,8,7,8,8,8
"Wisconsin","return_normal","Past",2020-04-14,"daily_deaths",6,6,6,8,7,8,8,8
"Wisconsin","status_quo","Past",2020-04-14,"daily_deaths",6,6,6,8,7,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-14,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","return_normal","Past",2020-04-14,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","status_quo","Past",2020-04-14,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.180717897590128,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.180717897590128,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.180717897590128,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614700834249813,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614700834249813,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614700834249813,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.114122865862247,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.114122865862247,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.114122865862247,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3948,3948,3948,4257,4171,4554,4554,4554
"Wisconsin","return_normal","Past",2020-04-15,"cumulative_cases",3948,3948,3948,4257,4171,4554,4554,4554
"Wisconsin","status_quo","Past",2020-04-15,"cumulative_cases",3948,3948,3948,4257,4171,4554,4554,4554
"Wisconsin","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",113,113,113,121,120,130,130,130
"Wisconsin","return_normal","Past",2020-04-15,"cumulative_deaths",113,113,113,121,120,130,130,130
"Wisconsin","status_quo","Past",2020-04-15,"cumulative_deaths",113,113,113,121,120,130,130,130
"Wisconsin","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",408,408,408,437,434,468,468,468
"Wisconsin","return_normal","Past",2020-04-15,"cumulative_hosps",408,408,408,437,434,468,468,468
"Wisconsin","status_quo","Past",2020-04-15,"cumulative_hosps",408,408,408,437,434,468,468,468
"Wisconsin","linear_increase_sd","Past",2020-04-15,"daily_all_infections",670,670,670,708,743,779,779,779
"Wisconsin","return_normal","Past",2020-04-15,"daily_all_infections",670,670,670,708,743,779,779,779
"Wisconsin","status_quo","Past",2020-04-15,"daily_all_infections",670,670,670,708,743,779,779,779
"Wisconsin","linear_increase_sd","Past",2020-04-15,"daily_cases",152,152,152,167,161,192,192,192
"Wisconsin","return_normal","Past",2020-04-15,"daily_cases",152,152,152,167,161,192,192,192
"Wisconsin","status_quo","Past",2020-04-15,"daily_cases",152,152,152,167,161,192,192,192
"Wisconsin","linear_increase_sd","Past",2020-04-15,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","return_normal","Past",2020-04-15,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","status_quo","Past",2020-04-15,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-15,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","return_normal","Past",2020-04-15,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","status_quo","Past",2020-04-15,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.184510529840247,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.184510529840247,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.184510529840247,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.618516818314147,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.618516818314147,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.618516818314147,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.11688080538256,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.11688080538256,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.11688080538256,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4112,4112,4112,4431,4342,4732,4732,4732
"Wisconsin","return_normal","Past",2020-04-16,"cumulative_cases",4112,4112,4112,4431,4342,4732,4732,4732
"Wisconsin","status_quo","Past",2020-04-16,"cumulative_cases",4112,4112,4112,4431,4342,4732,4732,4732
"Wisconsin","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",120,120,120,129,127,137,137,137
"Wisconsin","return_normal","Past",2020-04-16,"cumulative_deaths",120,120,120,129,127,137,137,137
"Wisconsin","status_quo","Past",2020-04-16,"cumulative_deaths",120,120,120,129,127,137,137,137
"Wisconsin","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",426,426,426,457,453,488,488,488
"Wisconsin","return_normal","Past",2020-04-16,"cumulative_hosps",426,426,426,457,453,488,488,488
"Wisconsin","status_quo","Past",2020-04-16,"cumulative_hosps",426,426,426,457,453,488,488,488
"Wisconsin","linear_increase_sd","Past",2020-04-16,"daily_all_infections",697,697,697,734,777,801,801,801
"Wisconsin","return_normal","Past",2020-04-16,"daily_all_infections",697,697,697,734,777,801,801,801
"Wisconsin","status_quo","Past",2020-04-16,"daily_all_infections",697,697,697,734,777,801,801,801
"Wisconsin","linear_increase_sd","Past",2020-04-16,"daily_cases",164,164,164,174,174,190,190,190
"Wisconsin","return_normal","Past",2020-04-16,"daily_cases",164,164,164,174,174,190,190,190
"Wisconsin","status_quo","Past",2020-04-16,"daily_cases",164,164,164,174,174,190,190,190
"Wisconsin","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,7,7,8,7,8,8,8
"Wisconsin","return_normal","Past",2020-04-16,"daily_deaths",7,7,7,8,7,8,8,8
"Wisconsin","status_quo","Past",2020-04-16,"daily_deaths",7,7,7,8,7,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-16,"daily_hosps",18,18,18,20,20,23,23,23
"Wisconsin","return_normal","Past",2020-04-16,"daily_hosps",18,18,18,20,20,23,23,23
"Wisconsin","status_quo","Past",2020-04-16,"daily_hosps",18,18,18,20,20,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.188024261777298,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.188024261777298,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.188024261777298,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.621626189502064,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.621626189502064,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.621626189502064,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.119303041055853,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.119303041055853,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.119303041055853,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4291,4291,4291,4609,4507,4913,4913,4913
"Wisconsin","return_normal","Past",2020-04-17,"cumulative_cases",4291,4291,4291,4609,4507,4913,4913,4913
"Wisconsin","status_quo","Past",2020-04-17,"cumulative_cases",4291,4291,4291,4609,4507,4913,4913,4913
"Wisconsin","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",126,126,126,135,134,144,144,144
"Wisconsin","return_normal","Past",2020-04-17,"cumulative_deaths",126,126,126,135,134,144,144,144
"Wisconsin","status_quo","Past",2020-04-17,"cumulative_deaths",126,126,126,135,134,144,144,144
"Wisconsin","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",445,445,445,477,471,508,508,508
"Wisconsin","return_normal","Past",2020-04-17,"cumulative_hosps",445,445,445,477,471,508,508,508
"Wisconsin","status_quo","Past",2020-04-17,"cumulative_hosps",445,445,445,477,471,508,508,508
"Wisconsin","linear_increase_sd","Past",2020-04-17,"daily_all_infections",717,717,717,760,810,821,821,821
"Wisconsin","return_normal","Past",2020-04-17,"daily_all_infections",717,717,717,760,810,821,821,821
"Wisconsin","status_quo","Past",2020-04-17,"daily_all_infections",717,717,717,760,810,821,821,821
"Wisconsin","linear_increase_sd","Past",2020-04-17,"daily_cases",165,165,165,178,179,196,196,196
"Wisconsin","return_normal","Past",2020-04-17,"daily_cases",165,165,165,178,179,196,196,196
"Wisconsin","status_quo","Past",2020-04-17,"daily_cases",165,165,165,178,179,196,196,196
"Wisconsin","linear_increase_sd","Past",2020-04-17,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","return_normal","Past",2020-04-17,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","status_quo","Past",2020-04-17,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-17,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","return_normal","Past",2020-04-17,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","status_quo","Past",2020-04-17,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.191204435758057,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.191204435758057,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.191204435758057,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623955404501256,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623955404501256,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623955404501256,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.121364167893583,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.121364167893583,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.121364167893583,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4466,4466,4466,4793,4683,5113,5113,5113
"Wisconsin","return_normal","Past",2020-04-18,"cumulative_cases",4466,4466,4466,4793,4683,5113,5113,5113
"Wisconsin","status_quo","Past",2020-04-18,"cumulative_cases",4466,4466,4466,4793,4683,5113,5113,5113
"Wisconsin","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",132,132,132,142,140,151,151,151
"Wisconsin","return_normal","Past",2020-04-18,"cumulative_deaths",132,132,132,142,140,151,151,151
"Wisconsin","status_quo","Past",2020-04-18,"cumulative_deaths",132,132,132,142,140,151,151,151
"Wisconsin","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",463,463,463,496,490,528,528,528
"Wisconsin","return_normal","Past",2020-04-18,"cumulative_hosps",463,463,463,496,490,528,528,528
"Wisconsin","status_quo","Past",2020-04-18,"cumulative_hosps",463,463,463,496,490,528,528,528
"Wisconsin","linear_increase_sd","Past",2020-04-18,"daily_all_infections",750,750,750,783,832,837,837,837
"Wisconsin","return_normal","Past",2020-04-18,"daily_all_infections",750,750,750,783,832,837,837,837
"Wisconsin","status_quo","Past",2020-04-18,"daily_all_infections",750,750,750,783,832,837,837,837
"Wisconsin","linear_increase_sd","Past",2020-04-18,"daily_cases",175,175,175,184,177,210,210,210
"Wisconsin","return_normal","Past",2020-04-18,"daily_cases",175,175,175,184,177,210,210,210
"Wisconsin","status_quo","Past",2020-04-18,"daily_cases",175,175,175,184,177,210,210,210
"Wisconsin","linear_increase_sd","Past",2020-04-18,"daily_deaths",6,6,6,7,6,7,7,7
"Wisconsin","return_normal","Past",2020-04-18,"daily_deaths",6,6,6,7,6,7,7,7
"Wisconsin","status_quo","Past",2020-04-18,"daily_deaths",6,6,6,7,6,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-04-18,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","return_normal","Past",2020-04-18,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","status_quo","Past",2020-04-18,"daily_hosps",18,18,18,20,19,22,22,22
"Wisconsin","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.193995888509929,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.193995888509929,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.193995888509929,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.625601752829786,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.625601752829786,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.625601752829786,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,147,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.123065811960621,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.123065811960621,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.123065811960621,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4641,4641,4641,4976,4855,5325,5325,5325
"Wisconsin","return_normal","Past",2020-04-19,"cumulative_cases",4641,4641,4641,4976,4855,5325,5325,5325
"Wisconsin","status_quo","Past",2020-04-19,"cumulative_cases",4641,4641,4641,4976,4855,5325,5325,5325
"Wisconsin","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",138,138,138,149,146,159,159,159
"Wisconsin","return_normal","Past",2020-04-19,"cumulative_deaths",138,138,138,149,146,159,159,159
"Wisconsin","status_quo","Past",2020-04-19,"cumulative_deaths",138,138,138,149,146,159,159,159
"Wisconsin","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",482,482,482,517,510,548,548,548
"Wisconsin","return_normal","Past",2020-04-19,"cumulative_hosps",482,482,482,517,510,548,548,548
"Wisconsin","status_quo","Past",2020-04-19,"cumulative_hosps",482,482,482,517,510,548,548,548
"Wisconsin","linear_increase_sd","Past",2020-04-19,"daily_all_infections",772,772,772,810,857,866,866,866
"Wisconsin","return_normal","Past",2020-04-19,"daily_all_infections",772,772,772,810,857,866,866,866
"Wisconsin","status_quo","Past",2020-04-19,"daily_all_infections",772,772,772,810,857,866,866,866
"Wisconsin","linear_increase_sd","Past",2020-04-19,"daily_cases",164,164,164,184,181,212,212,212
"Wisconsin","return_normal","Past",2020-04-19,"daily_cases",164,164,164,184,181,212,212,212
"Wisconsin","status_quo","Past",2020-04-19,"daily_cases",164,164,164,184,181,212,212,212
"Wisconsin","linear_increase_sd","Past",2020-04-19,"daily_deaths",6,6,6,8,7,9,9,9
"Wisconsin","return_normal","Past",2020-04-19,"daily_deaths",6,6,6,8,7,9,9,9
"Wisconsin","status_quo","Past",2020-04-19,"daily_deaths",6,6,6,8,7,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-04-19,"daily_hosps",19,19,19,21,20,22,22,22
"Wisconsin","return_normal","Past",2020-04-19,"daily_hosps",19,19,19,21,20,22,22,22
"Wisconsin","status_quo","Past",2020-04-19,"daily_hosps",19,19,19,21,20,22,22,22
"Wisconsin","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.196343627836991,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.196343627836991,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.196343627836991,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626787909118153,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626787909118153,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626787909118153,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.124412016480397,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.124412016480397,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.124412016480397,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4827,4827,4827,5173,5055,5542,5542,5542
"Wisconsin","return_normal","Past",2020-04-20,"cumulative_cases",4827,4827,4827,5173,5055,5542,5542,5542
"Wisconsin","status_quo","Past",2020-04-20,"cumulative_cases",4827,4827,4827,5173,5055,5542,5542,5542
"Wisconsin","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",144,144,144,156,152,167,167,167
"Wisconsin","return_normal","Past",2020-04-20,"cumulative_deaths",144,144,144,156,152,167,167,167
"Wisconsin","status_quo","Past",2020-04-20,"cumulative_deaths",144,144,144,156,152,167,167,167
"Wisconsin","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",501,501,501,537,530,569,569,569
"Wisconsin","return_normal","Past",2020-04-20,"cumulative_hosps",501,501,501,537,530,569,569,569
"Wisconsin","status_quo","Past",2020-04-20,"cumulative_hosps",501,501,501,537,530,569,569,569
"Wisconsin","linear_increase_sd","Past",2020-04-20,"daily_all_infections",782,782,782,828,890,881,881,881
"Wisconsin","return_normal","Past",2020-04-20,"daily_all_infections",782,782,782,828,890,881,881,881
"Wisconsin","status_quo","Past",2020-04-20,"daily_all_infections",782,782,782,828,890,881,881,881
"Wisconsin","linear_increase_sd","Past",2020-04-20,"daily_cases",186,186,186,197,196,217,217,217
"Wisconsin","return_normal","Past",2020-04-20,"daily_cases",186,186,186,197,196,217,217,217
"Wisconsin","status_quo","Past",2020-04-20,"daily_cases",186,186,186,197,196,217,217,217
"Wisconsin","linear_increase_sd","Past",2020-04-20,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","return_normal","Past",2020-04-20,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","status_quo","Past",2020-04-20,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-20,"daily_hosps",19,19,19,21,21,23,23,23
"Wisconsin","return_normal","Past",2020-04-20,"daily_hosps",19,19,19,21,21,23,23,23
"Wisconsin","status_quo","Past",2020-04-20,"daily_hosps",19,19,19,21,21,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.198193572932274,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.198193572932274,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.198193572932274,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.627729823120501,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.627729823120501,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.627729823120501,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.125379810669591,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.125379810669591,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.125379810669591,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5019,5019,5019,5376,5281,5767,5767,5767
"Wisconsin","return_normal","Past",2020-04-21,"cumulative_cases",5019,5019,5019,5376,5281,5767,5767,5767
