"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658096295655539,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658096295655539,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.593689355519962,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.593689355519962,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.593689355519962,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_cases",96,96,96,111,111,124,124,124
"South Dakota","return_normal","Past",2020-03-30,"cumulative_cases",96,96,96,111,111,124,124,124
"South Dakota","status_quo","Past",2020-03-30,"cumulative_cases",96,96,96,111,111,124,124,124
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",10,10,10,13,12,14,14,14
"South Dakota","return_normal","Past",2020-03-30,"cumulative_deaths",10,10,10,13,12,14,14,14
"South Dakota","status_quo","Past",2020-03-30,"cumulative_deaths",10,10,10,13,12,14,14,14
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",23,23,23,24,23,24,24,24
"South Dakota","return_normal","Past",2020-03-30,"cumulative_hosps",23,23,23,24,23,24,24,24
"South Dakota","status_quo","Past",2020-03-30,"cumulative_hosps",23,23,23,24,23,24,24,24
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_all_infections",139,139,139,166,166,190,190,190
"South Dakota","return_normal","Past",2020-03-30,"daily_all_infections",139,139,139,166,166,190,190,190
"South Dakota","status_quo","Past",2020-03-30,"daily_all_infections",139,139,139,166,166,190,190,190
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_cases",14,14,14,17,17,19,19,19
"South Dakota","return_normal","Past",2020-03-30,"daily_cases",14,14,14,17,17,19,19,19
"South Dakota","status_quo","Past",2020-03-30,"daily_cases",14,14,14,17,17,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.911430273952849,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.911430273952849,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.911430273952849,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651382088665046,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651382088665046,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651382088665046,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.584273048765156,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.584273048765156,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.584273048765156,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",112,112,112,130,130,147,147,147
"South Dakota","return_normal","Past",2020-03-31,"cumulative_cases",112,112,112,130,130,147,147,147
"South Dakota","status_quo","Past",2020-03-31,"cumulative_cases",112,112,112,130,130,147,147,147
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",11,11,11,14,13,15,15,15
"South Dakota","return_normal","Past",2020-03-31,"cumulative_deaths",11,11,11,14,13,15,15,15
"South Dakota","status_quo","Past",2020-03-31,"cumulative_deaths",11,11,11,14,13,15,15,15
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",24,24,24,25,25,26,26,26
"South Dakota","return_normal","Past",2020-03-31,"cumulative_hosps",24,24,24,25,25,26,26,26
"South Dakota","status_quo","Past",2020-03-31,"cumulative_hosps",24,24,24,25,25,26,26,26
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_all_infections",159,159,159,190,187,217,217,217
"South Dakota","return_normal","Past",2020-03-31,"daily_all_infections",159,159,159,190,187,217,217,217
"South Dakota","status_quo","Past",2020-03-31,"daily_all_infections",159,159,159,190,187,217,217,217
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_cases",16,16,16,20,19,23,23,23
"South Dakota","return_normal","Past",2020-03-31,"daily_cases",16,16,16,20,19,23,23,23
"South Dakota","status_quo","Past",2020-03-31,"daily_cases",16,16,16,20,19,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.906341689672443,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.906341689672443,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.906341689672443,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644649865964254,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644649865964254,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644649865964254,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.573254144618692,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.573254144618692,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.573254144618692,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_cases",131,131,131,153,153,174,174,174
"South Dakota","return_normal","Past",2020-04-01,"cumulative_cases",131,131,131,153,153,174,174,174
"South Dakota","status_quo","Past",2020-04-01,"cumulative_cases",131,131,131,153,153,174,174,174
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",12,12,12,14,14,16,16,16
"South Dakota","return_normal","Past",2020-04-01,"cumulative_deaths",12,12,12,14,14,16,16,16
"South Dakota","status_quo","Past",2020-04-01,"cumulative_deaths",12,12,12,14,14,16,16,16
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",26,26,26,27,27,28,28,28
"South Dakota","return_normal","Past",2020-04-01,"cumulative_hosps",26,26,26,27,27,28,28,28
"South Dakota","status_quo","Past",2020-04-01,"cumulative_hosps",26,26,26,27,27,28,28,28
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_all_infections",178,178,178,212,212,241,241,241
"South Dakota","return_normal","Past",2020-04-01,"daily_all_infections",178,178,178,212,212,241,241,241
"South Dakota","status_quo","Past",2020-04-01,"daily_all_infections",178,178,178,212,212,241,241,241
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_cases",19,19,19,23,22,27,27,27
"South Dakota","return_normal","Past",2020-04-01,"daily_cases",19,19,19,23,22,27,27,27
"South Dakota","status_quo","Past",2020-04-01,"daily_cases",19,19,19,23,22,27,27,27
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-01,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-01,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.899149585509854,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.899149585509854,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.899149585509854,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637551475145966,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637551475145966,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637551475145966,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.560868321751202,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.560868321751202,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.560868321751202,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_cases",154,154,154,179,178,206,206,206
"South Dakota","return_normal","Past",2020-04-02,"cumulative_cases",154,154,154,179,178,206,206,206
"South Dakota","status_quo","Past",2020-04-02,"cumulative_cases",154,154,154,179,178,206,206,206
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",13,13,13,15,15,17,17,17
"South Dakota","return_normal","Past",2020-04-02,"cumulative_deaths",13,13,13,15,15,17,17,17
"South Dakota","status_quo","Past",2020-04-02,"cumulative_deaths",13,13,13,15,15,17,17,17
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",28,28,28,29,29,30,30,30
"South Dakota","return_normal","Past",2020-04-02,"cumulative_hosps",28,28,28,29,29,30,30,30
"South Dakota","status_quo","Past",2020-04-02,"cumulative_hosps",28,28,28,29,29,30,30,30
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_all_infections",197,197,197,237,236,270,270,270
"South Dakota","return_normal","Past",2020-04-02,"daily_all_infections",197,197,197,237,236,270,270,270
"South Dakota","status_quo","Past",2020-04-02,"daily_all_infections",197,197,197,237,236,270,270,270
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_cases",23,23,23,27,27,32,32,32
"South Dakota","return_normal","Past",2020-04-02,"daily_cases",23,23,23,27,27,32,32,32
"South Dakota","status_quo","Past",2020-04-02,"daily_cases",23,23,23,27,27,32,32,32
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.889550277144267,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.889550277144267,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.889550277144267,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.630507725265135,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.630507725265135,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.630507725265135,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.547405027124006,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.547405027124006,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.547405027124006,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_cases",180,180,180,211,209,240,240,240
"South Dakota","return_normal","Past",2020-04-03,"cumulative_cases",180,180,180,211,209,240,240,240
"South Dakota","status_quo","Past",2020-04-03,"cumulative_cases",180,180,180,211,209,240,240,240
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",14,14,14,16,16,18,18,18
"South Dakota","return_normal","Past",2020-04-03,"cumulative_deaths",14,14,14,16,16,18,18,18
"South Dakota","status_quo","Past",2020-04-03,"cumulative_deaths",14,14,14,16,16,18,18,18
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",30,30,30,32,31,33,33,33
"South Dakota","return_normal","Past",2020-04-03,"cumulative_hosps",30,30,30,32,31,33,33,33
"South Dakota","status_quo","Past",2020-04-03,"cumulative_hosps",30,30,30,32,31,33,33,33
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",218,218,218,263,263,297,297,297
"South Dakota","return_normal","Past",2020-04-03,"daily_all_infections",218,218,218,263,263,297,297,297
"South Dakota","status_quo","Past",2020-04-03,"daily_all_infections",218,218,218,263,263,297,297,297
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_cases",26,26,26,32,31,38,38,38
"South Dakota","return_normal","Past",2020-04-03,"daily_cases",26,26,26,32,31,38,38,38
"South Dakota","status_quo","Past",2020-04-03,"daily_cases",26,26,26,32,31,38,38,38
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"South Dakota","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"South Dakota","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.877136007353356,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.877136007353356,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.877136007353356,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624082266073798,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624082266073798,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624082266073798,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.532891331583452,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.532891331583452,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.532891331583452,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",209,209,209,246,245,281,281,281
"South Dakota","return_normal","Past",2020-04-04,"cumulative_cases",209,209,209,246,245,281,281,281
"South Dakota","status_quo","Past",2020-04-04,"cumulative_cases",209,209,209,246,245,281,281,281
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",15,15,15,17,17,19,19,19
"South Dakota","return_normal","Past",2020-04-04,"cumulative_deaths",15,15,15,17,17,19,19,19
"South Dakota","status_quo","Past",2020-04-04,"cumulative_deaths",15,15,15,17,17,19,19,19
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",32,32,32,34,34,36,36,36
"South Dakota","return_normal","Past",2020-04-04,"cumulative_hosps",32,32,32,34,34,36,36,36
"South Dakota","status_quo","Past",2020-04-04,"cumulative_hosps",32,32,32,34,34,36,36,36
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",243,243,243,290,291,327,327,327
"South Dakota","return_normal","Past",2020-04-04,"daily_all_infections",243,243,243,290,291,327,327,327
"South Dakota","status_quo","Past",2020-04-04,"daily_all_infections",243,243,243,290,291,327,327,327
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_cases",29,29,29,36,35,41,41,41
"South Dakota","return_normal","Past",2020-04-04,"daily_cases",29,29,29,36,35,41,41,41
"South Dakota","status_quo","Past",2020-04-04,"daily_cases",29,29,29,36,35,41,41,41
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.861390052611526,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.861390052611526,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.861390052611526,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618641148650202,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618641148650202,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618641148650202,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.51706799921117,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.51706799921117,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.51706799921117,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",242,242,242,286,286,327,327,327
"South Dakota","return_normal","Past",2020-04-05,"cumulative_cases",242,242,242,286,286,327,327,327
"South Dakota","status_quo","Past",2020-04-05,"cumulative_cases",242,242,242,286,286,327,327,327
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",16,16,16,18,18,20,20,20
"South Dakota","return_normal","Past",2020-04-05,"cumulative_deaths",16,16,16,18,18,20,20,20
"South Dakota","status_quo","Past",2020-04-05,"cumulative_deaths",16,16,16,18,18,20,20,20
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",35,35,35,38,37,40,40,40
"South Dakota","return_normal","Past",2020-04-05,"cumulative_hosps",35,35,35,38,37,40,40,40
"South Dakota","status_quo","Past",2020-04-05,"cumulative_hosps",35,35,35,38,37,40,40,40
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_all_infections",265,265,265,319,322,358,358,358
"South Dakota","return_normal","Past",2020-04-05,"daily_all_infections",265,265,265,319,322,358,358,358
"South Dakota","status_quo","Past",2020-04-05,"daily_all_infections",265,265,265,319,322,358,358,358
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_cases",33,33,33,41,42,46,46,46
"South Dakota","return_normal","Past",2020-04-05,"daily_cases",33,33,33,41,42,46,46,46
"South Dakota","status_quo","Past",2020-04-05,"daily_cases",33,33,33,41,42,46,46,46
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.841687949806154,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.841687949806154,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.841687949806154,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.614322682569299,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.614322682569299,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.614322682569299,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.499011607079291,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.499011607079291,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.499011607079291,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_cases",279,279,279,333,333,380,380,380
"South Dakota","return_normal","Past",2020-04-06,"cumulative_cases",279,279,279,333,333,380,380,380
"South Dakota","status_quo","Past",2020-04-06,"cumulative_cases",279,279,279,333,333,380,380,380
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",17,17,17,19,19,21,21,21
"South Dakota","return_normal","Past",2020-04-06,"cumulative_deaths",17,17,17,19,19,21,21,21
"South Dakota","status_quo","Past",2020-04-06,"cumulative_deaths",17,17,17,19,19,21,21,21
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",38,38,38,41,40,44,44,44
"South Dakota","return_normal","Past",2020-04-06,"cumulative_hosps",38,38,38,41,40,44,44,44
"South Dakota","status_quo","Past",2020-04-06,"cumulative_hosps",38,38,38,41,40,44,44,44
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_all_infections",290,290,290,348,349,387,387,387
"South Dakota","return_normal","Past",2020-04-06,"daily_all_infections",290,290,290,348,349,387,387,387
"South Dakota","status_quo","Past",2020-04-06,"daily_all_infections",290,290,290,348,349,387,387,387
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_cases",37,37,37,47,47,53,53,53
"South Dakota","return_normal","Past",2020-04-06,"daily_cases",37,37,37,47,47,53,53,53
"South Dakota","status_quo","Past",2020-04-06,"daily_cases",37,37,37,47,47,53,53,53
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.81731246857626,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.81731246857626,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.81731246857626,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610551810066666,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610551810066666,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610551810066666,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.477758948411663,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.477758948411663,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.477758948411663,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_cases",325,325,325,386,386,439,439,439
"South Dakota","return_normal","Past",2020-04-07,"cumulative_cases",325,325,325,386,386,439,439,439
"South Dakota","status_quo","Past",2020-04-07,"cumulative_cases",325,325,325,386,386,439,439,439
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",18,18,18,20,20,22,22,22
"South Dakota","return_normal","Past",2020-04-07,"cumulative_deaths",18,18,18,20,20,22,22,22
"South Dakota","status_quo","Past",2020-04-07,"cumulative_deaths",18,18,18,20,20,22,22,22
