"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-05-11,"cumulative_hosps",14708,14708,14708,15516,15803,16169,16169,16169
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_all_infections",3262,3262,3262,3383,3249,3693,3693,3693
"New Jersey","return_normal","Past",2020-05-11,"daily_all_infections",3262,3262,3262,3383,3249,3693,3693,3693
"New Jersey","status_quo","Past",2020-05-11,"daily_all_infections",3262,3262,3262,3383,3249,3693,3693,3693
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_cases",1238,1238,1238,1303,1267,1430,1430,1430
"New Jersey","return_normal","Past",2020-05-11,"daily_cases",1238,1238,1238,1303,1267,1430,1430,1430
"New Jersey","status_quo","Past",2020-05-11,"daily_cases",1238,1238,1238,1303,1267,1430,1430,1430
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_deaths",186,186,186,200,190,220,220,220
"New Jersey","return_normal","Past",2020-05-11,"daily_deaths",186,186,186,200,190,220,220,220
"New Jersey","status_quo","Past",2020-05-11,"daily_deaths",186,186,186,200,190,220,220,220
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_hosps",200,200,200,210,208,226,226,226
"New Jersey","return_normal","Past",2020-05-11,"daily_hosps",200,200,200,210,208,226,226,226
"New Jersey","status_quo","Past",2020-05-11,"daily_hosps",200,200,200,210,208,226,226,226
"New Jersey","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.145990395289595,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.145990395289595,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.145990395289595,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.593649942332168,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.593649942332168,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.593649942332168,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,798,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,198,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.0897749483594483,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.0897749483594483,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.0897749483594483,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_cases",132897,132897,132897,139096,140646,145247,145247,145247
"New Jersey","return_normal","Past",2020-05-12,"cumulative_cases",132897,132897,132897,139096,140646,145247,145247,145247
"New Jersey","status_quo","Past",2020-05-12,"cumulative_cases",132897,132897,132897,139096,140646,145247,145247,145247
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",9384,9384,9384,9916,9649,10632,10632,10632
"New Jersey","return_normal","Past",2020-05-12,"cumulative_deaths",9384,9384,9384,9916,9649,10632,10632,10632
"New Jersey","status_quo","Past",2020-05-12,"cumulative_deaths",9384,9384,9384,9916,9649,10632,10632,10632
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",14905,14905,14905,15713,15990,16379,16379,16379
"New Jersey","return_normal","Past",2020-05-12,"cumulative_hosps",14905,14905,14905,15713,15990,16379,16379,16379
"New Jersey","status_quo","Past",2020-05-12,"cumulative_hosps",14905,14905,14905,15713,15990,16379,16379,16379
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_all_infections",3221,3221,3221,3318,3203,3636,3636,3636
"New Jersey","return_normal","Past",2020-05-12,"daily_all_infections",3221,3221,3221,3318,3203,3636,3636,3636
"New Jersey","status_quo","Past",2020-05-12,"daily_all_infections",3221,3221,3221,3318,3203,3636,3636,3636
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_cases",1151,1151,1151,1228,1187,1349,1349,1349
"New Jersey","return_normal","Past",2020-05-12,"daily_cases",1151,1151,1151,1228,1187,1349,1349,1349
"New Jersey","status_quo","Past",2020-05-12,"daily_cases",1151,1151,1151,1228,1187,1349,1349,1349
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_deaths",172,172,172,193,190,223,223,223
"New Jersey","return_normal","Past",2020-05-12,"daily_deaths",172,172,172,193,190,223,223,223
"New Jersey","status_quo","Past",2020-05-12,"daily_deaths",172,172,172,193,190,223,223,223
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_hosps",187,187,187,197,197,210,210,210
"New Jersey","return_normal","Past",2020-05-12,"daily_hosps",187,187,187,197,197,210,210,210
"New Jersey","status_quo","Past",2020-05-12,"daily_hosps",187,187,187,197,197,210,210,210
"New Jersey","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.149147827814251,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.149147827814251,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.149147827814251,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.601919248004433,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.601919248004433,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.601919248004433,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,194,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.092846078219079,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.092846078219079,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.092846078219079,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-13,"cumulative_cases",134073,134073,134073,140274,141764,146551,146551,146551
"New Jersey","return_normal","Past",2020-05-13,"cumulative_cases",134073,134073,134073,140274,141764,146551,146551,146551
"New Jersey","status_quo","Past",2020-05-13,"cumulative_cases",134073,134073,134073,140274,141764,146551,146551,146551
"New Jersey","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",9567,9567,9567,10102,9832,10832,10832,10832
"New Jersey","return_normal","Past",2020-05-13,"cumulative_deaths",9567,9567,9567,10102,9832,10832,10832,10832
"New Jersey","status_quo","Past",2020-05-13,"cumulative_deaths",9567,9567,9567,10102,9832,10832,10832,10832
"New Jersey","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",15093,15093,15093,15900,16166,16577,16577,16577
"New Jersey","return_normal","Past",2020-05-13,"cumulative_hosps",15093,15093,15093,15900,16166,16577,16577,16577
"New Jersey","status_quo","Past",2020-05-13,"cumulative_hosps",15093,15093,15093,15900,16166,16577,16577,16577
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_all_infections",3140,3140,3140,3277,3185,3592,3592,3592
"New Jersey","return_normal","Past",2020-05-13,"daily_all_infections",3140,3140,3140,3277,3185,3592,3592,3592
"New Jersey","status_quo","Past",2020-05-13,"daily_all_infections",3140,3140,3140,3277,3185,3592,3592,3592
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_cases",1096,1096,1096,1178,1176,1304,1304,1304
"New Jersey","return_normal","Past",2020-05-13,"daily_cases",1096,1096,1096,1178,1176,1304,1304,1304
"New Jersey","status_quo","Past",2020-05-13,"daily_cases",1096,1096,1096,1178,1176,1304,1304,1304
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_deaths",174,174,174,186,183,200,200,200
"New Jersey","return_normal","Past",2020-05-13,"daily_deaths",174,174,174,186,183,200,200,200
"New Jersey","status_quo","Past",2020-05-13,"daily_deaths",174,174,174,186,183,200,200,200
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_hosps",176,176,176,187,188,198,198,198
"New Jersey","return_normal","Past",2020-05-13,"daily_hosps",176,176,176,187,188,198,198,198
"New Jersey","status_quo","Past",2020-05-13,"daily_hosps",176,176,176,187,188,198,198,198
"New Jersey","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.152209241025537,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.152209241025537,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.152209241025537,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609989758791988,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609989758791988,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609989758791988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,1144,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,244,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.0957555353247555,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.0957555353247555,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.0957555353247555,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_cases",135174,135174,135174,141420,142854,147819,147819,147819
"New Jersey","return_normal","Past",2020-05-14,"cumulative_cases",135174,135174,135174,141420,142854,147819,147819,147819
"New Jersey","status_quo","Past",2020-05-14,"cumulative_cases",135174,135174,135174,141420,142854,147819,147819,147819
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",9726,9726,9726,10274,9987,11031,11031,11031
"New Jersey","return_normal","Past",2020-05-14,"cumulative_deaths",9726,9726,9726,10274,9987,11031,11031,11031
"New Jersey","status_quo","Past",2020-05-14,"cumulative_deaths",9726,9726,9726,10274,9987,11031,11031,11031
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",15270,15270,15270,16076,16335,16764,16764,16764
"New Jersey","return_normal","Past",2020-05-14,"cumulative_hosps",15270,15270,15270,16076,16335,16764,16764,16764
"New Jersey","status_quo","Past",2020-05-14,"cumulative_hosps",15270,15270,15270,16076,16335,16764,16764,16764
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3092,3092,3092,3229,3157,3556,3556,3556
"New Jersey","return_normal","Past",2020-05-14,"daily_all_infections",3092,3092,3092,3229,3157,3556,3556,3556
"New Jersey","status_quo","Past",2020-05-14,"daily_all_infections",3092,3092,3092,3229,3157,3556,3556,3556
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_cases",1081,1081,1081,1146,1101,1268,1268,1268
"New Jersey","return_normal","Past",2020-05-14,"daily_cases",1081,1081,1081,1146,1101,1268,1268,1268
"New Jersey","status_quo","Past",2020-05-14,"daily_cases",1081,1081,1081,1146,1101,1268,1268,1268
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_deaths",155,155,155,172,165,199,199,199
"New Jersey","return_normal","Past",2020-05-14,"daily_deaths",155,155,155,172,165,199,199,199
"New Jersey","status_quo","Past",2020-05-14,"daily_deaths",155,155,155,172,165,199,199,199
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_hosps",167,167,167,177,177,187,187,187
"New Jersey","return_normal","Past",2020-05-14,"daily_hosps",167,167,167,177,177,187,187,187
"New Jersey","status_quo","Past",2020-05-14,"daily_hosps",167,167,167,177,177,187,187,187
"New Jersey","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.154997987780638,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.154997987780638,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.154997987780638,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617785667387336,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617785667387336,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617785667387336,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,192,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.0983416539998388,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.0983416539998388,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.0983416539998388,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_cases",136283,136283,136283,142567,143937,149066,149066,149066
"New Jersey","return_normal","Past",2020-05-15,"cumulative_cases",136283,136283,136283,142567,143937,149066,149066,149066
"New Jersey","status_quo","Past",2020-05-15,"cumulative_cases",136283,136283,136283,142567,143937,149066,149066,149066
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",9894,9894,9894,10438,10136,11201,11201,11201
"New Jersey","return_normal","Past",2020-05-15,"cumulative_deaths",9894,9894,9894,10438,10136,11201,11201,11201
"New Jersey","status_quo","Past",2020-05-15,"cumulative_deaths",9894,9894,9894,10438,10136,11201,11201,11201
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",15436,15436,15436,16244,16493,16946,16946,16946
"New Jersey","return_normal","Past",2020-05-15,"cumulative_hosps",15436,15436,15436,16244,16493,16946,16946,16946
"New Jersey","status_quo","Past",2020-05-15,"cumulative_hosps",15436,15436,15436,16244,16493,16946,16946,16946
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3019,3019,3019,3201,3148,3535,3535,3535
"New Jersey","return_normal","Past",2020-05-15,"daily_all_infections",3019,3019,3019,3201,3148,3535,3535,3535
"New Jersey","status_quo","Past",2020-05-15,"daily_all_infections",3019,3019,3019,3201,3148,3535,3535,3535
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_cases",1083,1083,1083,1147,1109,1247,1247,1247
"New Jersey","return_normal","Past",2020-05-15,"daily_cases",1083,1083,1083,1147,1109,1247,1247,1247
"New Jersey","status_quo","Past",2020-05-15,"daily_cases",1083,1083,1083,1147,1109,1247,1247,1247
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_deaths",149,149,149,165,168,183,183,183
"New Jersey","return_normal","Past",2020-05-15,"daily_deaths",149,149,149,165,168,183,183,183
"New Jersey","status_quo","Past",2020-05-15,"daily_deaths",149,149,149,165,168,183,183,183
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_hosps",158,158,158,169,166,182,182,182
"New Jersey","return_normal","Past",2020-05-15,"daily_hosps",158,158,158,169,166,182,182,182
"New Jersey","status_quo","Past",2020-05-15,"daily_hosps",158,158,158,169,166,182,182,182
"New Jersey","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.157328461301278,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.157328461301278,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.157328461301278,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.625072241770154,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.625072241770154,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.625072241770154,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.100439304985885,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.100439304985885,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.100439304985885,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_cases",137347,137347,137347,143662,144978,150269,150269,150269
"New Jersey","return_normal","Past",2020-05-16,"cumulative_cases",137347,137347,137347,143662,144978,150269,150269,150269
"New Jersey","status_quo","Past",2020-05-16,"cumulative_cases",137347,137347,137347,143662,144978,150269,150269,150269
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",10045,10045,10045,10591,10286,11366,11366,11366
"New Jersey","return_normal","Past",2020-05-16,"cumulative_deaths",10045,10045,10045,10591,10286,11366,11366,11366
"New Jersey","status_quo","Past",2020-05-16,"cumulative_deaths",10045,10045,10045,10591,10286,11366,11366,11366
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",15597,15597,15597,16405,16646,17119,17119,17119
"New Jersey","return_normal","Past",2020-05-16,"cumulative_hosps",15597,15597,15597,16405,16646,17119,17119,17119
"New Jersey","status_quo","Past",2020-05-16,"cumulative_hosps",15597,15597,15597,16405,16646,17119,17119,17119
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_all_infections",2986,2986,2986,3160,3117,3485,3485,3485
"New Jersey","return_normal","Past",2020-05-16,"daily_all_infections",2986,2986,2986,3160,3117,3485,3485,3485
"New Jersey","status_quo","Past",2020-05-16,"daily_all_infections",2986,2986,2986,3160,3117,3485,3485,3485
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_cases",1041,1041,1041,1096,1064,1203,1203,1203
"New Jersey","return_normal","Past",2020-05-16,"daily_cases",1041,1041,1041,1096,1064,1203,1203,1203
"New Jersey","status_quo","Past",2020-05-16,"daily_cases",1041,1041,1041,1096,1064,1203,1203,1203
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_deaths",141,141,141,154,151,165,165,165
"New Jersey","return_normal","Past",2020-05-16,"daily_deaths",141,141,141,154,151,165,165,165
"New Jersey","status_quo","Past",2020-05-16,"daily_deaths",141,141,141,154,151,165,165,165
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_hosps",152,152,152,161,161,173,173,173
"New Jersey","return_normal","Past",2020-05-16,"daily_hosps",152,152,152,161,161,173,173,173
"New Jersey","status_quo","Past",2020-05-16,"daily_hosps",152,152,152,161,161,173,173,173
"New Jersey","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.159009666595335,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.159009666595335,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.159009666595335,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.631655339807069,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.631655339807069,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.631655339807069,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.101930561923856,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.101930561923856,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.101930561923856,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_cases",138405,138405,138405,144756,145995,151487,151487,151487
"New Jersey","return_normal","Past",2020-05-17,"cumulative_cases",138405,138405,138405,144756,145995,151487,151487,151487
"New Jersey","status_quo","Past",2020-05-17,"cumulative_cases",138405,138405,138405,144756,145995,151487,151487,151487
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",10194,10194,10194,10739,10431,11528,11528,11528
"New Jersey","return_normal","Past",2020-05-17,"cumulative_deaths",10194,10194,10194,10739,10431,11528,11528,11528
"New Jersey","status_quo","Past",2020-05-17,"cumulative_deaths",10194,10194,10194,10739,10431,11528,11528,11528
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",15749,15749,15749,16558,16791,17284,17284,17284
"New Jersey","return_normal","Past",2020-05-17,"cumulative_hosps",15749,15749,15749,16558,16791,17284,17284,17284
"New Jersey","status_quo","Past",2020-05-17,"cumulative_hosps",15749,15749,15749,16558,16791,17284,17284,17284
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_all_infections",2959,2959,2959,3131,3077,3443,3443,3443
"New Jersey","return_normal","Past",2020-05-17,"daily_all_infections",2959,2959,2959,3131,3077,3443,3443,3443
"New Jersey","status_quo","Past",2020-05-17,"daily_all_infections",2959,2959,2959,3131,3077,3443,3443,3443
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_cases",1017,1017,1017,1094,1064,1218,1218,1218
"New Jersey","return_normal","Past",2020-05-17,"daily_cases",1017,1017,1017,1094,1064,1218,1218,1218
"New Jersey","status_quo","Past",2020-05-17,"daily_cases",1017,1017,1017,1094,1064,1218,1218,1218
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_deaths",131,131,131,148,149,162,162,162
"New Jersey","return_normal","Past",2020-05-17,"daily_deaths",131,131,131,148,149,162,162,162
"New Jersey","status_quo","Past",2020-05-17,"daily_deaths",131,131,131,148,149,162,162,162
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_hosps",145,145,145,154,152,165,165,165
"New Jersey","return_normal","Past",2020-05-17,"daily_hosps",145,145,145,154,152,165,165,165
"New Jersey","status_quo","Past",2020-05-17,"daily_hosps",145,145,145,154,152,165,165,165
"New Jersey","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.159850430728669,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.159850430728669,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.159850430728669,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.637662103625316,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.637662103625316,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.637662103625316,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.10270824915108,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.10270824915108,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.10270824915108,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_cases",139429,139429,139429,145803,146967,152607,152607,152607
"New Jersey","return_normal","Past",2020-05-18,"cumulative_cases",139429,139429,139429,145803,146967,152607,152607,152607
"New Jersey","status_quo","Past",2020-05-18,"cumulative_cases",139429,139429,139429,145803,146967,152607,152607,152607
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",10333,10333,10333,10881,10573,11683,11683,11683
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",10333,10333,10333,10881,10573,11683,11683,11683
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",10333,10333,10333,10881,10573,11683,11683,11683
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",15895,15895,15895,16705,16934,17441,17441,17441
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",15895,15895,15895,16705,16934,17441,17441,17441
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",15895,15895,15895,16705,16934,17441,17441,17441
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2869,2869,2869,3076,3041,3401,3401,3401
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",2869,2869,2869,3076,3041,3401,3401,3401
"New Jersey","status_quo","Past",2020-05-18,"daily_all_infections",2869,2869,2869,3076,3041,3401,3401,3401
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_cases",972,972,972,1048,1024,1120,1120,1120
"New Jersey","return_normal","Past",2020-05-18,"daily_cases",972,972,972,1048,1024,1120,1120,1120
"New Jersey","status_quo","Past",2020-05-18,"daily_cases",972,972,972,1048,1024,1120,1120,1120
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_deaths",125,125,125,143,142,155,155,155
"New Jersey","return_normal","Past",2020-05-18,"daily_deaths",125,125,125,143,142,155,155,155
"New Jersey","status_quo","Past",2020-05-18,"daily_deaths",125,125,125,143,142,155,155,155
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_hosps",141,141,141,148,146,157,157,157
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",141,141,141,148,146,157,157,157
"New Jersey","status_quo","Past",2020-05-18,"daily_hosps",141,141,141,148,146,157,157,157
"New Jersey","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.159666222275318,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.159666222275318,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.159666222275318,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643268486517937,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643268486517937,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643268486517937,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.102653303600128,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.102653303600128,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.102653303600128,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",140436,140436,140436,146860,147981,153774,153774,153774
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",140436,140436,140436,146860,147981,153774,153774,153774
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",140436,140436,140436,146860,147981,153774,153774,153774
