"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-20,"cumulative_cases",45500,45500,45500,45500,45500,45500,45500,45500
"Florida","status_quo","Past",2020-05-20,"cumulative_cases",45500,45500,45500,45500,45500,45500,45500,45500
"Florida","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2115,2115,2115,2115,2115,2115,2115,2115
"Florida","return_normal","Past",2020-05-20,"cumulative_deaths",2115,2115,2115,2115,2115,2115,2115,2115
"Florida","status_quo","Past",2020-05-20,"cumulative_deaths",2115,2115,2115,2115,2115,2115,2115,2115
"Florida","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",5076,5076,5076,5076,5076,5076,5076,5076
"Florida","return_normal","Past",2020-05-20,"cumulative_hosps",5076,5076,5076,5076,5076,5076,5076,5076
"Florida","status_quo","Past",2020-05-20,"cumulative_hosps",5076,5076,5076,5076,5076,5076,5076,5076
"Florida","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"Florida","return_normal","Past",2020-05-20,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"Florida","status_quo","Past",2020-05-20,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"Florida","linear_increase_sd","Past",2020-05-20,"daily_cases",597,597,597,597,597,597,597,597
"Florida","return_normal","Past",2020-05-20,"daily_cases",597,597,597,597,597,597,597,597
"Florida","status_quo","Past",2020-05-20,"daily_cases",597,597,597,597,597,597,597,597
"Florida","linear_increase_sd","Past",2020-05-20,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","return_normal","Past",2020-05-20,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","status_quo","Past",2020-05-20,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-05-20,"daily_hosps",79,79,79,79,79,79,79,79
"Florida","return_normal","Past",2020-05-20,"daily_hosps",79,79,79,79,79,79,79,79
"Florida","status_quo","Past",2020-05-20,"daily_hosps",79,79,79,79,79,79,79,79
"Florida","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.430973326732632,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.430973326732632,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.430973326732632,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.766236298147619,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.766236298147619,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.766236298147619,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1204,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.338507558569386,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.338507558569386,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.338507558569386,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-21,"cumulative_cases",46165,46165,46165,46165,46165,46165,46165,46165
"Florida","return_normal","Past",2020-05-21,"cumulative_cases",46165,46165,46165,46165,46165,46165,46165,46165
"Florida","status_quo","Past",2020-05-21,"cumulative_cases",46165,46165,46165,46165,46165,46165,46165,46165
"Florida","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2152,2152,2152,2152,2152,2152,2152,2152
"Florida","return_normal","Past",2020-05-21,"cumulative_deaths",2152,2152,2152,2152,2152,2152,2152,2152
"Florida","status_quo","Past",2020-05-21,"cumulative_deaths",2152,2152,2152,2152,2152,2152,2152,2152
"Florida","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",5153,5153,5153,5153,5153,5153,5153,5153
"Florida","return_normal","Past",2020-05-21,"cumulative_hosps",5153,5153,5153,5153,5153,5153,5153,5153
"Florida","status_quo","Past",2020-05-21,"cumulative_hosps",5153,5153,5153,5153,5153,5153,5153,5153
"Florida","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1727,1727,1727,1727,1727,1727,1727,1727
"Florida","return_normal","Past",2020-05-21,"daily_all_infections",1727,1727,1727,1727,1727,1727,1727,1727
"Florida","status_quo","Past",2020-05-21,"daily_all_infections",1727,1727,1727,1727,1727,1727,1727,1727
"Florida","linear_increase_sd","Past",2020-05-21,"daily_cases",665,665,665,665,665,665,665,665
"Florida","return_normal","Past",2020-05-21,"daily_cases",665,665,665,665,665,665,665,665
"Florida","status_quo","Past",2020-05-21,"daily_cases",665,665,665,665,665,665,665,665
"Florida","linear_increase_sd","Past",2020-05-21,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","return_normal","Past",2020-05-21,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","status_quo","Past",2020-05-21,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","linear_increase_sd","Past",2020-05-21,"daily_hosps",77,77,77,77,77,77,77,77
"Florida","return_normal","Past",2020-05-21,"daily_hosps",77,77,77,77,77,77,77,77
"Florida","status_quo","Past",2020-05-21,"daily_hosps",77,77,77,77,77,77,77,77
"Florida","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.438295952105226,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.438295952105226,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.438295952105226,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.7723264541766,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.7723264541766,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.7723264541766,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,776,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.350496107685202,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.350496107685202,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.350496107685202,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_cases",46762,46762,46762,46762,46762,46762,46762,46762
"Florida","return_normal","Past",2020-05-22,"cumulative_cases",46762,46762,46762,46762,46762,46762,46762,46762
"Florida","status_quo","Past",2020-05-22,"cumulative_cases",46762,46762,46762,46762,46762,46762,46762,46762
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",2187,2187,2187,2187,2187,2187,2187,2187
"Florida","return_normal","Past",2020-05-22,"cumulative_deaths",2187,2187,2187,2187,2187,2187,2187,2187
"Florida","status_quo","Past",2020-05-22,"cumulative_deaths",2187,2187,2187,2187,2187,2187,2187,2187
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",5230,5230,5230,5230,5230,5230,5230,5230
"Florida","return_normal","Past",2020-05-22,"cumulative_hosps",5230,5230,5230,5230,5230,5230,5230,5230
"Florida","status_quo","Past",2020-05-22,"cumulative_hosps",5230,5230,5230,5230,5230,5230,5230,5230
"Florida","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"Florida","return_normal","Past",2020-05-22,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"Florida","status_quo","Past",2020-05-22,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"Florida","linear_increase_sd","Past",2020-05-22,"daily_cases",597,597,597,597,597,597,597,597
"Florida","return_normal","Past",2020-05-22,"daily_cases",597,597,597,597,597,597,597,597
"Florida","status_quo","Past",2020-05-22,"daily_cases",597,597,597,597,597,597,597,597
"Florida","linear_increase_sd","Past",2020-05-22,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-05-22,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-05-22,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-05-22,"daily_hosps",77,77,77,77,77,77,77,77
"Florida","return_normal","Past",2020-05-22,"daily_hosps",77,77,77,77,77,77,77,77
"Florida","status_quo","Past",2020-05-22,"daily_hosps",77,77,77,77,77,77,77,77
"Florida","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.451271189639156,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.451271189639156,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.451271189639156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.776686204952425,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.776686204952425,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.776686204952425,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,676,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.366597533987433,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.366597533987433,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.366597533987433,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_cases",47354,47354,47354,47354,47354,47354,47354,47354
"Florida","return_normal","Past",2020-05-23,"cumulative_cases",47354,47354,47354,47354,47354,47354,47354,47354
"Florida","status_quo","Past",2020-05-23,"cumulative_cases",47354,47354,47354,47354,47354,47354,47354,47354
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2225,2225,2225,2225,2225,2225,2225,2225
"Florida","return_normal","Past",2020-05-23,"cumulative_deaths",2225,2225,2225,2225,2225,2225,2225,2225
"Florida","status_quo","Past",2020-05-23,"cumulative_deaths",2225,2225,2225,2225,2225,2225,2225,2225
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",5306,5306,5306,5306,5306,5306,5306,5306
"Florida","return_normal","Past",2020-05-23,"cumulative_hosps",5306,5306,5306,5306,5306,5306,5306,5306
"Florida","status_quo","Past",2020-05-23,"cumulative_hosps",5306,5306,5306,5306,5306,5306,5306,5306
"Florida","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1821,1821,1821,1821,1821,1821,1821,1821
"Florida","return_normal","Past",2020-05-23,"daily_all_infections",1821,1821,1821,1821,1821,1821,1821,1821
"Florida","status_quo","Past",2020-05-23,"daily_all_infections",1821,1821,1821,1821,1821,1821,1821,1821
"Florida","linear_increase_sd","Past",2020-05-23,"daily_cases",592,592,592,592,592,592,592,592
"Florida","return_normal","Past",2020-05-23,"daily_cases",592,592,592,592,592,592,592,592
"Florida","status_quo","Past",2020-05-23,"daily_cases",592,592,592,592,592,592,592,592
"Florida","linear_increase_sd","Past",2020-05-23,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","return_normal","Past",2020-05-23,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","status_quo","Past",2020-05-23,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-05-23,"daily_hosps",76,76,76,76,76,76,76,76
"Florida","return_normal","Past",2020-05-23,"daily_hosps",76,76,76,76,76,76,76,76
"Florida","status_quo","Past",2020-05-23,"daily_hosps",76,76,76,76,76,76,76,76
"Florida","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.470593495091254,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.470593495091254,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.470593495091254,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.779011052663074,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.779011052663074,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.779011052663074,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,740,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.386970437628549,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.386970437628549,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.386970437628549,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_cases",47930,47930,47930,47930,47930,47930,47930,47930
"Florida","return_normal","Past",2020-05-24,"cumulative_cases",47930,47930,47930,47930,47930,47930,47930,47930
"Florida","status_quo","Past",2020-05-24,"cumulative_cases",47930,47930,47930,47930,47930,47930,47930,47930
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2260,2260,2260,2260,2260,2260,2260,2260
"Florida","return_normal","Past",2020-05-24,"cumulative_deaths",2260,2260,2260,2260,2260,2260,2260,2260
"Florida","status_quo","Past",2020-05-24,"cumulative_deaths",2260,2260,2260,2260,2260,2260,2260,2260
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",5382,5382,5382,5382,5382,5382,5382,5382
"Florida","return_normal","Past",2020-05-24,"cumulative_hosps",5382,5382,5382,5382,5382,5382,5382,5382
"Florida","status_quo","Past",2020-05-24,"cumulative_hosps",5382,5382,5382,5382,5382,5382,5382,5382
"Florida","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1898,1898,1898,1898,1898,1898,1898,1898
"Florida","return_normal","Past",2020-05-24,"daily_all_infections",1898,1898,1898,1898,1898,1898,1898,1898
"Florida","status_quo","Past",2020-05-24,"daily_all_infections",1898,1898,1898,1898,1898,1898,1898,1898
"Florida","linear_increase_sd","Past",2020-05-24,"daily_cases",576,576,576,576,576,576,576,576
"Florida","return_normal","Past",2020-05-24,"daily_cases",576,576,576,576,576,576,576,576
"Florida","status_quo","Past",2020-05-24,"daily_cases",576,576,576,576,576,576,576,576
"Florida","linear_increase_sd","Past",2020-05-24,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-05-24,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-05-24,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-05-24,"daily_hosps",76,76,76,76,76,76,76,76
"Florida","return_normal","Past",2020-05-24,"daily_hosps",76,76,76,76,76,76,76,76
"Florida","status_quo","Past",2020-05-24,"daily_hosps",76,76,76,76,76,76,76,76
"Florida","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.496349769444441,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.496349769444441,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.496349769444441,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.779632552386759,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.779632552386759,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.779632552386759,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,879,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.410809045854147,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.410809045854147,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.410809045854147,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_cases",48551,48551,48551,48551,48551,48551,48551,48551
"Florida","return_normal","Past",2020-05-25,"cumulative_cases",48551,48551,48551,48551,48551,48551,48551,48551
"Florida","status_quo","Past",2020-05-25,"cumulative_cases",48551,48551,48551,48551,48551,48551,48551,48551
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2299,2299,2299,2299,2299,2299,2299,2299
"Florida","return_normal","Past",2020-05-25,"cumulative_deaths",2299,2299,2299,2299,2299,2299,2299,2299
"Florida","status_quo","Past",2020-05-25,"cumulative_deaths",2299,2299,2299,2299,2299,2299,2299,2299
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5458,5458,5458,5458,5458,5458,5458,5458
"Florida","return_normal","Past",2020-05-25,"cumulative_hosps",5458,5458,5458,5458,5458,5458,5458,5458
"Florida","status_quo","Past",2020-05-25,"cumulative_hosps",5458,5458,5458,5458,5458,5458,5458,5458
"Florida","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1997,1997,1997,1997,1997,1997,1997,1997
"Florida","return_normal","Past",2020-05-25,"daily_all_infections",1997,1997,1997,1997,1997,1997,1997,1997
"Florida","status_quo","Past",2020-05-25,"daily_all_infections",1997,1997,1997,1997,1997,1997,1997,1997
"Florida","linear_increase_sd","Past",2020-05-25,"daily_cases",621,621,621,621,621,621,621,621
"Florida","return_normal","Past",2020-05-25,"daily_cases",621,621,621,621,621,621,621,621
"Florida","status_quo","Past",2020-05-25,"daily_cases",621,621,621,621,621,621,621,621
"Florida","linear_increase_sd","Past",2020-05-25,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-05-25,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-05-25,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-05-25,"daily_hosps",76,76,76,76,76,76,76,76
"Florida","return_normal","Past",2020-05-25,"daily_hosps",76,76,76,76,76,76,76,76
"Florida","status_quo","Past",2020-05-25,"daily_hosps",76,76,76,76,76,76,76,76
"Florida","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.527368795301526,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.527368795301526,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.527368795301526,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.778978675860532,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.778978675860532,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.778978675860532,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,509,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.436922480104827,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.436922480104827,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.436922480104827,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_cases",49087,49087,49087,49087,49087,49087,49087,49087
"Florida","return_normal","Past",2020-05-26,"cumulative_cases",49087,49087,49087,49087,49087,49087,49087,49087
"Florida","status_quo","Past",2020-05-26,"cumulative_cases",49087,49087,49087,49087,49087,49087,49087,49087
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2331,2331,2331,2331,2331,2331,2331,2331
"Florida","return_normal","Past",2020-05-26,"cumulative_deaths",2331,2331,2331,2331,2331,2331,2331,2331
"Florida","status_quo","Past",2020-05-26,"cumulative_deaths",2331,2331,2331,2331,2331,2331,2331,2331
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5531,5531,5531,5531,5531,5531,5531,5531
"Florida","return_normal","Past",2020-05-26,"cumulative_hosps",5531,5531,5531,5531,5531,5531,5531,5531
"Florida","status_quo","Past",2020-05-26,"cumulative_hosps",5531,5531,5531,5531,5531,5531,5531,5531
"Florida","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"Florida","return_normal","Past",2020-05-26,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"Florida","status_quo","Past",2020-05-26,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"Florida","linear_increase_sd","Past",2020-05-26,"daily_cases",536,536,536,536,536,536,536,536
"Florida","return_normal","Past",2020-05-26,"daily_cases",536,536,536,536,536,536,536,536
"Florida","status_quo","Past",2020-05-26,"daily_cases",536,536,536,536,536,536,536,536
"Florida","linear_increase_sd","Past",2020-05-26,"daily_deaths",32,32,32,32,32,32,32,32
"Florida","return_normal","Past",2020-05-26,"daily_deaths",32,32,32,32,32,32,32,32
"Florida","status_quo","Past",2020-05-26,"daily_deaths",32,32,32,32,32,32,32,32
"Florida","linear_increase_sd","Past",2020-05-26,"daily_hosps",73,73,73,73,73,73,73,73
"Florida","return_normal","Past",2020-05-26,"daily_hosps",73,73,73,73,73,73,73,73
"Florida","status_quo","Past",2020-05-26,"daily_hosps",73,73,73,73,73,73,73,73
"Florida","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.562155554669453,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.562155554669453,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.562155554669453,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.777227008566583,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.777227008566583,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.777227008566583,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.463961271901261,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.463961271901261,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.463961271901261,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_cases",49708,49708,49708,49708,49708,49708,49708,49708
"Florida","return_normal","Past",2020-05-27,"cumulative_cases",49708,49708,49708,49708,49708,49708,49708,49708
"Florida","status_quo","Past",2020-05-27,"cumulative_cases",49708,49708,49708,49708,49708,49708,49708,49708
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2367,2367,2367,2367,2367,2367,2367,2367
"Florida","return_normal","Past",2020-05-27,"cumulative_deaths",2367,2367,2367,2367,2367,2367,2367,2367
"Florida","status_quo","Past",2020-05-27,"cumulative_deaths",2367,2367,2367,2367,2367,2367,2367,2367
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",5602,5602,5602,5602,5602,5602,5602,5602
"Florida","return_normal","Past",2020-05-27,"cumulative_hosps",5602,5602,5602,5602,5602,5602,5602,5602
"Florida","status_quo","Past",2020-05-27,"cumulative_hosps",5602,5602,5602,5602,5602,5602,5602,5602
"Florida","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2267,2267,2267,2267,2267,2267,2267,2267
"Florida","return_normal","Past",2020-05-27,"daily_all_infections",2267,2267,2267,2267,2267,2267,2267,2267
"Florida","status_quo","Past",2020-05-27,"daily_all_infections",2267,2267,2267,2267,2267,2267,2267,2267
"Florida","linear_increase_sd","Past",2020-05-27,"daily_cases",621,621,621,621,621,621,621,621
"Florida","return_normal","Past",2020-05-27,"daily_cases",621,621,621,621,621,621,621,621
"Florida","status_quo","Past",2020-05-27,"daily_cases",621,621,621,621,621,621,621,621
"Florida","linear_increase_sd","Past",2020-05-27,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","return_normal","Past",2020-05-27,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","status_quo","Past",2020-05-27,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-05-27,"daily_hosps",71,71,71,71,71,71,71,71
"Florida","return_normal","Past",2020-05-27,"daily_hosps",71,71,71,71,71,71,71,71
"Florida","status_quo","Past",2020-05-27,"daily_hosps",71,71,71,71,71,71,71,71
"Florida","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.599050040959742,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.599050040959742,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.599050040959742,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.774495017407804,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.774495017407804,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.774495017407804,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.490555751510507,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.490555751510507,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.490555751510507,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",50270,50270,50270,50270,50270,50270,50270,50270
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",50270,50270,50270,50270,50270,50270,50270,50270
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",50270,50270,50270,50270,50270,50270,50270,50270
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2402,2402,2402,2402,2402,2402,2402,2402
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2402,2402,2402,2402,2402,2402,2402,2402
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2402,2402,2402,2402,2402,2402,2402,2402
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",5671,5671,5671,5671,5671,5671,5671,5671
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",5671,5671,5671,5671,5671,5671,5671,5671
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",5671,5671,5671,5671,5671,5671,5671,5671
