"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","status_quo","Past",2020-04-11,"daily_all_infections",1994,1994,1994,2087,2075,2323,2323,2323
"Ohio","linear_increase_sd","Past",2020-04-11,"daily_cases",314,314,314,446,460,532,532,532
"Ohio","return_normal","Past",2020-04-11,"daily_cases",314,314,314,446,460,532,532,532
"Ohio","status_quo","Past",2020-04-11,"daily_cases",314,314,314,446,460,532,532,532
"Ohio","linear_increase_sd","Past",2020-04-11,"daily_deaths",11,11,11,18,19,20,20,20
"Ohio","return_normal","Past",2020-04-11,"daily_deaths",11,11,11,18,19,20,20,20
"Ohio","status_quo","Past",2020-04-11,"daily_deaths",11,11,11,18,19,20,20,20
"Ohio","linear_increase_sd","Past",2020-04-11,"daily_hosps",26,26,26,41,43,48,48,48
"Ohio","return_normal","Past",2020-04-11,"daily_hosps",26,26,26,41,43,48,48,48
"Ohio","status_quo","Past",2020-04-11,"daily_hosps",26,26,26,41,43,48,48,48
"Ohio","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.332041961187093,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.332041961187093,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.332041961187093,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.598198840816655,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.598198840816655,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.598198840816655,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,354,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.197465460521095,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.197465460521095,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.197465460521095,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-12,"cumulative_cases",4042,4042,4042,6239,6728,7136,7136,7136
"Ohio","return_normal","Past",2020-04-12,"cumulative_cases",4042,4042,4042,6239,6728,7136,7136,7136
"Ohio","status_quo","Past",2020-04-12,"cumulative_cases",4042,4042,4042,6239,6728,7136,7136,7136
"Ohio","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",129,129,129,197,211,221,221,221
"Ohio","return_normal","Past",2020-04-12,"cumulative_deaths",129,129,129,197,211,221,221,221
"Ohio","status_quo","Past",2020-04-12,"cumulative_deaths",129,129,129,197,211,221,221,221
"Ohio","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",340,340,340,531,576,602,602,602
"Ohio","return_normal","Past",2020-04-12,"cumulative_hosps",340,340,340,531,576,602,602,602
"Ohio","status_quo","Past",2020-04-12,"cumulative_hosps",340,340,340,531,576,602,602,602
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2223,2223,2223,2162,2117,2361,2361,2361
"Ohio","return_normal","Past",2020-04-12,"daily_all_infections",2223,2223,2223,2162,2117,2361,2361,2361
"Ohio","status_quo","Past",2020-04-12,"daily_all_infections",2223,2223,2223,2162,2117,2361,2361,2361
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_cases",339,339,339,458,475,511,511,511
"Ohio","return_normal","Past",2020-04-12,"daily_cases",339,339,339,458,475,511,511,511
"Ohio","status_quo","Past",2020-04-12,"daily_cases",339,339,339,458,475,511,511,511
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_deaths",11,11,11,20,21,24,24,24
"Ohio","return_normal","Past",2020-04-12,"daily_deaths",11,11,11,20,21,24,24,24
"Ohio","status_quo","Past",2020-04-12,"daily_deaths",11,11,11,20,21,24,24,24
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_hosps",28,28,28,44,46,51,51,51
"Ohio","return_normal","Past",2020-04-12,"daily_hosps",28,28,28,44,46,51,51,51
"Ohio","status_quo","Past",2020-04-12,"daily_hosps",28,28,28,44,46,51,51,51
"Ohio","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.329100168086947,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.329100168086947,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.329100168086947,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.600016285828591,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.600016285828591,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.600016285828591,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,371,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.19623763037151,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.19623763037151,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.19623763037151,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-13,"cumulative_cases",4427,4427,4427,6724,7240,7698,7698,7698
"Ohio","return_normal","Past",2020-04-13,"cumulative_cases",4427,4427,4427,6724,7240,7698,7698,7698
"Ohio","status_quo","Past",2020-04-13,"cumulative_cases",4427,4427,4427,6724,7240,7698,7698,7698
"Ohio","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",141,141,141,217,234,243,243,243
"Ohio","return_normal","Past",2020-04-13,"cumulative_deaths",141,141,141,217,234,243,243,243
"Ohio","status_quo","Past",2020-04-13,"cumulative_deaths",141,141,141,217,234,243,243,243
"Ohio","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",371,371,371,576,624,654,654,654
"Ohio","return_normal","Past",2020-04-13,"cumulative_hosps",371,371,371,576,624,654,654,654
"Ohio","status_quo","Past",2020-04-13,"cumulative_hosps",371,371,371,576,624,654,654,654
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2221,2221,2221,2198,2151,2415,2415,2415
"Ohio","return_normal","Past",2020-04-13,"daily_all_infections",2221,2221,2221,2198,2151,2415,2415,2415
"Ohio","status_quo","Past",2020-04-13,"daily_all_infections",2221,2221,2221,2198,2151,2415,2415,2415
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_cases",385,385,385,485,495,562,562,562
"Ohio","return_normal","Past",2020-04-13,"daily_cases",385,385,385,485,495,562,562,562
"Ohio","status_quo","Past",2020-04-13,"daily_cases",385,385,385,485,495,562,562,562
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_deaths",12,12,12,20,22,24,24,24
"Ohio","return_normal","Past",2020-04-13,"daily_deaths",12,12,12,20,22,24,24,24
"Ohio","status_quo","Past",2020-04-13,"daily_deaths",12,12,12,20,22,24,24,24
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_hosps",31,31,31,46,48,52,52,52
"Ohio","return_normal","Past",2020-04-13,"daily_hosps",31,31,31,46,48,52,52,52
"Ohio","status_quo","Past",2020-04-13,"daily_hosps",31,31,31,46,48,52,52,52
"Ohio","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.325605684094094,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.325605684094094,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.325605684094094,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602684903727912,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602684903727912,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602684903727912,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.19482947398967,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.19482947398967,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.19482947398967,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4835,4835,4835,7225,7737,8270,8270,8270
"Ohio","return_normal","Past",2020-04-14,"cumulative_cases",4835,4835,4835,7225,7737,8270,8270,8270
"Ohio","status_quo","Past",2020-04-14,"cumulative_cases",4835,4835,4835,7225,7737,8270,8270,8270
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",154,154,154,238,258,265,265,265
"Ohio","return_normal","Past",2020-04-14,"cumulative_deaths",154,154,154,238,258,265,265,265
"Ohio","status_quo","Past",2020-04-14,"cumulative_deaths",154,154,154,238,258,265,265,265
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",404,404,404,624,675,709,709,709
"Ohio","return_normal","Past",2020-04-14,"cumulative_hosps",404,404,404,624,675,709,709,709
"Ohio","status_quo","Past",2020-04-14,"cumulative_hosps",404,404,404,624,675,709,709,709
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2408,2408,2408,2259,2183,2448,2448,2448
"Ohio","return_normal","Past",2020-04-14,"daily_all_infections",2408,2408,2408,2259,2183,2448,2448,2448
"Ohio","status_quo","Past",2020-04-14,"daily_all_infections",2408,2408,2408,2259,2183,2448,2448,2448
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_cases",408,408,408,501,505,572,572,572
"Ohio","return_normal","Past",2020-04-14,"daily_cases",408,408,408,501,505,572,572,572
"Ohio","status_quo","Past",2020-04-14,"daily_cases",408,408,408,501,505,572,572,572
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_deaths",13,13,13,21,22,24,24,24
"Ohio","return_normal","Past",2020-04-14,"daily_deaths",13,13,13,21,22,24,24,24
"Ohio","status_quo","Past",2020-04-14,"daily_deaths",13,13,13,21,22,24,24,24
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_hosps",33,33,33,48,50,55,55,55
"Ohio","return_normal","Past",2020-04-14,"daily_hosps",33,33,33,48,50,55,55,55
"Ohio","status_quo","Past",2020-04-14,"daily_hosps",33,33,33,48,50,55,55,55
"Ohio","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.321611694482536,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.321611694482536,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.321611694482536,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.605791012367087,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.605791012367087,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.605791012367087,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.193076293057288,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.193076293057288,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.193076293057288,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-15,"cumulative_cases",5298,5298,5298,7764,8256,8896,8896,8896
"Ohio","return_normal","Past",2020-04-15,"cumulative_cases",5298,5298,5298,7764,8256,8896,8896,8896
"Ohio","status_quo","Past",2020-04-15,"cumulative_cases",5298,5298,5298,7764,8256,8896,8896,8896
"Ohio","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",168,168,168,260,283,288,288,288
"Ohio","return_normal","Past",2020-04-15,"cumulative_deaths",168,168,168,260,283,288,288,288
"Ohio","status_quo","Past",2020-04-15,"cumulative_deaths",168,168,168,260,283,288,288,288
"Ohio","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",440,440,440,674,727,766,766,766
"Ohio","return_normal","Past",2020-04-15,"cumulative_hosps",440,440,440,674,727,766,766,766
"Ohio","status_quo","Past",2020-04-15,"cumulative_hosps",440,440,440,674,727,766,766,766
"Ohio","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2857,2857,2857,2375,2206,2495,2495,2495
"Ohio","return_normal","Past",2020-04-15,"daily_all_infections",2857,2857,2857,2375,2206,2495,2495,2495
"Ohio","status_quo","Past",2020-04-15,"daily_all_infections",2857,2857,2857,2375,2206,2495,2495,2495
"Ohio","linear_increase_sd","Past",2020-04-15,"daily_cases",463,463,463,540,528,626,626,626
"Ohio","return_normal","Past",2020-04-15,"daily_cases",463,463,463,540,528,626,626,626
"Ohio","status_quo","Past",2020-04-15,"daily_cases",463,463,463,540,528,626,626,626
"Ohio","linear_increase_sd","Past",2020-04-15,"daily_deaths",14,14,14,23,24,26,26,26
"Ohio","return_normal","Past",2020-04-15,"daily_deaths",14,14,14,23,24,26,26,26
"Ohio","status_quo","Past",2020-04-15,"daily_deaths",14,14,14,23,24,26,26,26
"Ohio","linear_increase_sd","Past",2020-04-15,"daily_hosps",36,36,36,50,52,57,57,57
"Ohio","return_normal","Past",2020-04-15,"daily_hosps",36,36,36,50,52,57,57,57
"Ohio","status_quo","Past",2020-04-15,"daily_hosps",36,36,36,50,52,57,57,57
"Ohio","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.317171917412613,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.317171917412613,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.317171917412613,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608743342198588,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608743342198588,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608743342198588,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.190853903037541,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.190853903037541,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.190853903037541,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-16,"cumulative_cases",5809,5809,5809,8315,8806,9504,9504,9504
"Ohio","return_normal","Past",2020-04-16,"cumulative_cases",5809,5809,5809,8315,8806,9504,9504,9504
"Ohio","status_quo","Past",2020-04-16,"cumulative_cases",5809,5809,5809,8315,8806,9504,9504,9504
"Ohio","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",182,182,182,284,309,313,313,313
"Ohio","return_normal","Past",2020-04-16,"cumulative_deaths",182,182,182,284,309,313,313,313
"Ohio","status_quo","Past",2020-04-16,"cumulative_deaths",182,182,182,284,309,313,313,313
"Ohio","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",479,479,479,726,781,827,827,827
"Ohio","return_normal","Past",2020-04-16,"cumulative_hosps",479,479,479,726,781,827,827,827
"Ohio","status_quo","Past",2020-04-16,"cumulative_hosps",479,479,479,726,781,827,827,827
"Ohio","linear_increase_sd","Past",2020-04-16,"daily_all_infections",3811,3811,3811,2586,2237,2523,2523,2523
"Ohio","return_normal","Past",2020-04-16,"daily_all_infections",3811,3811,3811,2586,2237,2523,2523,2523
"Ohio","status_quo","Past",2020-04-16,"daily_all_infections",3811,3811,3811,2586,2237,2523,2523,2523
"Ohio","linear_increase_sd","Past",2020-04-16,"daily_cases",511,511,511,551,549,608,608,608
"Ohio","return_normal","Past",2020-04-16,"daily_cases",511,511,511,551,549,608,608,608
"Ohio","status_quo","Past",2020-04-16,"daily_cases",511,511,511,551,549,608,608,608
"Ohio","linear_increase_sd","Past",2020-04-16,"daily_deaths",14,14,14,25,26,28,28,28
"Ohio","return_normal","Past",2020-04-16,"daily_deaths",14,14,14,25,26,28,28,28
"Ohio","status_quo","Past",2020-04-16,"daily_deaths",14,14,14,25,26,28,28,28
"Ohio","linear_increase_sd","Past",2020-04-16,"daily_hosps",39,39,39,53,54,61,61,61
"Ohio","return_normal","Past",2020-04-16,"daily_hosps",39,39,39,53,54,61,61,61
"Ohio","status_quo","Past",2020-04-16,"daily_hosps",39,39,39,53,54,61,61,61
"Ohio","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.312340286575806,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.312340286575806,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.312340286575806,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.611044784295607,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.611044784295607,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.611044784295607,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,693,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.188219562347097,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.188219562347097,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.188219562347097,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6346,6346,6346,8891,9394,10143,10143,10143
"Ohio","return_normal","Past",2020-04-17,"cumulative_cases",6346,6346,6346,8891,9394,10143,10143,10143
"Ohio","status_quo","Past",2020-04-17,"cumulative_cases",6346,6346,6346,8891,9394,10143,10143,10143
"Ohio","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",197,197,197,310,337,342,342,342
"Ohio","return_normal","Past",2020-04-17,"cumulative_deaths",197,197,197,310,337,342,342,342
"Ohio","status_quo","Past",2020-04-17,"cumulative_deaths",197,197,197,310,337,342,342,342
"Ohio","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",523,523,523,781,837,889,889,889
"Ohio","return_normal","Past",2020-04-17,"cumulative_hosps",523,523,523,781,837,889,889,889
"Ohio","status_quo","Past",2020-04-17,"cumulative_hosps",523,523,523,781,837,889,889,889
"Ohio","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3340,3340,3340,2504,2248,2543,2543,2543
"Ohio","return_normal","Past",2020-04-17,"daily_all_infections",3340,3340,3340,2504,2248,2543,2543,2543
"Ohio","status_quo","Past",2020-04-17,"daily_all_infections",3340,3340,3340,2504,2248,2543,2543,2543
"Ohio","linear_increase_sd","Past",2020-04-17,"daily_cases",537,537,537,576,574,639,639,639
"Ohio","return_normal","Past",2020-04-17,"daily_cases",537,537,537,576,574,639,639,639
"Ohio","status_quo","Past",2020-04-17,"daily_cases",537,537,537,576,574,639,639,639
"Ohio","linear_increase_sd","Past",2020-04-17,"daily_deaths",15,15,15,26,28,29,29,29
"Ohio","return_normal","Past",2020-04-17,"daily_deaths",15,15,15,26,28,29,29,29
"Ohio","status_quo","Past",2020-04-17,"daily_deaths",15,15,15,26,28,29,29,29
"Ohio","linear_increase_sd","Past",2020-04-17,"daily_hosps",44,44,44,55,56,62,62,62
"Ohio","return_normal","Past",2020-04-17,"daily_hosps",44,44,44,55,56,62,62,62
"Ohio","status_quo","Past",2020-04-17,"daily_hosps",44,44,44,55,56,62,62,62
"Ohio","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.307170635374676,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.307170635374676,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.307170635374676,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612752459614226,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612752459614226,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612752459614226,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1115,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.185268068168622,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.185268068168622,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.185268068168622,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-18,"cumulative_cases",6949,6949,6949,9484,9955,10797,10797,10797
"Ohio","return_normal","Past",2020-04-18,"cumulative_cases",6949,6949,6949,9484,9955,10797,10797,10797
"Ohio","status_quo","Past",2020-04-18,"cumulative_cases",6949,6949,6949,9484,9955,10797,10797,10797
"Ohio","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",214,214,214,336,363,373,373,373
"Ohio","return_normal","Past",2020-04-18,"cumulative_deaths",214,214,214,336,363,373,373,373
"Ohio","status_quo","Past",2020-04-18,"cumulative_deaths",214,214,214,336,363,373,373,373
"Ohio","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",570,570,570,839,894,955,955,955
"Ohio","return_normal","Past",2020-04-18,"cumulative_hosps",570,570,570,839,894,955,955,955
"Ohio","status_quo","Past",2020-04-18,"cumulative_hosps",570,570,570,839,894,955,955,955
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2374,2374,2374,2316,2252,2542,2542,2542
"Ohio","return_normal","Past",2020-04-18,"daily_all_infections",2374,2374,2374,2316,2252,2542,2542,2542
"Ohio","status_quo","Past",2020-04-18,"daily_all_infections",2374,2374,2374,2316,2252,2542,2542,2542
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_cases",561,561,561,594,585,654,654,654
"Ohio","return_normal","Past",2020-04-18,"daily_cases",561,561,561,594,585,654,654,654
"Ohio","status_quo","Past",2020-04-18,"daily_cases",561,561,561,594,585,654,654,654
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_deaths",17,17,17,27,28,31,31,31
"Ohio","return_normal","Past",2020-04-18,"daily_deaths",17,17,17,27,28,31,31,31
"Ohio","status_quo","Past",2020-04-18,"daily_deaths",17,17,17,27,28,31,31,31
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_hosps",47,47,47,58,59,66,66,66
"Ohio","return_normal","Past",2020-04-18,"daily_hosps",47,47,47,58,59,66,66,66
"Ohio","status_quo","Past",2020-04-18,"daily_hosps",47,47,47,58,59,66,66,66
"Ohio","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.301716382453945,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.301716382453945,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.301716382453945,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.614047095029391,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.614047095029391,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.614047095029391,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1380,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.182073272206528,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.182073272206528,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.182073272206528,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-19,"cumulative_cases",7610,7610,7610,10110,10545,11492,11492,11492
"Ohio","return_normal","Past",2020-04-19,"cumulative_cases",7610,7610,7610,10110,10545,11492,11492,11492
"Ohio","status_quo","Past",2020-04-19,"cumulative_cases",7610,7610,7610,10110,10545,11492,11492,11492
"Ohio","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",231,231,231,363,394,403,403,403
"Ohio","return_normal","Past",2020-04-19,"cumulative_deaths",231,231,231,363,394,403,403,403
"Ohio","status_quo","Past",2020-04-19,"cumulative_deaths",231,231,231,363,394,403,403,403
"Ohio","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",622,622,622,899,955,1023,1023,1023
"Ohio","return_normal","Past",2020-04-19,"cumulative_hosps",622,622,622,899,955,1023,1023,1023
"Ohio","status_quo","Past",2020-04-19,"cumulative_hosps",622,622,622,899,955,1023,1023,1023
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2938,2938,2938,2424,2242,2543,2543,2543
"Ohio","return_normal","Past",2020-04-19,"daily_all_infections",2938,2938,2938,2424,2242,2543,2543,2543
"Ohio","status_quo","Past",2020-04-19,"daily_all_infections",2938,2938,2938,2424,2242,2543,2543,2543
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_cases",574,574,574,626,609,695,695,695
"Ohio","return_normal","Past",2020-04-19,"daily_cases",574,574,574,626,609,695,695,695
"Ohio","status_quo","Past",2020-04-19,"daily_cases",574,574,574,626,609,695,695,695
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_deaths",17,17,17,28,30,31,31,31
"Ohio","return_normal","Past",2020-04-19,"daily_deaths",17,17,17,28,30,31,31,31
"Ohio","status_quo","Past",2020-04-19,"daily_deaths",17,17,17,28,30,31,31,31
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_hosps",52,52,52,60,60,68,68,68
"Ohio","return_normal","Past",2020-04-19,"daily_hosps",52,52,52,60,60,68,68,68
"Ohio","status_quo","Past",2020-04-19,"daily_hosps",52,52,52,60,60,68,68,68
"Ohio","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.296030220795913,NA,NA,NA,NA
