"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-04-12,"cumulative_deaths",73,73,73,75,76,76,76,76
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",264,264,264,289,299,303,303,303
"Alabama","return_normal","Past",2020-04-12,"cumulative_hosps",264,264,264,289,299,303,303,303
"Alabama","status_quo","Past",2020-04-12,"cumulative_hosps",264,264,264,289,299,303,303,303
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_all_infections",661,661,661,709,737,730,730,730
"Alabama","return_normal","Past",2020-04-12,"daily_all_infections",661,661,661,709,737,730,730,730
"Alabama","status_quo","Past",2020-04-12,"daily_all_infections",661,661,661,709,737,730,730,730
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_cases",182,182,182,199,204,209,209,209
"Alabama","return_normal","Past",2020-04-12,"daily_cases",182,182,182,199,204,209,209,209
"Alabama","status_quo","Past",2020-04-12,"daily_cases",182,182,182,199,204,209,209,209
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","return_normal","Past",2020-04-12,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","status_quo","Past",2020-04-12,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_hosps",19,19,19,23,23,25,25,25
"Alabama","return_normal","Past",2020-04-12,"daily_hosps",19,19,19,23,23,25,25,25
"Alabama","status_quo","Past",2020-04-12,"daily_hosps",19,19,19,23,23,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0481782543931348,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0481782543931348,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0481782543931348,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.663775267183466,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.663775267183466,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.663775267183466,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0321253100936276,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0321253100936276,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0321253100936276,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3096,3096,3096,3369,3465,3546,3546,3546
"Alabama","return_normal","Past",2020-04-13,"cumulative_cases",3096,3096,3096,3369,3465,3546,3546,3546
"Alabama","status_quo","Past",2020-04-13,"cumulative_cases",3096,3096,3096,3369,3465,3546,3546,3546
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",80,80,80,82,82,84,84,84
"Alabama","return_normal","Past",2020-04-13,"cumulative_deaths",80,80,80,82,82,84,84,84
"Alabama","status_quo","Past",2020-04-13,"cumulative_deaths",80,80,80,82,82,84,84,84
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",284,284,284,311,322,326,326,326
"Alabama","return_normal","Past",2020-04-13,"cumulative_hosps",284,284,284,311,322,326,326,326
"Alabama","status_quo","Past",2020-04-13,"cumulative_hosps",284,284,284,311,322,326,326,326
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_all_infections",655,655,655,704,727,729,729,729
"Alabama","return_normal","Past",2020-04-13,"daily_all_infections",655,655,655,704,727,729,729,729
"Alabama","status_quo","Past",2020-04-13,"daily_all_infections",655,655,655,704,727,729,729,729
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_cases",172,172,172,196,206,210,210,210
"Alabama","return_normal","Past",2020-04-13,"daily_cases",172,172,172,196,206,210,210,210
"Alabama","status_quo","Past",2020-04-13,"daily_cases",172,172,172,196,206,210,210,210
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_hosps",20,20,20,22,23,23,23,23
"Alabama","return_normal","Past",2020-04-13,"daily_hosps",20,20,20,22,23,23,23,23
"Alabama","status_quo","Past",2020-04-13,"daily_hosps",20,20,20,22,23,23,23,23
"Alabama","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0479759586252185,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0479759586252185,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0479759586252185,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.669612677144944,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.669612677144944,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.669612677144944,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0323436865315408,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0323436865315408,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0323436865315408,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3279,3279,3279,3567,3670,3750,3750,3750
"Alabama","return_normal","Past",2020-04-14,"cumulative_cases",3279,3279,3279,3567,3670,3750,3750,3750
"Alabama","status_quo","Past",2020-04-14,"cumulative_cases",3279,3279,3279,3567,3670,3750,3750,3750
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",87,87,87,90,90,92,92,92
"Alabama","return_normal","Past",2020-04-14,"cumulative_deaths",87,87,87,90,90,92,92,92
"Alabama","status_quo","Past",2020-04-14,"cumulative_deaths",87,87,87,90,90,92,92,92
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",305,305,305,334,345,350,350,350
"Alabama","return_normal","Past",2020-04-14,"cumulative_hosps",305,305,305,334,345,350,350,350
"Alabama","status_quo","Past",2020-04-14,"cumulative_hosps",305,305,305,334,345,350,350,350
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_all_infections",634,634,634,700,739,726,726,726
"Alabama","return_normal","Past",2020-04-14,"daily_all_infections",634,634,634,700,739,726,726,726
"Alabama","status_quo","Past",2020-04-14,"daily_all_infections",634,634,634,700,739,726,726,726
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_cases",183,183,183,198,204,205,205,205
"Alabama","return_normal","Past",2020-04-14,"daily_cases",183,183,183,198,204,205,205,205
"Alabama","status_quo","Past",2020-04-14,"daily_cases",183,183,183,198,204,205,205,205
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","return_normal","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","status_quo","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_hosps",21,21,21,23,23,24,24,24
"Alabama","return_normal","Past",2020-04-14,"daily_hosps",21,21,21,23,23,24,24,24
"Alabama","status_quo","Past",2020-04-14,"daily_hosps",21,21,21,23,23,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0478322163155538,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0478322163155538,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0478322163155538,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.676190421914937,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.676190421914937,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.676190421914937,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0325816597792942,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0325816597792942,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0325816597792942,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3454,3454,3454,3758,3865,3953,3953,3953
"Alabama","return_normal","Past",2020-04-15,"cumulative_cases",3454,3454,3454,3758,3865,3953,3953,3953
"Alabama","status_quo","Past",2020-04-15,"cumulative_cases",3454,3454,3454,3758,3865,3953,3953,3953
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",93,93,93,98,98,101,101,101
"Alabama","return_normal","Past",2020-04-15,"cumulative_deaths",93,93,93,98,98,101,101,101
"Alabama","status_quo","Past",2020-04-15,"cumulative_deaths",93,93,93,98,98,101,101,101
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",326,326,326,356,368,374,374,374
"Alabama","return_normal","Past",2020-04-15,"cumulative_hosps",326,326,326,356,368,374,374,374
"Alabama","status_quo","Past",2020-04-15,"cumulative_hosps",326,326,326,356,368,374,374,374
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_all_infections",641,641,641,705,742,734,734,734
"Alabama","return_normal","Past",2020-04-15,"daily_all_infections",641,641,641,705,742,734,734,734
"Alabama","status_quo","Past",2020-04-15,"daily_all_infections",641,641,641,705,742,734,734,734
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_cases",175,175,175,191,195,203,203,203
"Alabama","return_normal","Past",2020-04-15,"daily_cases",175,175,175,191,195,203,203,203
"Alabama","status_quo","Past",2020-04-15,"daily_cases",175,175,175,191,195,203,203,203
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-04-15,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-04-15,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_hosps",21,21,21,23,23,24,24,24
"Alabama","return_normal","Past",2020-04-15,"daily_hosps",21,21,21,23,23,24,24,24
"Alabama","status_quo","Past",2020-04-15,"daily_hosps",21,21,21,23,23,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0477391856329005,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0477391856329005,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0477391856329005,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.682492994954648,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.682492994954648,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.682492994954648,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0327959444444553,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0327959444444553,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0327959444444553,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3626,3626,3626,3946,4064,4148,4148,4148
"Alabama","return_normal","Past",2020-04-16,"cumulative_cases",3626,3626,3626,3946,4064,4148,4148,4148
"Alabama","status_quo","Past",2020-04-16,"cumulative_cases",3626,3626,3626,3946,4064,4148,4148,4148
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",100,100,100,106,107,109,109,109
"Alabama","return_normal","Past",2020-04-16,"cumulative_deaths",100,100,100,106,107,109,109,109
"Alabama","status_quo","Past",2020-04-16,"cumulative_deaths",100,100,100,106,107,109,109,109
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",347,347,347,380,392,399,399,399
"Alabama","return_normal","Past",2020-04-16,"cumulative_hosps",347,347,347,380,392,399,399,399
"Alabama","status_quo","Past",2020-04-16,"cumulative_hosps",347,347,347,380,392,399,399,399
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_all_infections",634,634,634,704,746,730,730,730
"Alabama","return_normal","Past",2020-04-16,"daily_all_infections",634,634,634,704,746,730,730,730
"Alabama","status_quo","Past",2020-04-16,"daily_all_infections",634,634,634,704,746,730,730,730
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_cases",172,172,172,189,195,199,199,199
"Alabama","return_normal","Past",2020-04-16,"daily_cases",172,172,172,189,195,199,199,199
"Alabama","status_quo","Past",2020-04-16,"daily_cases",172,172,172,189,195,199,199,199
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-04-16,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-04-16,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_hosps",21,21,21,24,24,25,25,25
"Alabama","return_normal","Past",2020-04-16,"daily_hosps",21,21,21,24,24,25,25,25
"Alabama","status_quo","Past",2020-04-16,"daily_hosps",21,21,21,24,24,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0476892481437958,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0476892481437958,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0476892481437958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.687701016916158,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.687701016916158,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.687701016916158,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0329869512461385,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0329869512461385,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0329869512461385,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3811,3811,3811,4146,4272,4355,4355,4355
"Alabama","return_normal","Past",2020-04-17,"cumulative_cases",3811,3811,3811,4146,4272,4355,4355,4355
"Alabama","status_quo","Past",2020-04-17,"cumulative_cases",3811,3811,3811,4146,4272,4355,4355,4355
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",108,108,108,114,116,117,117,117
"Alabama","return_normal","Past",2020-04-17,"cumulative_deaths",108,108,108,114,116,117,117,117
"Alabama","status_quo","Past",2020-04-17,"cumulative_deaths",108,108,108,114,116,117,117,117
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",368,368,368,403,416,424,424,424
"Alabama","return_normal","Past",2020-04-17,"cumulative_hosps",368,368,368,403,416,424,424,424
"Alabama","status_quo","Past",2020-04-17,"cumulative_hosps",368,368,368,403,416,424,424,424
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_all_infections",641,641,641,705,733,742,742,742
"Alabama","return_normal","Past",2020-04-17,"daily_all_infections",641,641,641,705,733,742,742,742
"Alabama","status_quo","Past",2020-04-17,"daily_all_infections",641,641,641,705,733,742,742,742
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_cases",185,185,185,200,207,208,208,208
"Alabama","return_normal","Past",2020-04-17,"daily_cases",185,185,185,200,207,208,208,208
"Alabama","status_quo","Past",2020-04-17,"daily_cases",185,185,185,200,207,208,208,208
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_hosps",21,21,21,24,24,25,25,25
"Alabama","return_normal","Past",2020-04-17,"daily_hosps",21,21,21,24,24,25,25,25
"Alabama","status_quo","Past",2020-04-17,"daily_hosps",21,21,21,24,24,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0476749391373242,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0476749391373242,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0476749391373242,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.691913861727689,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.691913861727689,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.691913861727689,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.033167563973324,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.033167563973324,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.033167563973324,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3982,3982,3982,4336,4483,4541,4541,4541
"Alabama","return_normal","Past",2020-04-18,"cumulative_cases",3982,3982,3982,4336,4483,4541,4541,4541
"Alabama","status_quo","Past",2020-04-18,"cumulative_cases",3982,3982,3982,4336,4483,4541,4541,4541
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",115,115,115,121,124,124,124,124
"Alabama","return_normal","Past",2020-04-18,"cumulative_deaths",115,115,115,121,124,124,124,124
"Alabama","status_quo","Past",2020-04-18,"cumulative_deaths",115,115,115,121,124,124,124,124
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",388,388,388,426,440,449,449,449
"Alabama","return_normal","Past",2020-04-18,"cumulative_hosps",388,388,388,426,440,449,449,449
"Alabama","status_quo","Past",2020-04-18,"cumulative_hosps",388,388,388,426,440,449,449,449
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_all_infections",634,634,634,699,728,735,735,735
"Alabama","return_normal","Past",2020-04-18,"daily_all_infections",634,634,634,699,728,735,735,735
"Alabama","status_quo","Past",2020-04-18,"daily_all_infections",634,634,634,699,728,735,735,735
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_cases",171,171,171,190,186,211,211,211
"Alabama","return_normal","Past",2020-04-18,"daily_cases",171,171,171,190,186,211,211,211
"Alabama","status_quo","Past",2020-04-18,"daily_cases",171,171,171,190,186,211,211,211
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_deaths",7,7,7,8,7,8,8,8
"Alabama","return_normal","Past",2020-04-18,"daily_deaths",7,7,7,8,7,8,8,8
"Alabama","status_quo","Past",2020-04-18,"daily_deaths",7,7,7,8,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_hosps",20,20,20,23,24,25,25,25
"Alabama","return_normal","Past",2020-04-18,"daily_hosps",20,20,20,23,24,25,25,25
"Alabama","status_quo","Past",2020-04-18,"daily_hosps",20,20,20,23,24,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0476888896330277,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0476888896330277,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0476888896330277,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.695498767711992,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.695498767711992,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.695498767711992,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0333577611590635,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0333577611590635,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0333577611590635,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4166,4166,4166,4531,4686,4741,4741,4741
"Alabama","return_normal","Past",2020-04-19,"cumulative_cases",4166,4166,4166,4531,4686,4741,4741,4741
"Alabama","status_quo","Past",2020-04-19,"cumulative_cases",4166,4166,4166,4531,4686,4741,4741,4741
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",123,123,123,130,133,134,134,134
"Alabama","return_normal","Past",2020-04-19,"cumulative_deaths",123,123,123,130,133,134,134,134
"Alabama","status_quo","Past",2020-04-19,"cumulative_deaths",123,123,123,130,133,134,134,134
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",410,410,410,449,464,473,473,473
"Alabama","return_normal","Past",2020-04-19,"cumulative_hosps",410,410,410,449,464,473,473,473
"Alabama","status_quo","Past",2020-04-19,"cumulative_hosps",410,410,410,449,464,473,473,473
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_all_infections",643,643,643,715,753,748,748,748
"Alabama","return_normal","Past",2020-04-19,"daily_all_infections",643,643,643,715,753,748,748,748
"Alabama","status_quo","Past",2020-04-19,"daily_all_infections",643,643,643,715,753,748,748,748
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_cases",184,184,184,196,200,203,203,203
"Alabama","return_normal","Past",2020-04-19,"daily_cases",184,184,184,196,200,203,203,203
"Alabama","status_quo","Past",2020-04-19,"daily_cases",184,184,184,196,200,203,203,203
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_hosps",22,22,22,24,24,24,24,24
"Alabama","return_normal","Past",2020-04-19,"daily_hosps",22,22,22,24,24,24,24,24
"Alabama","status_quo","Past",2020-04-19,"daily_hosps",22,22,22,24,24,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.047723779572231,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.047723779572231,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.047723779572231,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.698975677493769,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.698975677493769,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.698975677493769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0335722345352163,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0335722345352163,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0335722345352163,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4358,4358,4358,4732,4892,4946,4946,4946
"Alabama","return_normal","Past",2020-04-20,"cumulative_cases",4358,4358,4358,4732,4892,4946,4946,4946
"Alabama","status_quo","Past",2020-04-20,"cumulative_cases",4358,4358,4358,4732,4892,4946,4946,4946
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",133,133,133,139,141,142,142,142
"Alabama","return_normal","Past",2020-04-20,"cumulative_deaths",133,133,133,139,141,142,142,142
"Alabama","status_quo","Past",2020-04-20,"cumulative_deaths",133,133,133,139,141,142,142,142
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",432,432,432,473,489,497,497,497
"Alabama","return_normal","Past",2020-04-20,"cumulative_hosps",432,432,432,473,489,497,497,497
"Alabama","status_quo","Past",2020-04-20,"cumulative_hosps",432,432,432,473,489,497,497,497
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_all_infections",625,625,625,706,744,750,750,750
"Alabama","return_normal","Past",2020-04-20,"daily_all_infections",625,625,625,706,744,750,750,750
"Alabama","status_quo","Past",2020-04-20,"daily_all_infections",625,625,625,706,744,750,750,750
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_cases",192,192,192,201,205,206,206,206
"Alabama","return_normal","Past",2020-04-20,"daily_cases",192,192,192,201,205,206,206,206
"Alabama","status_quo","Past",2020-04-20,"daily_cases",192,192,192,201,205,206,206,206
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","return_normal","Past",2020-04-20,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","status_quo","Past",2020-04-20,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_hosps",22,22,22,24,24,25,25,25
"Alabama","return_normal","Past",2020-04-20,"daily_hosps",22,22,22,24,24,25,25,25
