"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_all_infections",52,49,48,65,59,85,82,83
"West Virginia","return_normal","Past",2020-05-06,"daily_all_infections",52,49,48,65,59,85,82,83
"West Virginia","status_quo","Past",2020-05-06,"daily_all_infections",52,49,48,65,59,85,82,83
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_cases",18,17,15,22,23,26,27,28
"West Virginia","return_normal","Past",2020-05-06,"daily_cases",18,17,15,22,23,26,27,28
"West Virginia","status_quo","Past",2020-05-06,"daily_cases",18,17,15,22,23,26,27,28
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_hosps",3,3,3,4,3,4,4,5
"West Virginia","return_normal","Past",2020-05-06,"daily_hosps",3,3,3,4,3,4,4,5
"West Virginia","status_quo","Past",2020-05-06,"daily_hosps",3,3,3,4,3,4,4,5
"West Virginia","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.167326813540064,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.167326813540064,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.167326813540064,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.751223973253209,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.751223973253209,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.751223973253209,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.131788003287326,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.131788003287326,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.131788003287326,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_cases",1200,1159,1084,1429,1366,1746,1771,1926
"West Virginia","return_normal","Past",2020-05-07,"cumulative_cases",1200,1159,1084,1429,1366,1746,1771,1926
"West Virginia","status_quo","Past",2020-05-07,"cumulative_cases",1200,1159,1084,1429,1366,1746,1771,1926
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",81,80,77,90,87,102,104,104
"West Virginia","return_normal","Past",2020-05-07,"cumulative_deaths",81,80,77,90,87,102,104,104
"West Virginia","status_quo","Past",2020-05-07,"cumulative_deaths",81,80,77,90,87,102,104,104
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",163,159,150,190,182,230,231,245
"West Virginia","return_normal","Past",2020-05-07,"cumulative_hosps",163,159,150,190,182,230,231,245
"West Virginia","status_quo","Past",2020-05-07,"cumulative_hosps",163,159,150,190,182,230,231,245
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",51,49,48,67,60,87,84,84
"West Virginia","return_normal","Past",2020-05-07,"daily_all_infections",51,49,48,67,60,87,84,84
"West Virginia","status_quo","Past",2020-05-07,"daily_all_infections",51,49,48,67,60,87,84,84
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_cases",18,17,15,22,22,27,27,27
"West Virginia","return_normal","Past",2020-05-07,"daily_cases",18,17,15,22,22,27,27,27
"West Virginia","status_quo","Past",2020-05-07,"daily_cases",18,17,15,22,22,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_hosps",3,3,3,4,3,4,4,5
"West Virginia","return_normal","Past",2020-05-07,"daily_hosps",3,3,3,4,3,4,4,5
"West Virginia","status_quo","Past",2020-05-07,"daily_hosps",3,3,3,4,3,4,4,5
"West Virginia","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.172051288288889,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.172051288288889,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.172051288288889,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765980915330562,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765980915330562,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765980915330562,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.138206620717047,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.138206620717047,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.138206620717047,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_cases",1215,1176,1102,1451,1385,1770,1797,1953
"West Virginia","return_normal","Past",2020-05-08,"cumulative_cases",1215,1176,1102,1451,1385,1770,1797,1953
"West Virginia","status_quo","Past",2020-05-08,"cumulative_cases",1215,1176,1102,1451,1385,1770,1797,1953
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",82,81,78,92,89,104,106,106
"West Virginia","return_normal","Past",2020-05-08,"cumulative_deaths",82,81,78,92,89,104,106,106
"West Virginia","status_quo","Past",2020-05-08,"cumulative_deaths",82,81,78,92,89,104,106,106
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",166,162,153,193,185,234,234,250
"West Virginia","return_normal","Past",2020-05-08,"cumulative_hosps",166,162,153,193,185,234,234,250
"West Virginia","status_quo","Past",2020-05-08,"cumulative_hosps",166,162,153,193,185,234,234,250
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_all_infections",55,52,51,69,62,91,89,88
"West Virginia","return_normal","Past",2020-05-08,"daily_all_infections",55,52,51,69,62,91,89,88
"West Virginia","status_quo","Past",2020-05-08,"daily_all_infections",55,52,51,69,62,91,89,88
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_cases",17,16,15,22,21,27,27,28
"West Virginia","return_normal","Past",2020-05-08,"daily_cases",17,16,15,22,21,27,27,28
"West Virginia","status_quo","Past",2020-05-08,"daily_cases",17,16,15,22,21,27,27,28
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_hosps",3,3,3,4,3,4,4,5
"West Virginia","return_normal","Past",2020-05-08,"daily_hosps",3,3,3,4,3,4,4,5
"West Virginia","status_quo","Past",2020-05-08,"daily_hosps",3,3,3,4,3,4,4,5
"West Virginia","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.177137432512525,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.177137432512525,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.177137432512525,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.780222558025812,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.780222558025812,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.780222558025812,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.144799842628891,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.144799842628891,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.144799842628891,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_cases",1232,1191,1117,1472,1405,1796,1823,1978
"West Virginia","return_normal","Past",2020-05-09,"cumulative_cases",1232,1191,1117,1472,1405,1796,1823,1978
"West Virginia","status_quo","Past",2020-05-09,"cumulative_cases",1232,1191,1117,1472,1405,1796,1823,1978
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",84,83,79,93,91,106,108,108
"West Virginia","return_normal","Past",2020-05-09,"cumulative_deaths",84,83,79,93,91,106,108,108
"West Virginia","status_quo","Past",2020-05-09,"cumulative_deaths",84,83,79,93,91,106,108,108
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",169,165,156,197,188,237,238,254
"West Virginia","return_normal","Past",2020-05-09,"cumulative_hosps",169,165,156,197,188,237,238,254
"West Virginia","status_quo","Past",2020-05-09,"cumulative_hosps",169,165,156,197,188,237,238,254
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_all_infections",56,53,52,72,64,97,92,93
"West Virginia","return_normal","Past",2020-05-09,"daily_all_infections",56,53,52,72,64,97,92,93
"West Virginia","status_quo","Past",2020-05-09,"daily_all_infections",56,53,52,72,64,97,92,93
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_cases",15,15,15,22,21,26,27,27
"West Virginia","return_normal","Past",2020-05-09,"daily_cases",15,15,15,22,21,26,27,27
"West Virginia","status_quo","Past",2020-05-09,"daily_cases",15,15,15,22,21,26,27,27
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-09,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-09,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.182385515647133,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.182385515647133,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.182385515647133,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.793921831539733,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.793921831539733,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.793921831539733,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.151395127081764,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.151395127081764,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.151395127081764,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_cases",1248,1207,1134,1493,1425,1822,1849,2005
"West Virginia","return_normal","Past",2020-05-10,"cumulative_cases",1248,1207,1134,1493,1425,1822,1849,2005
"West Virginia","status_quo","Past",2020-05-10,"cumulative_cases",1248,1207,1134,1493,1425,1822,1849,2005
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",85,85,80,95,93,108,110,110
"West Virginia","return_normal","Past",2020-05-10,"cumulative_deaths",85,85,80,95,93,108,110,110
"West Virginia","status_quo","Past",2020-05-10,"cumulative_deaths",85,85,80,95,93,108,110,110
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",172,168,159,200,191,241,242,258
"West Virginia","return_normal","Past",2020-05-10,"cumulative_hosps",172,168,159,200,191,241,242,258
"West Virginia","status_quo","Past",2020-05-10,"cumulative_hosps",172,168,159,200,191,241,242,258
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_all_infections",59,55,56,74,68,99,96,96
"West Virginia","return_normal","Past",2020-05-10,"daily_all_infections",59,55,56,74,68,99,96,96
"West Virginia","status_quo","Past",2020-05-10,"daily_all_infections",59,55,56,74,68,99,96,96
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_cases",16,16,16,22,21,26,26,27
"West Virginia","return_normal","Past",2020-05-10,"daily_cases",16,16,16,22,21,26,26,27
"West Virginia","status_quo","Past",2020-05-10,"daily_cases",16,16,16,22,21,26,26,27
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-10,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-10,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.187576466833128,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.187576466833128,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.187576466833128,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.807111519039584,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.807111519039584,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.807111519039584,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.157792938923018,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.157792938923018,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.157792938923018,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",1265,1223,1148,1514,1443,1848,1875,2032
"West Virginia","return_normal","Past",2020-05-11,"cumulative_cases",1265,1223,1148,1514,1443,1848,1875,2032
"West Virginia","status_quo","Past",2020-05-11,"cumulative_cases",1265,1223,1148,1514,1443,1848,1875,2032
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",87,87,81,97,95,110,112,112
"West Virginia","return_normal","Past",2020-05-11,"cumulative_deaths",87,87,81,97,95,110,112,112
"West Virginia","status_quo","Past",2020-05-11,"cumulative_deaths",87,87,81,97,95,110,112,112
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",174,171,161,203,194,245,246,262
"West Virginia","return_normal","Past",2020-05-11,"cumulative_hosps",174,171,161,203,194,245,246,262
"West Virginia","status_quo","Past",2020-05-11,"cumulative_hosps",174,171,161,203,194,245,246,262
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",64,59,59,79,71,102,101,103
"West Virginia","return_normal","Past",2020-05-11,"daily_all_infections",64,59,59,79,71,102,101,103
"West Virginia","status_quo","Past",2020-05-11,"daily_all_infections",64,59,59,79,71,102,101,103
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_cases",16,16,14,22,22,26,26,27
"West Virginia","return_normal","Past",2020-05-11,"daily_cases",16,16,14,22,22,26,26,27
"West Virginia","status_quo","Past",2020-05-11,"daily_cases",16,16,14,22,22,26,26,27
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-11,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-11,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.192472180884829,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.192472180884829,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.192472180884829,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.8198220553101,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.8198220553101,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.8198220553101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.163766066372681,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.163766066372681,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.163766066372681,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_cases",1283,1239,1166,1536,1464,1875,1901,2059
"West Virginia","return_normal","Past",2020-05-12,"cumulative_cases",1283,1239,1166,1536,1464,1875,1901,2059
"West Virginia","status_quo","Past",2020-05-12,"cumulative_cases",1283,1239,1166,1536,1464,1875,1901,2059
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",88,88,82,99,96,112,114,114
"West Virginia","return_normal","Past",2020-05-12,"cumulative_deaths",88,88,82,99,96,112,114,114
"West Virginia","status_quo","Past",2020-05-12,"cumulative_deaths",88,88,82,99,96,112,114,114
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",177,174,163,206,197,249,249,266
"West Virginia","return_normal","Past",2020-05-12,"cumulative_hosps",177,174,163,206,197,249,249,266
"West Virginia","status_quo","Past",2020-05-12,"cumulative_hosps",177,174,163,206,197,249,249,266
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",66,62,61,83,73,108,108,111
"West Virginia","return_normal","Past",2020-05-12,"daily_all_infections",66,62,61,83,73,108,108,111
"West Virginia","status_quo","Past",2020-05-12,"daily_all_infections",66,62,61,83,73,108,108,111
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_cases",18,18,16,22,21,27,27,27
"West Virginia","return_normal","Past",2020-05-12,"daily_cases",18,18,16,22,21,27,27,27
"West Virginia","status_quo","Past",2020-05-12,"daily_cases",18,18,16,22,21,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-12,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-12,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.196817981687879,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.196817981687879,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.196817981687879,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.832068619788956,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.832068619788956,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.832068619788956,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.16905457029261,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.16905457029261,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.16905457029261,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_cases",1300,1255,1184,1558,1484,1905,1929,2087
"West Virginia","return_normal","Past",2020-05-13,"cumulative_cases",1300,1255,1184,1558,1484,1905,1929,2087
"West Virginia","status_quo","Past",2020-05-13,"cumulative_cases",1300,1255,1184,1558,1484,1905,1929,2087
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",89,89,83,100,98,114,116,116
"West Virginia","return_normal","Past",2020-05-13,"cumulative_deaths",89,89,83,100,98,114,116,116
"West Virginia","status_quo","Past",2020-05-13,"cumulative_deaths",89,89,83,100,98,114,116,116
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",179,176,166,209,200,252,253,270
"West Virginia","return_normal","Past",2020-05-13,"cumulative_hosps",179,176,166,209,200,252,253,270
"West Virginia","status_quo","Past",2020-05-13,"cumulative_hosps",179,176,166,209,200,252,253,270
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",73,68,67,88,79,115,114,118
"West Virginia","return_normal","Past",2020-05-13,"daily_all_infections",73,68,67,88,79,115,114,118
"West Virginia","status_quo","Past",2020-05-13,"daily_all_infections",73,68,67,88,79,115,114,118
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_cases",17,17,16,23,22,28,28,30
"West Virginia","return_normal","Past",2020-05-13,"daily_cases",17,17,16,23,22,28,28,30
"West Virginia","status_quo","Past",2020-05-13,"daily_cases",17,17,16,23,22,28,28,30
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-13,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-13,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.200347266923995,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.200347266923995,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.200347266923995,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.843807718908109,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.843807718908109,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.843807718908109,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.173381673277547,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.173381673277547,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.173381673277547,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_cases",1321,1271,1200,1581,1506,1934,1960,2117
"West Virginia","return_normal","Past",2020-05-14,"cumulative_cases",1321,1271,1200,1581,1506,1934,1960,2117
"West Virginia","status_quo","Past",2020-05-14,"cumulative_cases",1321,1271,1200,1581,1506,1934,1960,2117
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",90,90,85,102,100,116,118,118
"West Virginia","return_normal","Past",2020-05-14,"cumulative_deaths",90,90,85,102,100,116,118,118
"West Virginia","status_quo","Past",2020-05-14,"cumulative_deaths",90,90,85,102,100,116,118,118
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",181,178,168,212,203,255,256,274
"West Virginia","return_normal","Past",2020-05-14,"cumulative_hosps",181,178,168,212,203,255,256,274
"West Virginia","status_quo","Past",2020-05-14,"cumulative_hosps",181,178,168,212,203,255,256,274
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_all_infections",76,69,73,93,83,120,120,127
"West Virginia","return_normal","Past",2020-05-14,"daily_all_infections",76,69,73,93,83,120,120,127
"West Virginia","status_quo","Past",2020-05-14,"daily_all_infections",76,69,73,93,83,120,120,127
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_cases",17,16,16,24,23,29,30,31
"West Virginia","return_normal","Past",2020-05-14,"daily_cases",17,16,16,24,23,29,30,31
"West Virginia","status_quo","Past",2020-05-14,"daily_cases",17,16,16,24,23,29,30,31
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_hosps",2,2,2,3,3,3,4,4
