"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","return_normal","Past",2020-03-21,"cumulative_cases",195,195,195,204,203,212,212,212
"Virginia","status_quo","Past",2020-03-21,"cumulative_cases",195,195,195,204,203,212,212,212
"Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",12,12,12,13,13,13,13,13
"Virginia","return_normal","Past",2020-03-21,"cumulative_deaths",12,12,12,13,13,13,13,13
"Virginia","status_quo","Past",2020-03-21,"cumulative_deaths",12,12,12,13,13,13,13,13
"Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",19,19,19,21,21,22,22,22
"Virginia","return_normal","Past",2020-03-21,"cumulative_hosps",19,19,19,21,21,22,22,22
"Virginia","status_quo","Past",2020-03-21,"cumulative_hosps",19,19,19,21,21,22,22,22
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_all_infections",564,564,564,611,592,634,634,634
"Virginia","return_normal","Past",2020-03-21,"daily_all_infections",564,564,564,611,592,634,634,634
"Virginia","status_quo","Past",2020-03-21,"daily_all_infections",564,564,564,611,592,634,634,634
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_cases",36,36,36,43,44,45,45,45
"Virginia","return_normal","Past",2020-03-21,"daily_cases",36,36,36,43,44,45,45,45
"Virginia","status_quo","Past",2020-03-21,"daily_cases",36,36,36,43,44,45,45,45
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.977007522755006,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.977007522755006,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.977007522755006,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.705494585428167,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.705494585428167,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.705494585428167,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.668506348196158,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.668506348196158,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.668506348196158,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_cases",246,246,246,257,255,273,273,273
"Virginia","return_normal","Past",2020-03-22,"cumulative_cases",246,246,246,257,255,273,273,273
"Virginia","status_quo","Past",2020-03-22,"cumulative_cases",246,246,246,257,255,273,273,273
"Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",13,13,13,14,14,14,14,14
"Virginia","return_normal","Past",2020-03-22,"cumulative_deaths",13,13,13,14,14,14,14,14
"Virginia","status_quo","Past",2020-03-22,"cumulative_deaths",13,13,13,14,14,14,14,14
"Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",22,22,22,24,24,25,25,25
"Virginia","return_normal","Past",2020-03-22,"cumulative_hosps",22,22,22,24,24,25,25,25
"Virginia","status_quo","Past",2020-03-22,"cumulative_hosps",22,22,22,24,24,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_all_infections",647,647,647,702,680,795,795,795
"Virginia","return_normal","Past",2020-03-22,"daily_all_infections",647,647,647,702,680,795,795,795
"Virginia","status_quo","Past",2020-03-22,"daily_all_infections",647,647,647,702,680,795,795,795
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_cases",45,45,45,53,52,61,61,61
"Virginia","return_normal","Past",2020-03-22,"daily_cases",45,45,45,53,52,61,61,61
"Virginia","status_quo","Past",2020-03-22,"daily_cases",45,45,45,53,52,61,61,61
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.973289796269057,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.973289796269057,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.973289796269057,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.686852313420694,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.686852313420694,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.686852313420694,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.649151283348408,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.649151283348408,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.649151283348408,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_cases",302,302,302,317,315,337,337,337
"Virginia","return_normal","Past",2020-03-23,"cumulative_cases",302,302,302,317,315,337,337,337
"Virginia","status_quo","Past",2020-03-23,"cumulative_cases",302,302,302,317,315,337,337,337
"Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",14,14,14,15,15,15,15,15
"Virginia","return_normal","Past",2020-03-23,"cumulative_deaths",14,14,14,15,15,15,15,15
"Virginia","status_quo","Past",2020-03-23,"cumulative_deaths",14,14,14,15,15,15,15,15
"Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",26,26,26,28,28,28,28,28
"Virginia","return_normal","Past",2020-03-23,"cumulative_hosps",26,26,26,28,28,28,28,28
"Virginia","status_quo","Past",2020-03-23,"cumulative_hosps",26,26,26,28,28,28,28,28
"Virginia","linear_increase_sd","Past",2020-03-23,"daily_all_infections",741,741,741,800,780,942,942,942
"Virginia","return_normal","Past",2020-03-23,"daily_all_infections",741,741,741,800,780,942,942,942
"Virginia","status_quo","Past",2020-03-23,"daily_all_infections",741,741,741,800,780,942,942,942
"Virginia","linear_increase_sd","Past",2020-03-23,"daily_cases",56,56,56,61,60,64,64,64
"Virginia","return_normal","Past",2020-03-23,"daily_cases",56,56,56,61,60,64,64,64
"Virginia","status_quo","Past",2020-03-23,"daily_cases",56,56,56,61,60,64,64,64
"Virginia","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.968099779142791,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.968099779142791,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.968099779142791,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.670541712056997,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.670541712056997,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.670541712056997,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.630618603607887,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.630618603607887,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.630618603607887,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_cases",374,374,374,394,394,417,417,417
"Virginia","return_normal","Past",2020-03-24,"cumulative_cases",374,374,374,394,394,417,417,417
"Virginia","status_quo","Past",2020-03-24,"cumulative_cases",374,374,374,394,394,417,417,417
"Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",15,15,15,16,16,16,16,16
"Virginia","return_normal","Past",2020-03-24,"cumulative_deaths",15,15,15,16,16,16,16,16
"Virginia","status_quo","Past",2020-03-24,"cumulative_deaths",15,15,15,16,16,16,16,16
"Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",30,30,30,32,32,33,33,33
"Virginia","return_normal","Past",2020-03-24,"cumulative_hosps",30,30,30,32,32,33,33,33
"Virginia","status_quo","Past",2020-03-24,"cumulative_hosps",30,30,30,32,32,33,33,33
"Virginia","linear_increase_sd","Past",2020-03-24,"daily_all_infections",837,837,837,909,875,1087,1087,1087
"Virginia","return_normal","Past",2020-03-24,"daily_all_infections",837,837,837,909,875,1087,1087,1087
"Virginia","status_quo","Past",2020-03-24,"daily_all_infections",837,837,837,909,875,1087,1087,1087
"Virginia","linear_increase_sd","Past",2020-03-24,"daily_cases",70,70,70,77,79,84,84,84
"Virginia","return_normal","Past",2020-03-24,"daily_cases",70,70,70,77,79,84,84,84
"Virginia","status_quo","Past",2020-03-24,"daily_cases",70,70,70,77,79,84,84,84
"Virginia","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.961023594428017,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.961023594428017,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.961023594428017,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.65619471495205,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.65619471495205,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.65619471495205,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.612168758659447,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.612168758659447,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.612168758659447,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",463,463,463,489,485,523,523,523
"Virginia","return_normal","Past",2020-03-25,"cumulative_cases",463,463,463,489,485,523,523,523
"Virginia","status_quo","Past",2020-03-25,"cumulative_cases",463,463,463,489,485,523,523,523
"Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",16,16,16,17,17,17,17,17
"Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",16,16,16,17,17,17,17,17
"Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",16,16,16,17,17,17,17,17
"Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",35,35,35,38,37,39,39,39
"Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",35,35,35,38,37,39,39,39
"Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",35,35,35,38,37,39,39,39
"Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",929,929,929,1015,979,1222,1222,1222
"Virginia","return_normal","Past",2020-03-25,"daily_all_infections",929,929,929,1015,979,1222,1222,1222
"Virginia","status_quo","Past",2020-03-25,"daily_all_infections",929,929,929,1015,979,1222,1222,1222
"Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",82,82,82,95,94,106,106,106
"Virginia","return_normal","Past",2020-03-25,"daily_cases",82,82,82,95,94,106,106,106
"Virginia","status_quo","Past",2020-03-25,"daily_cases",82,82,82,95,94,106,106,106
"Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,6,5,6,6,6
"Virginia","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,6,5,6,6,6
"Virginia","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,6,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.951526680423381,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.951526680423381,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.951526680423381,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.643354276085105,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.643354276085105,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.643354276085105,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.593241346791605,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.593241346791605,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.593241346791605,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",566,566,566,600,597,635,635,635
"Virginia","return_normal","Past",2020-03-26,"cumulative_cases",566,566,566,600,597,635,635,635
"Virginia","status_quo","Past",2020-03-26,"cumulative_cases",566,566,566,600,597,635,635,635
"Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,18,18,18
"Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,18,18,18
"Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,18,18,18
"Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",41,41,41,44,44,46,46,46
"Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",41,41,41,44,44,46,46,46
"Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",41,41,41,44,44,46,46,46
"Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1014,1014,1014,1125,1089,1354,1354,1354
"Virginia","return_normal","Past",2020-03-26,"daily_all_infections",1014,1014,1014,1125,1089,1354,1354,1354
"Virginia","status_quo","Past",2020-03-26,"daily_all_infections",1014,1014,1014,1125,1089,1354,1354,1354
"Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",96,96,96,111,112,125,125,125
"Virginia","return_normal","Past",2020-03-26,"daily_cases",96,96,96,111,112,125,125,125
"Virginia","status_quo","Past",2020-03-26,"daily_cases",96,96,96,111,112,125,125,125
"Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.93895834142977,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.93895834142977,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.93895834142977,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.631807952084716,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.631807952084716,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.631807952084716,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.573365080965829,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.573365080965829,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.573365080965829,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",689,689,689,732,718,784,784,784
"Virginia","return_normal","Past",2020-03-27,"cumulative_cases",689,689,689,732,718,784,784,784
"Virginia","status_quo","Past",2020-03-27,"cumulative_cases",689,689,689,732,718,784,784,784
"Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,19,19,19
"Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,19,19,19
"Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,19,19,19
"Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",49,49,49,52,52,54,54,54
"Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",49,49,49,52,52,54,54,54
"Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",49,49,49,52,52,54,54,54
"Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1112,1112,1112,1236,1196,1475,1475,1475
"Virginia","return_normal","Past",2020-03-27,"daily_all_infections",1112,1112,1112,1236,1196,1475,1475,1475
"Virginia","status_quo","Past",2020-03-27,"daily_all_infections",1112,1112,1112,1236,1196,1475,1475,1475
"Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",117,117,117,132,125,161,161,161
"Virginia","return_normal","Past",2020-03-27,"daily_cases",117,117,117,132,125,161,161,161
"Virginia","status_quo","Past",2020-03-27,"daily_cases",117,117,117,132,125,161,161,161
"Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",7,7,7,8,8,8,8,8
"Virginia","return_normal","Past",2020-03-27,"daily_hosps",7,7,7,8,8,8,8,8
"Virginia","status_quo","Past",2020-03-27,"daily_hosps",7,7,7,8,8,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.92258370159721,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.92258370159721,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.92258370159721,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.621477574309191,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.621477574309191,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.621477574309191,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.552275294148642,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.552275294148642,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.552275294148642,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",826,826,826,883,868,952,952,952
"Virginia","return_normal","Past",2020-03-28,"cumulative_cases",826,826,826,883,868,952,952,952
"Virginia","status_quo","Past",2020-03-28,"cumulative_cases",826,826,826,883,868,952,952,952
"Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,21,21
"Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,21,21
"Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",58,58,58,61,61,63,63,63
"Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",58,58,58,61,61,63,63,63
"Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",58,58,58,61,61,63,63,63
"Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1197,1197,1197,1350,1314,1597,1597,1597
"Virginia","return_normal","Past",2020-03-28,"daily_all_infections",1197,1197,1197,1350,1314,1597,1597,1597
"Virginia","status_quo","Past",2020-03-28,"daily_all_infections",1197,1197,1197,1350,1314,1597,1597,1597
"Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",137,137,137,152,150,168,168,168
"Virginia","return_normal","Past",2020-03-28,"daily_cases",137,137,137,152,150,168,168,168
"Virginia","status_quo","Past",2020-03-28,"daily_cases",137,137,137,152,150,168,168,168
"Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",9,9,9,10,9,10,10,10
"Virginia","return_normal","Past",2020-03-28,"daily_hosps",9,9,9,10,9,10,10,10
"Virginia","status_quo","Past",2020-03-28,"daily_hosps",9,9,9,10,9,10,10,10
"Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.901660301564242,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.901660301564242,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.901660301564242,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.612509271164017,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.612509271164017,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.612509271164017,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.529589906185254,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.529589906185254,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.529589906185254,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",991,991,991,1065,1044,1156,1156,1156
"Virginia","return_normal","Past",2020-03-29,"cumulative_cases",991,991,991,1065,1044,1156,1156,1156
"Virginia","status_quo","Past",2020-03-29,"cumulative_cases",991,991,991,1065,1044,1156,1156,1156
"Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,22,22,23,23,23
"Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,22,22,23,23,23
"Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,22,22,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",68,68,68,72,72,74,74,74
"Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",68,68,68,72,72,74,74,74
"Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",68,68,68,72,72,74,74,74
"Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1263,1263,1263,1443,1408,1671,1671,1671
"Virginia","return_normal","Past",2020-03-29,"daily_all_infections",1263,1263,1263,1443,1408,1671,1671,1671
"Virginia","status_quo","Past",2020-03-29,"daily_all_infections",1263,1263,1263,1443,1408,1671,1671,1671
"Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",165,165,165,182,178,204,204,204
"Virginia","return_normal","Past",2020-03-29,"daily_cases",165,165,165,182,178,204,204,204
"Virginia","status_quo","Past",2020-03-29,"daily_cases",165,165,165,182,178,204,204,204
"Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
