"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_hosps",3,3,2,4,3,4,4,4
"South Carolina","return_normal","Past",2020-03-21,"daily_hosps",3,3,2,4,3,4,4,4
"South Carolina","status_quo","Past",2020-03-21,"daily_hosps",3,3,2,4,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.616149375846538,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.616149375846538,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.616149375846538,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.794617320448158,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.794617320448158,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.794617320448158,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.431721394271628,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.431721394271628,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.431721394271628,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_cases",305,265,247,355,354,422,440,449
"South Carolina","return_normal","Past",2020-03-22,"cumulative_cases",305,265,247,355,354,422,440,449
"South Carolina","status_quo","Past",2020-03-22,"cumulative_cases",305,265,247,355,354,422,440,449
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",14,13,12,15,15,16,16,17
"South Carolina","return_normal","Past",2020-03-22,"cumulative_deaths",14,13,12,15,15,16,16,17
"South Carolina","status_quo","Past",2020-03-22,"cumulative_deaths",14,13,12,15,15,16,16,17
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",25,24,23,27,27,29,29,29
"South Carolina","return_normal","Past",2020-03-22,"cumulative_hosps",25,24,23,27,27,29,29,29
"South Carolina","status_quo","Past",2020-03-22,"cumulative_hosps",25,24,23,27,27,29,29,29
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_all_infections",682,708,732,667,621,651,639,844
"South Carolina","return_normal","Past",2020-03-22,"daily_all_infections",682,708,732,667,621,651,639,844
"South Carolina","status_quo","Past",2020-03-22,"daily_all_infections",682,708,732,667,621,651,639,844
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_cases",62,59,53,86,86,109,118,119
"South Carolina","return_normal","Past",2020-03-22,"daily_cases",62,59,53,86,86,109,118,119
"South Carolina","status_quo","Past",2020-03-22,"daily_cases",62,59,53,86,86,109,118,119
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,5,4,5,5,5
"South Carolina","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,5,4,5,5,5
"South Carolina","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,5,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.556393918669877,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.556393918669877,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.556393918669877,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.775927593356353,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.775927593356353,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.775927593356353,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.381650814568727,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.381650814568727,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.381650814568727,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_cases",376,337,321,452,450,542,554,590
"South Carolina","return_normal","Past",2020-03-23,"cumulative_cases",376,337,321,452,450,542,554,590
"South Carolina","status_quo","Past",2020-03-23,"cumulative_cases",376,337,321,452,450,542,554,590
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",15,14,13,16,16,17,17,18
"South Carolina","return_normal","Past",2020-03-23,"cumulative_deaths",15,14,13,16,16,17,17,18
"South Carolina","status_quo","Past",2020-03-23,"cumulative_deaths",15,14,13,16,16,17,17,18
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",29,28,27,33,32,35,36,36
"South Carolina","return_normal","Past",2020-03-23,"cumulative_hosps",29,28,27,33,32,35,36,36
"South Carolina","status_quo","Past",2020-03-23,"cumulative_hosps",29,28,27,33,32,35,36,36
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_all_infections",663,678,687,658,585,651,595,789
"South Carolina","return_normal","Past",2020-03-23,"daily_all_infections",663,678,687,658,585,651,595,789
"South Carolina","status_quo","Past",2020-03-23,"daily_all_infections",663,678,687,658,585,651,595,789
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_cases",74,72,63,97,100,118,121,141
"South Carolina","return_normal","Past",2020-03-23,"daily_cases",74,72,63,97,100,118,121,141
"South Carolina","status_quo","Past",2020-03-23,"daily_cases",74,72,63,97,100,118,121,141
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_hosps",4,4,4,6,5,6,7,7
"South Carolina","return_normal","Past",2020-03-23,"daily_hosps",4,4,4,6,5,6,7,7
"South Carolina","status_quo","Past",2020-03-23,"daily_hosps",4,4,4,6,5,6,7,7
"South Carolina","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.502231358607722,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.502231358607722,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.502231358607722,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.759910364073509,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.759910364073509,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.759910364073509,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.339525197253499,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.339525197253499,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.339525197253499,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_cases",483,420,413,567,566,638,713,720
"South Carolina","return_normal","Past",2020-03-24,"cumulative_cases",483,420,413,567,566,638,713,720
"South Carolina","status_quo","Past",2020-03-24,"cumulative_cases",483,420,413,567,566,638,713,720
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",16,15,14,17,17,18,18,19
"South Carolina","return_normal","Past",2020-03-24,"cumulative_deaths",16,15,14,17,17,18,18,19
"South Carolina","status_quo","Past",2020-03-24,"cumulative_deaths",16,15,14,17,17,18,18,19
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",34,33,32,39,39,43,44,45
"South Carolina","return_normal","Past",2020-03-24,"cumulative_hosps",34,33,32,39,39,43,44,45
"South Carolina","status_quo","Past",2020-03-24,"cumulative_hosps",34,33,32,39,39,43,44,45
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_all_infections",729,642,583,641,670,671,559,736
"South Carolina","return_normal","Past",2020-03-24,"daily_all_infections",729,642,583,641,670,671,559,736
"South Carolina","status_quo","Past",2020-03-24,"daily_all_infections",729,642,583,641,670,671,559,736
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_cases",86,76,74,116,110,138,146,166
"South Carolina","return_normal","Past",2020-03-24,"daily_cases",86,76,74,116,110,138,146,166
"South Carolina","status_quo","Past",2020-03-24,"daily_cases",86,76,74,116,110,138,146,166
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_hosps",5,5,5,7,7,8,8,9
"South Carolina","return_normal","Past",2020-03-24,"daily_hosps",5,5,5,7,7,8,8,9
"South Carolina","status_quo","Past",2020-03-24,"daily_hosps",5,5,5,7,7,8,8,9
"South Carolina","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.455052508005236,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.455052508005236,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.455052508005236,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746123120476445,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746123120476445,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746123120476445,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.304872076597733,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.304872076597733,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.304872076597733,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_cases",585,548,532,688,684,768,848,876
"South Carolina","return_normal","Past",2020-03-25,"cumulative_cases",585,548,532,688,684,768,848,876
"South Carolina","status_quo","Past",2020-03-25,"cumulative_cases",585,548,532,688,684,768,848,876
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,16,16,18,18,19,20,20
"South Carolina","return_normal","Past",2020-03-25,"cumulative_deaths",17,16,16,18,18,19,20,20
"South Carolina","status_quo","Past",2020-03-25,"cumulative_deaths",17,16,16,18,18,19,20,20
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",41,39,39,48,48,53,54,56
"South Carolina","return_normal","Past",2020-03-25,"cumulative_hosps",41,39,39,48,48,53,54,56
"South Carolina","status_quo","Past",2020-03-25,"cumulative_hosps",41,39,39,48,48,53,54,56
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_all_infections",649,584,571,617,717,640,633,674
"South Carolina","return_normal","Past",2020-03-25,"daily_all_infections",649,584,571,617,717,640,633,674
"South Carolina","status_quo","Past",2020-03-25,"daily_all_infections",649,584,571,617,717,640,633,674
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_cases",96,83,83,122,124,137,156,161
"South Carolina","return_normal","Past",2020-03-25,"daily_cases",96,83,83,122,124,137,156,161
"South Carolina","status_quo","Past",2020-03-25,"daily_cases",96,83,83,122,124,137,156,161
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_hosps",7,7,6,9,8,9,11,11
"South Carolina","return_normal","Past",2020-03-25,"daily_hosps",7,7,6,9,8,9,11,11
"South Carolina","status_quo","Past",2020-03-25,"daily_hosps",7,7,6,9,8,9,11,11
"South Carolina","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.415387559206706,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.415387559206706,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.415387559206706,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.733946094052427,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.733946094052427,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.733946094052427,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.277014153805624,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.277014153805624,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.277014153805624,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_cases",716,682,677,825,826,935,1023,1042
"South Carolina","return_normal","Past",2020-03-26,"cumulative_cases",716,682,677,825,826,935,1023,1042
"South Carolina","status_quo","Past",2020-03-26,"cumulative_cases",716,682,677,825,826,935,1023,1042
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,17,20,19,21,22,22
"South Carolina","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,17,20,19,21,22,22
"South Carolina","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,17,20,19,21,22,22
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",48,47,46,57,57,64,66,69
"South Carolina","return_normal","Past",2020-03-26,"cumulative_hosps",48,47,46,57,57,64,66,69
"South Carolina","status_quo","Past",2020-03-26,"cumulative_hosps",48,47,46,57,57,64,66,69
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_all_infections",528,550,557,595,656,692,611,624
"South Carolina","return_normal","Past",2020-03-26,"daily_all_infections",528,550,557,595,656,692,611,624
"South Carolina","status_quo","Past",2020-03-26,"daily_all_infections",528,550,557,595,656,692,611,624
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_cases",118,106,94,138,129,165,194,213
"South Carolina","return_normal","Past",2020-03-26,"daily_cases",118,106,94,138,129,165,194,213
"South Carolina","status_quo","Past",2020-03-26,"daily_cases",118,106,94,138,129,165,194,213
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_hosps",8,7,7,10,10,11,13,13
"South Carolina","return_normal","Past",2020-03-26,"daily_hosps",8,7,7,10,10,11,13,13
"South Carolina","status_quo","Past",2020-03-26,"daily_hosps",8,7,7,10,10,11,13,13
"South Carolina","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.383167213776517,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.383167213776517,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.383167213776517,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.722958916749054,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.722958916749054,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.722958916749054,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.255211777130343,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.255211777130343,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.255211777130343,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_cases",846,833,793,968,961,1098,1166,1200
"South Carolina","return_normal","Past",2020-03-27,"cumulative_cases",846,833,793,968,961,1098,1166,1200
"South Carolina","status_quo","Past",2020-03-27,"cumulative_cases",846,833,793,968,961,1098,1166,1200
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",20,20,19,22,21,23,24,24
"South Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",20,20,19,22,21,23,24,24
"South Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",20,20,19,22,21,23,24,24
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",58,57,55,69,68,75,81,83
"South Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",58,57,55,69,68,75,81,83
"South Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",58,57,55,69,68,75,81,83
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",512,523,546,574,541,657,576,576
"South Carolina","return_normal","Past",2020-03-27,"daily_all_infections",512,523,546,574,541,657,576,576
"South Carolina","status_quo","Past",2020-03-27,"daily_all_infections",512,523,546,574,541,657,576,576
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",111,105,93,143,143,173,180,182
"South Carolina","return_normal","Past",2020-03-27,"daily_cases",111,105,93,143,143,173,180,182
"South Carolina","status_quo","Past",2020-03-27,"daily_cases",111,105,93,143,143,173,180,182
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,1,1,2,2,2,2,3
"South Carolina","return_normal","Past",2020-03-27,"daily_deaths",2,1,1,2,2,2,2,3
"South Carolina","status_quo","Past",2020-03-27,"daily_deaths",2,1,1,2,2,2,2,3
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",10,9,9,12,11,13,14,15
"South Carolina","return_normal","Past",2020-03-27,"daily_hosps",10,9,9,12,11,13,14,15
"South Carolina","status_quo","Past",2020-03-27,"daily_hosps",10,9,9,12,11,13,14,15
"South Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.357986292197183,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.357986292197183,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.357986292197183,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712909356288339,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712909356288339,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712909356288339,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.238856077195174,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.238856077195174,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.238856077195174,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",992,981,947,1110,1085,1229,1320,1354
"South Carolina","return_normal","Past",2020-03-28,"cumulative_cases",992,981,947,1110,1085,1229,1320,1354
"South Carolina","status_quo","Past",2020-03-28,"cumulative_cases",992,981,947,1110,1085,1229,1320,1354
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",22,22,21,24,24,26,26,26
"South Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",22,22,21,24,24,26,26,26
"South Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",22,22,21,24,24,26,26,26
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",69,68,66,81,80,88,97,99
"South Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",69,68,66,81,80,88,97,99
"South Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",69,68,66,81,80,88,97,99
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",507,499,533,553,580,613,563,532
"South Carolina","return_normal","Past",2020-03-28,"daily_all_infections",507,499,533,553,580,613,563,532
"South Carolina","status_quo","Past",2020-03-28,"daily_all_infections",507,499,533,553,580,613,563,532
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",107,104,97,142,142,173,177,188
"South Carolina","return_normal","Past",2020-03-28,"daily_cases",107,104,97,142,142,173,177,188
"South Carolina","status_quo","Past",2020-03-28,"daily_cases",107,104,97,142,142,173,177,188
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,3,2,3,3,3
"South Carolina","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,3,2,3,3,3
"South Carolina","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,3,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",11,11,10,13,12,14,16,16
"South Carolina","return_normal","Past",2020-03-28,"daily_hosps",11,11,10,13,12,14,16,16
"South Carolina","status_quo","Past",2020-03-28,"daily_hosps",11,11,10,13,12,14,16,16
"South Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.339309476328514,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.339309476328514,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.339309476328514,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703947557786206,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703947557786206,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703947557786206,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.227337815351962,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.227337815351962,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.227337815351962,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1123,1088,1080,1257,1251,1345,1447,1519
"South Carolina","return_normal","Past",2020-03-29,"cumulative_cases",1123,1088,1080,1257,1251,1345,1447,1519
"South Carolina","status_quo","Past",2020-03-29,"cumulative_cases",1123,1088,1080,1257,1251,1345,1447,1519
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",25,24,23,27,26,28,28,29
"South Carolina","return_normal","Past",2020-03-29,"cumulative_deaths",25,24,23,27,26,28,28,29
"South Carolina","status_quo","Past",2020-03-29,"cumulative_deaths",25,24,23,27,26,28,28,29
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",82,81,79,95,93,103,115,115
"South Carolina","return_normal","Past",2020-03-29,"cumulative_hosps",82,81,79,95,93,103,115,115
"South Carolina","status_quo","Past",2020-03-29,"cumulative_hosps",82,81,79,95,93,103,115,115
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_all_infections",508,481,530,535,590,566,535,500
"South Carolina","return_normal","Past",2020-03-29,"daily_all_infections",508,481,530,535,590,566,535,500
"South Carolina","status_quo","Past",2020-03-29,"daily_all_infections",508,481,530,535,590,566,535,500
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_cases",114,107,99,147,148,176,206,216
"South Carolina","return_normal","Past",2020-03-29,"daily_cases",114,107,99,147,148,176,206,216
"South Carolina","status_quo","Past",2020-03-29,"daily_cases",114,107,99,147,148,176,206,216
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",13,12,12,14,13,15,16,18
"South Carolina","return_normal","Past",2020-03-29,"daily_hosps",13,12,12,14,13,15,16,18
"South Carolina","status_quo","Past",2020-03-29,"daily_hosps",13,12,12,14,13,15,16,18
"South Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.326607156775034,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.326607156775034,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.326607156775034,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.6960588910443,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.6960588910443,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.6960588910443,NA,NA,NA,NA
