"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.150602276798082,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.150602276798082,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.150602276798082,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_cases",10596,10593,10074,12063,12055,13061,13564,15415
"Missouri","return_normal","Past",2020-05-20,"cumulative_cases",10596,10593,10074,12063,12055,13061,13564,15415
"Missouri","status_quo","Past",2020-05-20,"cumulative_cases",10596,10593,10074,12063,12055,13061,13564,15415
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",622,612,612,704,699,790,803,848
"Missouri","return_normal","Past",2020-05-20,"cumulative_deaths",622,612,612,704,699,790,803,848
"Missouri","status_quo","Past",2020-05-20,"cumulative_deaths",622,612,612,704,699,790,803,848
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1214,1211,1172,1375,1380,1493,1543,1735
"Missouri","return_normal","Past",2020-05-20,"cumulative_hosps",1214,1211,1172,1375,1380,1493,1543,1735
"Missouri","status_quo","Past",2020-05-20,"cumulative_hosps",1214,1211,1172,1375,1380,1493,1543,1735
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_all_infections",510,514,427,551,562,608,563,687
"Missouri","return_normal","Past",2020-05-20,"daily_all_infections",510,514,427,551,562,608,563,687
"Missouri","status_quo","Past",2020-05-20,"daily_all_infections",510,514,427,551,562,608,563,687
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_cases",131,131,129,156,159,172,173,193
"Missouri","return_normal","Past",2020-05-20,"daily_cases",131,131,129,156,159,172,173,193
"Missouri","status_quo","Past",2020-05-20,"daily_cases",131,131,129,156,159,172,173,193
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_deaths",10,10,10,13,12,15,15,17
"Missouri","return_normal","Past",2020-05-20,"daily_deaths",10,10,10,13,12,15,15,17
"Missouri","status_quo","Past",2020-05-20,"daily_deaths",10,10,10,13,12,15,15,17
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_hosps",16,16,15,20,20,23,23,25
"Missouri","return_normal","Past",2020-05-20,"daily_hosps",16,16,15,20,20,23,23,25
"Missouri","status_quo","Past",2020-05-20,"daily_hosps",16,16,15,20,20,23,23,25
"Missouri","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.170138664234446,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.170138664234446,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.170138664234446,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.885173734469643,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.885173734469643,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.885173734469643,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.152106043551612,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.152106043551612,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.152106043551612,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_cases",10730,10717,10206,12226,12224,13242,13736,15608
"Missouri","return_normal","Past",2020-05-21,"cumulative_cases",10730,10717,10206,12226,12224,13242,13736,15608
"Missouri","status_quo","Past",2020-05-21,"cumulative_cases",10730,10717,10206,12226,12224,13242,13736,15608
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",634,625,623,717,711,802,817,863
"Missouri","return_normal","Past",2020-05-21,"cumulative_deaths",634,625,623,717,711,802,817,863
"Missouri","status_quo","Past",2020-05-21,"cumulative_deaths",634,625,623,717,711,802,817,863
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1228,1226,1189,1394,1398,1515,1564,1759
"Missouri","return_normal","Past",2020-05-21,"cumulative_hosps",1228,1226,1189,1394,1398,1515,1564,1759
"Missouri","status_quo","Past",2020-05-21,"cumulative_hosps",1228,1226,1189,1394,1398,1515,1564,1759
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_all_infections",504,532,440,564,578,644,589,694
"Missouri","return_normal","Past",2020-05-21,"daily_all_infections",504,532,440,564,578,644,589,694
"Missouri","status_quo","Past",2020-05-21,"daily_all_infections",504,532,440,564,578,644,589,694
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_cases",132,130,124,164,168,193,198,200
"Missouri","return_normal","Past",2020-05-21,"daily_cases",132,130,124,164,168,193,198,200
"Missouri","status_quo","Past",2020-05-21,"daily_cases",132,130,124,164,168,193,198,200
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_deaths",11,10,10,13,12,15,15,15
"Missouri","return_normal","Past",2020-05-21,"daily_deaths",11,10,10,13,12,15,15,15
"Missouri","status_quo","Past",2020-05-21,"daily_deaths",11,10,10,13,12,15,15,15
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_hosps",17,15,14,20,19,22,22,24
"Missouri","return_normal","Past",2020-05-21,"daily_hosps",17,15,14,20,19,22,22,24
"Missouri","status_quo","Past",2020-05-21,"daily_hosps",17,15,14,20,19,22,22,24
"Missouri","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.17048546168741,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.17048546168741,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.17048546168741,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.892193633674778,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.892193633674778,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.892193633674778,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.15259982983174,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.15259982983174,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.15259982983174,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_cases",10866,10854,10352,12391,12385,13450,13910,15807
"Missouri","return_normal","Past",2020-05-22,"cumulative_cases",10866,10854,10352,12391,12385,13450,13910,15807
"Missouri","status_quo","Past",2020-05-22,"cumulative_cases",10866,10854,10352,12391,12385,13450,13910,15807
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",644,634,633,729,724,813,828,877
"Missouri","return_normal","Past",2020-05-22,"cumulative_deaths",644,634,633,729,724,813,828,877
"Missouri","status_quo","Past",2020-05-22,"cumulative_deaths",644,634,633,729,724,813,828,877
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1244,1241,1205,1413,1417,1538,1585,1783
"Missouri","return_normal","Past",2020-05-22,"cumulative_hosps",1244,1241,1205,1413,1417,1538,1585,1783
"Missouri","status_quo","Past",2020-05-22,"cumulative_hosps",1244,1241,1205,1413,1417,1538,1585,1783
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_all_infections",467,547,442,572,583,656,605,717
"Missouri","return_normal","Past",2020-05-22,"daily_all_infections",467,547,442,572,583,656,605,717
"Missouri","status_quo","Past",2020-05-22,"daily_all_infections",467,547,442,572,583,656,605,717
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_cases",137,136,132,166,170,194,199,208
"Missouri","return_normal","Past",2020-05-22,"daily_cases",137,136,132,166,170,194,199,208
"Missouri","status_quo","Past",2020-05-22,"daily_cases",137,136,132,166,170,194,199,208
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_deaths",10,9,9,12,12,14,15,16
"Missouri","return_normal","Past",2020-05-22,"daily_deaths",10,9,9,12,12,14,15,16
"Missouri","status_quo","Past",2020-05-22,"daily_deaths",10,9,9,12,12,14,15,16
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_hosps",16,16,15,20,19,23,23,24
"Missouri","return_normal","Past",2020-05-22,"daily_hosps",16,16,15,20,19,23,23,24
"Missouri","status_quo","Past",2020-05-22,"daily_hosps",16,16,15,20,19,23,23,24
"Missouri","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.17007851563156,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.17007851563156,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.17007851563156,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.897231665416905,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.897231665416905,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.897231665416905,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.152172362456335,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.152172362456335,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.152172362456335,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_cases",11008,11002,10478,12559,12550,13654,14096,16002
"Missouri","return_normal","Past",2020-05-23,"cumulative_cases",11008,11002,10478,12559,12550,13654,14096,16002
"Missouri","status_quo","Past",2020-05-23,"cumulative_cases",11008,11002,10478,12559,12550,13654,14096,16002
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",653,646,644,741,736,826,843,892
"Missouri","return_normal","Past",2020-05-23,"cumulative_deaths",653,646,644,741,736,826,843,892
"Missouri","status_quo","Past",2020-05-23,"cumulative_deaths",653,646,644,741,736,826,843,892
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1260,1257,1221,1432,1436,1560,1606,1806
"Missouri","return_normal","Past",2020-05-23,"cumulative_hosps",1260,1257,1221,1432,1436,1560,1606,1806
"Missouri","status_quo","Past",2020-05-23,"cumulative_hosps",1260,1257,1221,1432,1436,1560,1606,1806
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_all_infections",472,560,451,579,583,678,609,735
"Missouri","return_normal","Past",2020-05-23,"daily_all_infections",472,560,451,579,583,678,609,735
"Missouri","status_quo","Past",2020-05-23,"daily_all_infections",472,560,451,579,583,678,609,735
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_cases",145,132,126,168,166,195,201,204
"Missouri","return_normal","Past",2020-05-23,"daily_cases",145,132,126,168,166,195,201,204
"Missouri","status_quo","Past",2020-05-23,"daily_cases",145,132,126,168,166,195,201,204
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_deaths",10,10,9,12,12,14,15,15
"Missouri","return_normal","Past",2020-05-23,"daily_deaths",10,10,9,12,12,14,15,15
"Missouri","status_quo","Past",2020-05-23,"daily_deaths",10,10,9,12,12,14,15,15
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_hosps",16,16,15,20,20,21,22,23
"Missouri","return_normal","Past",2020-05-23,"daily_hosps",16,16,15,20,20,21,22,23
"Missouri","status_quo","Past",2020-05-23,"daily_hosps",16,16,15,20,20,21,22,23
"Missouri","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.169046472473872,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.169046472473872,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.169046472473872,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.900180643993359,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.900180643993359,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.900180643993359,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.151010780899678,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.151010780899678,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.151010780899678,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_cases",11163,11143,10614,12733,12727,13859,14296,16200
"Missouri","return_normal","Past",2020-05-24,"cumulative_cases",11163,11143,10614,12733,12727,13859,14296,16200
"Missouri","status_quo","Past",2020-05-24,"cumulative_cases",11163,11143,10614,12733,12727,13859,14296,16200
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",662,657,655,752,749,838,855,905
"Missouri","return_normal","Past",2020-05-24,"cumulative_deaths",662,657,655,752,749,838,855,905
"Missouri","status_quo","Past",2020-05-24,"cumulative_deaths",662,657,655,752,749,838,855,905
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1277,1273,1237,1452,1456,1582,1627,1830
"Missouri","return_normal","Past",2020-05-24,"cumulative_hosps",1277,1273,1237,1452,1456,1582,1627,1830
"Missouri","status_quo","Past",2020-05-24,"cumulative_hosps",1277,1273,1237,1452,1456,1582,1627,1830
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_all_infections",480,569,455,583,589,687,630,744
"Missouri","return_normal","Past",2020-05-24,"daily_all_infections",480,569,455,583,589,687,630,744
"Missouri","status_quo","Past",2020-05-24,"daily_all_infections",480,569,455,583,589,687,630,744
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_cases",142,136,135,175,173,206,214,216
"Missouri","return_normal","Past",2020-05-24,"daily_cases",142,136,135,175,173,206,214,216
"Missouri","status_quo","Past",2020-05-24,"daily_cases",142,136,135,175,173,206,214,216
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_deaths",10,9,9,12,12,13,14,14
"Missouri","return_normal","Past",2020-05-24,"daily_deaths",10,9,9,12,12,13,14,14
"Missouri","status_quo","Past",2020-05-24,"daily_deaths",10,9,9,12,12,13,14,14
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_hosps",16,16,16,20,20,22,22,24
"Missouri","return_normal","Past",2020-05-24,"daily_hosps",16,16,16,20,20,22,22,24
"Missouri","status_quo","Past",2020-05-24,"daily_hosps",16,16,16,20,20,22,22,24
"Missouri","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.167521881410879,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.167521881410879,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.167521881410879,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.90143914113104,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.90143914113104,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.90143914113104,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.149323212553593,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.149323212553593,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.149323212553593,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_cases",11322,11288,10749,12911,12915,14047,14480,16433
"Missouri","return_normal","Past",2020-05-25,"cumulative_cases",11322,11288,10749,12911,12915,14047,14480,16433
"Missouri","status_quo","Past",2020-05-25,"cumulative_cases",11322,11288,10749,12911,12915,14047,14480,16433
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",671,666,666,764,761,852,869,917
"Missouri","return_normal","Past",2020-05-25,"cumulative_deaths",671,666,666,764,761,852,869,917
"Missouri","status_quo","Past",2020-05-25,"cumulative_deaths",671,666,666,764,761,852,869,917
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1294,1289,1253,1471,1476,1603,1647,1854
"Missouri","return_normal","Past",2020-05-25,"cumulative_hosps",1294,1289,1253,1471,1476,1603,1647,1854
"Missouri","status_quo","Past",2020-05-25,"cumulative_hosps",1294,1289,1253,1471,1476,1603,1647,1854
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_all_infections",505,552,456,587,582,682,655,747
"Missouri","return_normal","Past",2020-05-25,"daily_all_infections",505,552,456,587,582,682,655,747
"Missouri","status_quo","Past",2020-05-25,"daily_all_infections",505,552,456,587,582,682,655,747
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_cases",146,145,135,178,173,219,222,233
"Missouri","return_normal","Past",2020-05-25,"daily_cases",146,145,135,178,173,219,222,233
"Missouri","status_quo","Past",2020-05-25,"daily_cases",146,145,135,178,173,219,222,233
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_deaths",9,9,9,12,11,14,14,15
"Missouri","return_normal","Past",2020-05-25,"daily_deaths",9,9,9,12,11,14,14,15
"Missouri","status_quo","Past",2020-05-25,"daily_deaths",9,9,9,12,11,14,14,15
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_hosps",16,16,16,20,20,22,22,24
"Missouri","return_normal","Past",2020-05-25,"daily_hosps",16,16,16,20,20,22,22,24
"Missouri","status_quo","Past",2020-05-25,"daily_hosps",16,16,16,20,20,22,22,24
"Missouri","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.165637868347539,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.165637868347539,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.165637868347539,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.901504070556405,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.901504070556405,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.901504070556405,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.147297273522459,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.147297273522459,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.147297273522459,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_cases",11488,11422,10887,13092,13108,14250,14667,16651
"Missouri","return_normal","Past",2020-05-26,"cumulative_cases",11488,11422,10887,13092,13108,14250,14667,16651
"Missouri","status_quo","Past",2020-05-26,"cumulative_cases",11488,11422,10887,13092,13108,14250,14667,16651
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",680,677,674,775,774,864,883,931
"Missouri","return_normal","Past",2020-05-26,"cumulative_deaths",680,677,674,775,774,864,883,931
"Missouri","status_quo","Past",2020-05-26,"cumulative_deaths",680,677,674,775,774,864,883,931
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1311,1306,1269,1491,1496,1625,1667,1877
"Missouri","return_normal","Past",2020-05-26,"cumulative_hosps",1311,1306,1269,1491,1496,1625,1667,1877
"Missouri","status_quo","Past",2020-05-26,"cumulative_hosps",1311,1306,1269,1491,1496,1625,1667,1877
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_all_infections",576,490,460,588,579,689,658,762
"Missouri","return_normal","Past",2020-05-26,"daily_all_infections",576,490,460,588,579,689,658,762
"Missouri","status_quo","Past",2020-05-26,"daily_all_infections",576,490,460,588,579,689,658,762
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_cases",151,138,134,182,187,218,221,233
"Missouri","return_normal","Past",2020-05-26,"daily_cases",151,138,134,182,187,218,221,233
"Missouri","status_quo","Past",2020-05-26,"daily_cases",151,138,134,182,187,218,221,233
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_deaths",9,9,8,12,11,13,14,14
"Missouri","return_normal","Past",2020-05-26,"daily_deaths",9,9,8,12,11,13,14,14
"Missouri","status_quo","Past",2020-05-26,"daily_deaths",9,9,8,12,11,13,14,14
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_hosps",17,16,16,20,20,23,23,23
"Missouri","return_normal","Past",2020-05-26,"daily_hosps",17,16,16,20,20,23,23,23
"Missouri","status_quo","Past",2020-05-26,"daily_hosps",17,16,16,20,20,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.163525556891141,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.163525556891141,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.163525556891141,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900759956564554,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900759956564554,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900759956564554,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.14511058395019,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.14511058395019,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.14511058395019,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_cases",11667,11586,11025,13274,13277,14441,14853,16888
"Missouri","return_normal","Past",2020-05-27,"cumulative_cases",11667,11586,11025,13274,13277,14441,14853,16888
"Missouri","status_quo","Past",2020-05-27,"cumulative_cases",11667,11586,11025,13274,13277,14441,14853,16888
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",687,687,685,786,785,875,895,946
"Missouri","return_normal","Past",2020-05-27,"cumulative_deaths",687,687,685,786,785,875,895,946
"Missouri","status_quo","Past",2020-05-27,"cumulative_deaths",687,687,685,786,785,875,895,946
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1328,1323,1286,1511,1516,1648,1688,1902
"Missouri","return_normal","Past",2020-05-27,"cumulative_hosps",1328,1323,1286,1511,1516,1648,1688,1902
"Missouri","status_quo","Past",2020-05-27,"cumulative_hosps",1328,1323,1286,1511,1516,1648,1688,1902
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_all_infections",572,483,461,586,569,704,669,765
"Missouri","return_normal","Past",2020-05-27,"daily_all_infections",572,483,461,586,569,704,669,765
"Missouri","status_quo","Past",2020-05-27,"daily_all_infections",572,483,461,586,569,704,669,765
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_cases",153,147,138,182,184,214,225,237
"Missouri","return_normal","Past",2020-05-27,"daily_cases",153,147,138,182,184,214,225,237
"Missouri","status_quo","Past",2020-05-27,"daily_cases",153,147,138,182,184,214,225,237
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_deaths",9,8,7,12,11,14,14,15
"Missouri","return_normal","Past",2020-05-27,"daily_deaths",9,8,7,12,11,14,14,15
"Missouri","status_quo","Past",2020-05-27,"daily_deaths",9,8,7,12,11,14,14,15
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_hosps",17,17,16,21,20,23,23,25
"Missouri","return_normal","Past",2020-05-27,"daily_hosps",17,17,16,21,20,23,23,25
"Missouri","status_quo","Past",2020-05-27,"daily_hosps",17,17,16,21,20,23,23,25
"Missouri","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.161312246226072,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.161312246226072,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.161312246226072,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899563345902607,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899563345902607,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899563345902607,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.142933232264816,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.142933232264816,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.142933232264816,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_cases",11833,11745,11184,13461,13462,14656,15052,17136
"Missouri","return_normal","Past",2020-05-28,"cumulative_cases",11833,11745,11184,13461,13462,14656,15052,17136
"Missouri","status_quo","Past",2020-05-28,"cumulative_cases",11833,11745,11184,13461,13462,14656,15052,17136
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",698,695,694,797,795,888,907,961
"Missouri","return_normal","Past",2020-05-28,"cumulative_deaths",698,695,694,797,795,888,907,961
"Missouri","status_quo","Past",2020-05-28,"cumulative_deaths",698,695,694,797,795,888,907,961
