"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-04-07,"daily_cases",1201,1201,1201,1201,1201,1201,1201,1201
"Texas","return_normal","Past",2020-04-07,"daily_cases",1201,1201,1201,1201,1201,1201,1201,1201
"Texas","status_quo","Past",2020-04-07,"daily_cases",1201,1201,1201,1201,1201,1201,1201,1201
"Texas","linear_increase_sd","Past",2020-04-07,"daily_deaths",14,14,14,14,14,14,14,14
"Texas","return_normal","Past",2020-04-07,"daily_deaths",14,14,14,14,14,14,14,14
"Texas","status_quo","Past",2020-04-07,"daily_deaths",14,14,14,14,14,14,14,14
"Texas","linear_increase_sd","Past",2020-04-07,"daily_hosps",109,109,109,109,109,109,109,109
"Texas","return_normal","Past",2020-04-07,"daily_hosps",109,109,109,109,109,109,109,109
"Texas","status_quo","Past",2020-04-07,"daily_hosps",109,109,109,109,109,109,109,109
"Texas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.185373079373418,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.185373079373418,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.185373079373418,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.58585395985504,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.58585395985504,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.58585395985504,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1091,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.104750246388646,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.104750246388646,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.104750246388646,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",12892,12892,12892,12892,12892,12892,12892,12892
"Texas","return_normal","Past",2020-04-08,"cumulative_cases",12892,12892,12892,12892,12892,12892,12892,12892
"Texas","status_quo","Past",2020-04-08,"cumulative_cases",12892,12892,12892,12892,12892,12892,12892,12892
"Texas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",114,114,114,114,114,114,114,114
"Texas","return_normal","Past",2020-04-08,"cumulative_deaths",114,114,114,114,114,114,114,114
"Texas","status_quo","Past",2020-04-08,"cumulative_deaths",114,114,114,114,114,114,114,114
"Texas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",944,944,944,944,944,944,944,944
"Texas","return_normal","Past",2020-04-08,"cumulative_hosps",944,944,944,944,944,944,944,944
"Texas","status_quo","Past",2020-04-08,"cumulative_hosps",944,944,944,944,944,944,944,944
"Texas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",4075,4075,4075,4075,4075,4075,4075,4075
"Texas","return_normal","Past",2020-04-08,"daily_all_infections",4075,4075,4075,4075,4075,4075,4075,4075
"Texas","status_quo","Past",2020-04-08,"daily_all_infections",4075,4075,4075,4075,4075,4075,4075,4075
"Texas","linear_increase_sd","Past",2020-04-08,"daily_cases",1129,1129,1129,1129,1129,1129,1129,1129
"Texas","return_normal","Past",2020-04-08,"daily_cases",1129,1129,1129,1129,1129,1129,1129,1129
"Texas","status_quo","Past",2020-04-08,"daily_cases",1129,1129,1129,1129,1129,1129,1129,1129
"Texas","linear_increase_sd","Past",2020-04-08,"daily_deaths",15,15,15,15,15,15,15,15
"Texas","return_normal","Past",2020-04-08,"daily_deaths",15,15,15,15,15,15,15,15
"Texas","status_quo","Past",2020-04-08,"daily_deaths",15,15,15,15,15,15,15,15
"Texas","linear_increase_sd","Past",2020-04-08,"daily_hosps",117,117,117,117,117,117,117,117
"Texas","return_normal","Past",2020-04-08,"daily_hosps",117,117,117,117,117,117,117,117
"Texas","status_quo","Past",2020-04-08,"daily_hosps",117,117,117,117,117,117,117,117
"Texas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.178505376716715,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.178505376716715,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.178505376716715,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.586818438275296,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.586818438275296,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.586818438275296,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.101692860250032,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.101692860250032,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.101692860250032,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",14085,14085,14085,14085,14085,14085,14085,14085
"Texas","return_normal","Past",2020-04-09,"cumulative_cases",14085,14085,14085,14085,14085,14085,14085,14085
"Texas","status_quo","Past",2020-04-09,"cumulative_cases",14085,14085,14085,14085,14085,14085,14085,14085
"Texas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",131,131,131,131,131,131,131,131
"Texas","return_normal","Past",2020-04-09,"cumulative_deaths",131,131,131,131,131,131,131,131
"Texas","status_quo","Past",2020-04-09,"cumulative_deaths",131,131,131,131,131,131,131,131
"Texas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1068,1068,1068,1068,1068,1068,1068,1068
"Texas","return_normal","Past",2020-04-09,"cumulative_hosps",1068,1068,1068,1068,1068,1068,1068,1068
"Texas","status_quo","Past",2020-04-09,"cumulative_hosps",1068,1068,1068,1068,1068,1068,1068,1068
"Texas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3967,3967,3967,3967,3967,3967,3967,3967
"Texas","return_normal","Past",2020-04-09,"daily_all_infections",3967,3967,3967,3967,3967,3967,3967,3967
"Texas","status_quo","Past",2020-04-09,"daily_all_infections",3967,3967,3967,3967,3967,3967,3967,3967
"Texas","linear_increase_sd","Past",2020-04-09,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Texas","return_normal","Past",2020-04-09,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Texas","status_quo","Past",2020-04-09,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Texas","linear_increase_sd","Past",2020-04-09,"daily_deaths",17,17,17,17,17,17,17,17
"Texas","return_normal","Past",2020-04-09,"daily_deaths",17,17,17,17,17,17,17,17
"Texas","status_quo","Past",2020-04-09,"daily_deaths",17,17,17,17,17,17,17,17
"Texas","linear_increase_sd","Past",2020-04-09,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","return_normal","Past",2020-04-09,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","status_quo","Past",2020-04-09,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.172935916447853,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.172935916447853,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.172935916447853,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.588037825449036,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.588037825449036,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.588037825449036,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1441,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0994371947836031,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0994371947836031,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0994371947836031,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",15285,15285,15285,15285,15285,15285,15285,15285
"Texas","return_normal","Past",2020-04-10,"cumulative_cases",15285,15285,15285,15285,15285,15285,15285,15285
"Texas","status_quo","Past",2020-04-10,"cumulative_cases",15285,15285,15285,15285,15285,15285,15285,15285
"Texas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",153,153,153,153,153,153,153,153
"Texas","return_normal","Past",2020-04-10,"cumulative_deaths",153,153,153,153,153,153,153,153
"Texas","status_quo","Past",2020-04-10,"cumulative_deaths",153,153,153,153,153,153,153,153
"Texas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1195,1195,1195,1195,1195,1195,1195,1195
"Texas","return_normal","Past",2020-04-10,"cumulative_hosps",1195,1195,1195,1195,1195,1195,1195,1195
"Texas","status_quo","Past",2020-04-10,"cumulative_hosps",1195,1195,1195,1195,1195,1195,1195,1195
"Texas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3867,3867,3867,3867,3867,3867,3867,3867
"Texas","return_normal","Past",2020-04-10,"daily_all_infections",3867,3867,3867,3867,3867,3867,3867,3867
"Texas","status_quo","Past",2020-04-10,"daily_all_infections",3867,3867,3867,3867,3867,3867,3867,3867
"Texas","linear_increase_sd","Past",2020-04-10,"daily_cases",1200,1200,1200,1200,1200,1200,1200,1200
"Texas","return_normal","Past",2020-04-10,"daily_cases",1200,1200,1200,1200,1200,1200,1200,1200
"Texas","status_quo","Past",2020-04-10,"daily_cases",1200,1200,1200,1200,1200,1200,1200,1200
"Texas","linear_increase_sd","Past",2020-04-10,"daily_deaths",22,22,22,22,22,22,22,22
"Texas","return_normal","Past",2020-04-10,"daily_deaths",22,22,22,22,22,22,22,22
"Texas","status_quo","Past",2020-04-10,"daily_deaths",22,22,22,22,22,22,22,22
"Texas","linear_increase_sd","Past",2020-04-10,"daily_hosps",127,127,127,127,127,127,127,127
"Texas","return_normal","Past",2020-04-10,"daily_hosps",127,127,127,127,127,127,127,127
"Texas","status_quo","Past",2020-04-10,"daily_hosps",127,127,127,127,127,127,127,127
"Texas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.168571907696664,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.168571907696664,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.168571907696664,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.589879987373309,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.589879987373309,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.589879987373309,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,890,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0980224154190511,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0980224154190511,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0980224154190511,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",16369,16369,16369,16369,16369,16369,16369,16369
"Texas","return_normal","Past",2020-04-11,"cumulative_cases",16369,16369,16369,16369,16369,16369,16369,16369
"Texas","status_quo","Past",2020-04-11,"cumulative_cases",16369,16369,16369,16369,16369,16369,16369,16369
"Texas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",175,175,175,175,175,175,175,175
"Texas","return_normal","Past",2020-04-11,"cumulative_deaths",175,175,175,175,175,175,175,175
"Texas","status_quo","Past",2020-04-11,"cumulative_deaths",175,175,175,175,175,175,175,175
"Texas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1324,1324,1324,1324,1324,1324,1324,1324
"Texas","return_normal","Past",2020-04-11,"cumulative_hosps",1324,1324,1324,1324,1324,1324,1324,1324
"Texas","status_quo","Past",2020-04-11,"cumulative_hosps",1324,1324,1324,1324,1324,1324,1324,1324
"Texas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3758,3758,3758,3758,3758,3758,3758,3758
"Texas","return_normal","Past",2020-04-11,"daily_all_infections",3758,3758,3758,3758,3758,3758,3758,3758
"Texas","status_quo","Past",2020-04-11,"daily_all_infections",3758,3758,3758,3758,3758,3758,3758,3758
"Texas","linear_increase_sd","Past",2020-04-11,"daily_cases",1084,1084,1084,1084,1084,1084,1084,1084
"Texas","return_normal","Past",2020-04-11,"daily_cases",1084,1084,1084,1084,1084,1084,1084,1084
"Texas","status_quo","Past",2020-04-11,"daily_cases",1084,1084,1084,1084,1084,1084,1084,1084
"Texas","linear_increase_sd","Past",2020-04-11,"daily_deaths",22,22,22,22,22,22,22,22
"Texas","return_normal","Past",2020-04-11,"daily_deaths",22,22,22,22,22,22,22,22
"Texas","status_quo","Past",2020-04-11,"daily_deaths",22,22,22,22,22,22,22,22
"Texas","linear_increase_sd","Past",2020-04-11,"daily_hosps",129,129,129,129,129,129,129,129
"Texas","return_normal","Past",2020-04-11,"daily_hosps",129,129,129,129,129,129,129,129
"Texas","status_quo","Past",2020-04-11,"daily_hosps",129,129,129,129,129,129,129,129
"Texas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.16533868663661,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.16533868663661,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.16533868663661,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592858316544451,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592858316544451,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592858316544451,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,923,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0974629304078668,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0974629304078668,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0974629304078668,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",17488,17488,17488,17488,17488,17488,17488,17488
"Texas","return_normal","Past",2020-04-12,"cumulative_cases",17488,17488,17488,17488,17488,17488,17488,17488
"Texas","status_quo","Past",2020-04-12,"cumulative_cases",17488,17488,17488,17488,17488,17488,17488,17488
"Texas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",203,203,203,203,203,203,203,203
"Texas","return_normal","Past",2020-04-12,"cumulative_deaths",203,203,203,203,203,203,203,203
"Texas","status_quo","Past",2020-04-12,"cumulative_deaths",203,203,203,203,203,203,203,203
"Texas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1456,1456,1456,1456,1456,1456,1456,1456
"Texas","return_normal","Past",2020-04-12,"cumulative_hosps",1456,1456,1456,1456,1456,1456,1456,1456
"Texas","status_quo","Past",2020-04-12,"cumulative_hosps",1456,1456,1456,1456,1456,1456,1456,1456
"Texas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",3678,3678,3678,3678,3678,3678,3678,3678
"Texas","return_normal","Past",2020-04-12,"daily_all_infections",3678,3678,3678,3678,3678,3678,3678,3678
"Texas","status_quo","Past",2020-04-12,"daily_all_infections",3678,3678,3678,3678,3678,3678,3678,3678
"Texas","linear_increase_sd","Past",2020-04-12,"daily_cases",1119,1119,1119,1119,1119,1119,1119,1119
"Texas","return_normal","Past",2020-04-12,"daily_cases",1119,1119,1119,1119,1119,1119,1119,1119
"Texas","status_quo","Past",2020-04-12,"daily_cases",1119,1119,1119,1119,1119,1119,1119,1119
"Texas","linear_increase_sd","Past",2020-04-12,"daily_deaths",28,28,28,28,28,28,28,28
"Texas","return_normal","Past",2020-04-12,"daily_deaths",28,28,28,28,28,28,28,28
"Texas","status_quo","Past",2020-04-12,"daily_deaths",28,28,28,28,28,28,28,28
"Texas","linear_increase_sd","Past",2020-04-12,"daily_hosps",132,132,132,132,132,132,132,132
"Texas","return_normal","Past",2020-04-12,"daily_hosps",132,132,132,132,132,132,132,132
"Texas","status_quo","Past",2020-04-12,"daily_hosps",132,132,132,132,132,132,132,132
"Texas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.163178884412278,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.163178884412278,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.163178884412278,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.59727660695132,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.59727660695132,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.59727660695132,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0976524451710383,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0976524451710383,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0976524451710383,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",18608,18608,18608,18608,18608,18608,18608,18608
"Texas","return_normal","Past",2020-04-13,"cumulative_cases",18608,18608,18608,18608,18608,18608,18608,18608
"Texas","status_quo","Past",2020-04-13,"cumulative_cases",18608,18608,18608,18608,18608,18608,18608,18608
"Texas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",228,228,228,228,228,228,228,228
"Texas","return_normal","Past",2020-04-13,"cumulative_deaths",228,228,228,228,228,228,228,228
"Texas","status_quo","Past",2020-04-13,"cumulative_deaths",228,228,228,228,228,228,228,228
"Texas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1591,1591,1591,1591,1591,1591,1591,1591
"Texas","return_normal","Past",2020-04-13,"cumulative_hosps",1591,1591,1591,1591,1591,1591,1591,1591
"Texas","status_quo","Past",2020-04-13,"cumulative_hosps",1591,1591,1591,1591,1591,1591,1591,1591
"Texas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3612,3612,3612,3612,3612,3612,3612,3612
"Texas","return_normal","Past",2020-04-13,"daily_all_infections",3612,3612,3612,3612,3612,3612,3612,3612
"Texas","status_quo","Past",2020-04-13,"daily_all_infections",3612,3612,3612,3612,3612,3612,3612,3612
"Texas","linear_increase_sd","Past",2020-04-13,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"Texas","return_normal","Past",2020-04-13,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"Texas","status_quo","Past",2020-04-13,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"Texas","linear_increase_sd","Past",2020-04-13,"daily_deaths",25,25,25,25,25,25,25,25
"Texas","return_normal","Past",2020-04-13,"daily_deaths",25,25,25,25,25,25,25,25
"Texas","status_quo","Past",2020-04-13,"daily_deaths",25,25,25,25,25,25,25,25
"Texas","linear_increase_sd","Past",2020-04-13,"daily_hosps",135,135,135,135,135,135,135,135
"Texas","return_normal","Past",2020-04-13,"daily_hosps",135,135,135,135,135,135,135,135
"Texas","status_quo","Past",2020-04-13,"daily_hosps",135,135,135,135,135,135,135,135
"Texas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.162051620833109,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.162051620833109,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.162051620833109,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602600854400628,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602600854400628,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602600854400628,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,718,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0984672047760674,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0984672047760674,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0984672047760674,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",19705,19705,19705,19705,19705,19705,19705,19705
"Texas","return_normal","Past",2020-04-14,"cumulative_cases",19705,19705,19705,19705,19705,19705,19705,19705
"Texas","status_quo","Past",2020-04-14,"cumulative_cases",19705,19705,19705,19705,19705,19705,19705,19705
"Texas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",260,260,260,260,260,260,260,260
"Texas","return_normal","Past",2020-04-14,"cumulative_deaths",260,260,260,260,260,260,260,260
"Texas","status_quo","Past",2020-04-14,"cumulative_deaths",260,260,260,260,260,260,260,260
"Texas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1723,1723,1723,1723,1723,1723,1723,1723
"Texas","return_normal","Past",2020-04-14,"cumulative_hosps",1723,1723,1723,1723,1723,1723,1723,1723
"Texas","status_quo","Past",2020-04-14,"cumulative_hosps",1723,1723,1723,1723,1723,1723,1723,1723
"Texas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3556,3556,3556,3556,3556,3556,3556,3556
"Texas","return_normal","Past",2020-04-14,"daily_all_infections",3556,3556,3556,3556,3556,3556,3556,3556
"Texas","status_quo","Past",2020-04-14,"daily_all_infections",3556,3556,3556,3556,3556,3556,3556,3556
"Texas","linear_increase_sd","Past",2020-04-14,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"Texas","return_normal","Past",2020-04-14,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"Texas","status_quo","Past",2020-04-14,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"Texas","linear_increase_sd","Past",2020-04-14,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","return_normal","Past",2020-04-14,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","status_quo","Past",2020-04-14,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","linear_increase_sd","Past",2020-04-14,"daily_hosps",132,132,132,132,132,132,132,132
"Texas","return_normal","Past",2020-04-14,"daily_hosps",132,132,132,132,132,132,132,132
"Texas","status_quo","Past",2020-04-14,"daily_hosps",132,132,132,132,132,132,132,132
"Texas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.16192622996373,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.16192622996373,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.16192622996373,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.60809916218097,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.60809916218097,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.60809916218097,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,868,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0997559897218768,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0997559897218768,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0997559897218768,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",20728,20728,20728,20728,20728,20728,20728,20728
"Texas","return_normal","Past",2020-04-15,"cumulative_cases",20728,20728,20728,20728,20728,20728,20728,20728
"Texas","status_quo","Past",2020-04-15,"cumulative_cases",20728,20728,20728,20728,20728,20728,20728,20728
"Texas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",289,289,289,289,289,289,289,289
"Texas","return_normal","Past",2020-04-15,"cumulative_deaths",289,289,289,289,289,289,289,289
"Texas","status_quo","Past",2020-04-15,"cumulative_deaths",289,289,289,289,289,289,289,289
"Texas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1857,1857,1857,1857,1857,1857,1857,1857
"Texas","return_normal","Past",2020-04-15,"cumulative_hosps",1857,1857,1857,1857,1857,1857,1857,1857
"Texas","status_quo","Past",2020-04-15,"cumulative_hosps",1857,1857,1857,1857,1857,1857,1857,1857
"Texas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",3533,3533,3533,3533,3533,3533,3533,3533
"Texas","return_normal","Past",2020-04-15,"daily_all_infections",3533,3533,3533,3533,3533,3533,3533,3533
"Texas","status_quo","Past",2020-04-15,"daily_all_infections",3533,3533,3533,3533,3533,3533,3533,3533
"Texas","linear_increase_sd","Past",2020-04-15,"daily_cases",1023,1023,1023,1023,1023,1023,1023,1023
"Texas","return_normal","Past",2020-04-15,"daily_cases",1023,1023,1023,1023,1023,1023,1023,1023
"Texas","status_quo","Past",2020-04-15,"daily_cases",1023,1023,1023,1023,1023,1023,1023,1023
"Texas","linear_increase_sd","Past",2020-04-15,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","return_normal","Past",2020-04-15,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","status_quo","Past",2020-04-15,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","linear_increase_sd","Past",2020-04-15,"daily_hosps",134,134,134,134,134,134,134,134
"Texas","return_normal","Past",2020-04-15,"daily_hosps",134,134,134,134,134,134,134,134
"Texas","status_quo","Past",2020-04-15,"daily_hosps",134,134,134,134,134,134,134,134
