"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801381325151275,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801381325151275,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801381325151275,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.356076590012029,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.356076590012029,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.356076590012029,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_cases",5281,4990,4990,6029,5969,6761,7616,7616
"New Mexico","return_normal","Past",2020-05-16,"cumulative_cases",5281,4990,4990,6029,5969,6761,7616,7616
"New Mexico","status_quo","Past",2020-05-16,"cumulative_cases",5281,4990,4990,6029,5969,6761,7616,7616
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",249,237,237,271,270,298,328,328
"New Mexico","return_normal","Past",2020-05-16,"cumulative_deaths",249,237,237,271,270,298,328,328
"New Mexico","status_quo","Past",2020-05-16,"cumulative_deaths",249,237,237,271,270,298,328,328
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",592,557,557,666,650,743,841,841
"New Mexico","return_normal","Past",2020-05-16,"cumulative_hosps",592,557,557,666,650,743,841,841
"New Mexico","status_quo","Past",2020-05-16,"cumulative_hosps",592,557,557,666,650,743,841,841
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_all_infections",332,292,292,356,372,357,457,457
"New Mexico","return_normal","Past",2020-05-16,"daily_all_infections",332,292,292,356,372,357,457,457
"New Mexico","status_quo","Past",2020-05-16,"daily_all_infections",332,292,292,356,372,357,457,457
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_cases",121,106,106,133,132,143,174,174
"New Mexico","return_normal","Past",2020-05-16,"daily_cases",121,106,106,133,132,143,174,174
"New Mexico","status_quo","Past",2020-05-16,"daily_cases",121,106,106,133,132,143,174,174
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_deaths",8,8,8,10,9,10,11,11
"New Mexico","return_normal","Past",2020-05-16,"daily_deaths",8,8,8,10,9,10,11,11
"New Mexico","status_quo","Past",2020-05-16,"daily_deaths",8,8,8,10,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_hosps",15,15,15,19,18,22,23,23
"New Mexico","return_normal","Past",2020-05-16,"daily_hosps",15,15,15,19,18,22,23,23
"New Mexico","status_quo","Past",2020-05-16,"daily_hosps",15,15,15,19,18,22,23,23
"New Mexico","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.438680788654089,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.438680788654089,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.438680788654089,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811698618269797,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811698618269797,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811698618269797,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.35830027817358,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.35830027817358,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.35830027817358,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_cases",5403,5098,5098,6158,6101,6898,7805,7805
"New Mexico","return_normal","Past",2020-05-17,"cumulative_cases",5403,5098,5098,6158,6101,6898,7805,7805
"New Mexico","status_quo","Past",2020-05-17,"cumulative_cases",5403,5098,5098,6158,6101,6898,7805,7805
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",256,245,245,280,279,309,339,339
"New Mexico","return_normal","Past",2020-05-17,"cumulative_deaths",256,245,245,280,279,309,339,339
"New Mexico","status_quo","Past",2020-05-17,"cumulative_deaths",256,245,245,280,279,309,339,339
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",608,572,572,684,668,764,863,863
"New Mexico","return_normal","Past",2020-05-17,"cumulative_hosps",608,572,572,684,668,764,863,863
"New Mexico","status_quo","Past",2020-05-17,"cumulative_hosps",608,572,572,684,668,764,863,863
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_all_infections",330,293,293,351,360,351,446,446
"New Mexico","return_normal","Past",2020-05-17,"daily_all_infections",330,293,293,351,360,351,446,446
"New Mexico","status_quo","Past",2020-05-17,"daily_all_infections",330,293,293,351,360,351,446,446
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_cases",116,108,108,130,127,137,189,189
"New Mexico","return_normal","Past",2020-05-17,"daily_cases",116,108,108,130,127,137,189,189
"New Mexico","status_quo","Past",2020-05-17,"daily_cases",116,108,108,130,127,137,189,189
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_deaths",8,7,7,10,9,11,11,11
"New Mexico","return_normal","Past",2020-05-17,"daily_deaths",8,7,7,10,9,11,11,11
"New Mexico","status_quo","Past",2020-05-17,"daily_deaths",8,7,7,10,9,11,11,11
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_hosps",16,15,15,19,18,21,22,22
"New Mexico","return_normal","Past",2020-05-17,"daily_hosps",16,15,15,19,18,21,22,22
"New Mexico","status_quo","Past",2020-05-17,"daily_hosps",16,15,15,19,18,21,22,22
"New Mexico","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.43586788707209,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.43586788707209,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.43586788707209,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822038715860523,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822038715860523,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822038715860523,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.362338450420536,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.362338450420536,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.362338450420536,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_cases",5521,5210,5210,6286,6219,7043,7965,7965
"New Mexico","return_normal","Past",2020-05-18,"cumulative_cases",5521,5210,5210,6286,6219,7043,7965,7965
"New Mexico","status_quo","Past",2020-05-18,"cumulative_cases",5521,5210,5210,6286,6219,7043,7965,7965
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",264,253,253,289,288,320,349,349
"New Mexico","return_normal","Past",2020-05-18,"cumulative_deaths",264,253,253,289,288,320,349,349
"New Mexico","status_quo","Past",2020-05-18,"cumulative_deaths",264,253,253,289,288,320,349,349
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",623,587,587,702,686,784,885,885
"New Mexico","return_normal","Past",2020-05-18,"cumulative_hosps",623,587,587,702,686,784,885,885
"New Mexico","status_quo","Past",2020-05-18,"cumulative_hosps",623,587,587,702,686,784,885,885
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_all_infections",324,289,289,347,354,340,442,442
"New Mexico","return_normal","Past",2020-05-18,"daily_all_infections",324,289,289,347,354,340,442,442
"New Mexico","status_quo","Past",2020-05-18,"daily_all_infections",324,289,289,347,354,340,442,442
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_cases",116,112,112,128,121,145,160,160
"New Mexico","return_normal","Past",2020-05-18,"daily_cases",116,112,112,128,121,145,160,160
"New Mexico","status_quo","Past",2020-05-18,"daily_cases",116,112,112,128,121,145,160,160
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_deaths",8,8,8,9,9,10,11,11
"New Mexico","return_normal","Past",2020-05-18,"daily_deaths",8,8,8,9,9,10,11,11
"New Mexico","status_quo","Past",2020-05-18,"daily_deaths",8,8,8,9,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_hosps",15,15,15,18,18,20,22,22
"New Mexico","return_normal","Past",2020-05-18,"daily_hosps",15,15,15,18,18,20,22,22
"New Mexico","status_quo","Past",2020-05-18,"daily_hosps",15,15,15,18,18,20,22,22
"New Mexico","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.435339397925562,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.435339397925562,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.435339397925562,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832312563822888,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832312563822888,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832312563822888,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.368226160598541,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.368226160598541,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.368226160598541,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_cases",5636,5315,5315,6411,6347,7176,8117,8117
"New Mexico","return_normal","Past",2020-05-19,"cumulative_cases",5636,5315,5315,6411,6347,7176,8117,8117
"New Mexico","status_quo","Past",2020-05-19,"cumulative_cases",5636,5315,5315,6411,6347,7176,8117,8117
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",272,261,261,298,297,330,361,361
"New Mexico","return_normal","Past",2020-05-19,"cumulative_deaths",272,261,261,298,297,330,361,361
"New Mexico","status_quo","Past",2020-05-19,"cumulative_deaths",272,261,261,298,297,330,361,361
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",638,601,601,719,703,804,907,907
"New Mexico","return_normal","Past",2020-05-19,"cumulative_hosps",638,601,601,719,703,804,907,907
"New Mexico","status_quo","Past",2020-05-19,"cumulative_hosps",638,601,601,719,703,804,907,907
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",323,294,294,348,355,339,441,441
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",323,294,294,348,355,339,441,441
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",323,294,294,348,355,339,441,441
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",113,105,105,126,126,139,152,152
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",113,105,105,126,126,139,152,152
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",113,105,105,126,126,139,152,152
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",8,8,8,10,9,10,12,12
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",8,8,8,10,9,10,12,12
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",8,8,8,10,9,10,12,12
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_hosps",15,14,14,18,17,20,22,22
"New Mexico","return_normal","Past",2020-05-19,"daily_hosps",15,14,14,18,17,20,22,22
"New Mexico","status_quo","Past",2020-05-19,"daily_hosps",15,14,14,18,17,20,22,22
"New Mexico","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.437222175931952,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.437222175931952,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.437222175931952,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842194611500791,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842194611500791,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842194611500791,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.375928960056231,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.375928960056231,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.375928960056231,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_cases",5751,5403,5403,6530,6461,7297,8265,8265
"New Mexico","return_normal","Past",2020-05-20,"cumulative_cases",5751,5403,5403,6530,6461,7297,8265,8265
"New Mexico","status_quo","Past",2020-05-20,"cumulative_cases",5751,5403,5403,6530,6461,7297,8265,8265
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",279,269,269,307,305,340,372,372
"New Mexico","return_normal","Past",2020-05-20,"cumulative_deaths",279,269,269,307,305,340,372,372
"New Mexico","status_quo","Past",2020-05-20,"cumulative_deaths",279,269,269,307,305,340,372,372
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",653,615,615,736,720,822,928,928
"New Mexico","return_normal","Past",2020-05-20,"cumulative_hosps",653,615,615,736,720,822,928,928
"New Mexico","status_quo","Past",2020-05-20,"cumulative_hosps",653,615,615,736,720,822,928,928
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_all_infections",327,298,298,347,352,340,440,440
"New Mexico","return_normal","Past",2020-05-20,"daily_all_infections",327,298,298,347,352,340,440,440
"New Mexico","status_quo","Past",2020-05-20,"daily_all_infections",327,298,298,347,352,340,440,440
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_cases",98,88,88,119,119,131,148,148
"New Mexico","return_normal","Past",2020-05-20,"daily_cases",98,88,88,119,119,131,148,148
"New Mexico","status_quo","Past",2020-05-20,"daily_cases",98,88,88,119,119,131,148,148
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_deaths",8,7,7,9,9,10,11,11
"New Mexico","return_normal","Past",2020-05-20,"daily_deaths",8,7,7,9,9,10,11,11
"New Mexico","status_quo","Past",2020-05-20,"daily_deaths",8,7,7,9,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_hosps",15,14,14,17,17,18,21,21
"New Mexico","return_normal","Past",2020-05-20,"daily_hosps",15,14,14,17,17,18,21,21
"New Mexico","status_quo","Past",2020-05-20,"daily_hosps",15,14,14,17,17,18,21,21
"New Mexico","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.441644537831339,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.441644537831339,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.441644537831339,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.851202557382914,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.851202557382914,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.851202557382914,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.385056171768994,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.385056171768994,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.385056171768994,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_cases",5861,5511,5511,6650,6581,7416,8417,8417
"New Mexico","return_normal","Past",2020-05-21,"cumulative_cases",5861,5511,5511,6650,6581,7416,8417,8417
"New Mexico","status_quo","Past",2020-05-21,"cumulative_cases",5861,5511,5511,6650,6581,7416,8417,8417
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",287,277,277,316,314,350,383,383
"New Mexico","return_normal","Past",2020-05-21,"cumulative_deaths",287,277,277,316,314,350,383,383
"New Mexico","status_quo","Past",2020-05-21,"cumulative_deaths",287,277,277,316,314,350,383,383
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",667,628,628,752,737,840,949,949
"New Mexico","return_normal","Past",2020-05-21,"cumulative_hosps",667,628,628,752,737,840,949,949
"New Mexico","status_quo","Past",2020-05-21,"cumulative_hosps",667,628,628,752,737,840,949,949
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_all_infections",330,303,303,352,354,344,441,441
"New Mexico","return_normal","Past",2020-05-21,"daily_all_infections",330,303,303,352,354,344,441,441
"New Mexico","status_quo","Past",2020-05-21,"daily_all_infections",330,303,303,352,354,344,441,441
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_cases",110,108,108,121,118,130,152,152
"New Mexico","return_normal","Past",2020-05-21,"daily_cases",110,108,108,121,118,130,152,152
"New Mexico","status_quo","Past",2020-05-21,"daily_cases",110,108,108,121,118,130,152,152
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_deaths",8,8,8,9,9,10,11,11
"New Mexico","return_normal","Past",2020-05-21,"daily_deaths",8,8,8,9,9,10,11,11
"New Mexico","status_quo","Past",2020-05-21,"daily_deaths",8,8,8,9,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_hosps",14,13,13,17,16,18,21,21
"New Mexico","return_normal","Past",2020-05-21,"daily_hosps",14,13,13,17,16,18,21,21
"New Mexico","status_quo","Past",2020-05-21,"daily_hosps",14,13,13,17,16,18,21,21
"New Mexico","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.448493421775498,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.448493421775498,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.448493421775498,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.858554781572117,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.858554781572117,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.858554781572117,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.395035233479853,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.395035233479853,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.395035233479853,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_cases",5967,5614,5614,6770,6701,7534,8567,8567
"New Mexico","return_normal","Past",2020-05-22,"cumulative_cases",5967,5614,5614,6770,6701,7534,8567,8567
"New Mexico","status_quo","Past",2020-05-22,"cumulative_cases",5967,5614,5614,6770,6701,7534,8567,8567
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",294,284,284,325,323,361,394,394
"New Mexico","return_normal","Past",2020-05-22,"cumulative_deaths",294,284,284,325,323,361,394,394
"New Mexico","status_quo","Past",2020-05-22,"cumulative_deaths",294,284,284,325,323,361,394,394
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",681,641,641,768,753,858,969,969
"New Mexico","return_normal","Past",2020-05-22,"cumulative_hosps",681,641,641,768,753,858,969,969
"New Mexico","status_quo","Past",2020-05-22,"cumulative_hosps",681,641,641,768,753,858,969,969
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_all_infections",333,311,311,356,352,353,443,443
"New Mexico","return_normal","Past",2020-05-22,"daily_all_infections",333,311,311,356,352,353,443,443
"New Mexico","status_quo","Past",2020-05-22,"daily_all_infections",333,311,311,356,352,353,443,443
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_cases",106,103,103,120,120,129,150,150
"New Mexico","return_normal","Past",2020-05-22,"daily_cases",106,103,103,120,120,129,150,150
"New Mexico","status_quo","Past",2020-05-22,"daily_cases",106,103,103,120,120,129,150,150
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_deaths",7,7,7,9,9,11,11,11
"New Mexico","return_normal","Past",2020-05-22,"daily_deaths",7,7,7,9,9,11,11,11
"New Mexico","status_quo","Past",2020-05-22,"daily_deaths",7,7,7,9,9,11,11,11
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_hosps",14,13,13,17,16,18,20,20
"New Mexico","return_normal","Past",2020-05-22,"daily_hosps",14,13,13,17,16,18,20,20
"New Mexico","status_quo","Past",2020-05-22,"daily_hosps",14,13,13,17,16,18,20,20
"New Mexico","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.457356034182447,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.457356034182447,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.457356034182447,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863736791373057,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863736791373057,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863736791373057,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.405306455423862,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.405306455423862,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.405306455423862,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_cases",6079,5711,5711,6885,6823,7649,8702,8702
"New Mexico","return_normal","Past",2020-05-23,"cumulative_cases",6079,5711,5711,6885,6823,7649,8702,8702
"New Mexico","status_quo","Past",2020-05-23,"cumulative_cases",6079,5711,5711,6885,6823,7649,8702,8702
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",302,292,292,333,332,371,404,404
"New Mexico","return_normal","Past",2020-05-23,"cumulative_deaths",302,292,292,333,332,371,404,404
"New Mexico","status_quo","Past",2020-05-23,"cumulative_deaths",302,292,292,333,332,371,404,404
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",695,654,654,784,769,875,989,989
"New Mexico","return_normal","Past",2020-05-23,"cumulative_hosps",695,654,654,784,769,875,989,989
"New Mexico","status_quo","Past",2020-05-23,"cumulative_hosps",695,654,654,784,769,875,989,989
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_all_infections",336,320,320,362,343,365,448,448
"New Mexico","return_normal","Past",2020-05-23,"daily_all_infections",336,320,320,362,343,365,448,448
"New Mexico","status_quo","Past",2020-05-23,"daily_all_infections",336,320,320,362,343,365,448,448
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_cases",108,97,97,116,115,122,135,135
"New Mexico","return_normal","Past",2020-05-23,"daily_cases",108,97,97,116,115,122,135,135
"New Mexico","status_quo","Past",2020-05-23,"daily_cases",108,97,97,116,115,122,135,135
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_deaths",8,7,7,9,8,10,10,10
"New Mexico","return_normal","Past",2020-05-23,"daily_deaths",8,7,7,9,8,10,10,10
"New Mexico","status_quo","Past",2020-05-23,"daily_deaths",8,7,7,9,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_hosps",14,13,13,16,16,17,20,20
"New Mexico","return_normal","Past",2020-05-23,"daily_hosps",14,13,13,16,16,17,20,20
"New Mexico","status_quo","Past",2020-05-23,"daily_hosps",14,13,13,16,16,17,20,20
"New Mexico","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.467795264293006,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.467795264293006,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.467795264293006,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.866418466284422,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.866418466284422,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.866418466284422,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.415437147137428,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.415437147137428,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.415437147137428,NA,NA,NA,NA
