"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-03-22,"daily_cases",34,34,34,34,34,34,34,34
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.778452933065336,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.778452933065336,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.778452933065336,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.794855073032762,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.794855073032762,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.794855073032762,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.596882793807544,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.596882793807544,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.596882793807544,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"South Carolina","return_normal","Past",2020-03-23,"cumulative_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"South Carolina","status_quo","Past",2020-03-23,"cumulative_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_cases",244,244,244,244,244,244,244,244
"South Carolina","return_normal","Past",2020-03-23,"cumulative_cases",244,244,244,244,244,244,244,244
"South Carolina","status_quo","Past",2020-03-23,"cumulative_cases",244,244,244,244,244,244,244,244
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Carolina","return_normal","Past",2020-03-23,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Carolina","status_quo","Past",2020-03-23,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",24,24,24,24,24,24,24,24
"South Carolina","return_normal","Past",2020-03-23,"cumulative_hosps",24,24,24,24,24,24,24,24
"South Carolina","status_quo","Past",2020-03-23,"cumulative_hosps",24,24,24,24,24,24,24,24
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_all_infections",433,433,433,433,433,433,433,433
"South Carolina","return_normal","Past",2020-03-23,"daily_all_infections",433,433,433,433,433,433,433,433
"South Carolina","status_quo","Past",2020-03-23,"daily_all_infections",433,433,433,433,433,433,433,433
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_cases",37,37,37,37,37,37,37,37
"South Carolina","return_normal","Past",2020-03-23,"daily_cases",37,37,37,37,37,37,37,37
"South Carolina","status_quo","Past",2020-03-23,"daily_cases",37,37,37,37,37,37,37,37
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.765481549096314,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.765481549096314,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.765481549096314,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.779748113474704,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.779748113474704,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.779748113474704,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.575519404404911,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.575519404404911,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.575519404404911,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3992,3992,3992,3992,3992,3992,3992,3992
"South Carolina","return_normal","Past",2020-03-24,"cumulative_all_infections",3992,3992,3992,3992,3992,3992,3992,3992
"South Carolina","status_quo","Past",2020-03-24,"cumulative_all_infections",3992,3992,3992,3992,3992,3992,3992,3992
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_cases",292,292,292,292,292,292,292,292
"South Carolina","return_normal","Past",2020-03-24,"cumulative_cases",292,292,292,292,292,292,292,292
"South Carolina","status_quo","Past",2020-03-24,"cumulative_cases",292,292,292,292,292,292,292,292
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,14,14,14,14,14,14,14
"South Carolina","return_normal","Past",2020-03-24,"cumulative_deaths",14,14,14,14,14,14,14,14
"South Carolina","status_quo","Past",2020-03-24,"cumulative_deaths",14,14,14,14,14,14,14,14
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",27,27,27,27,27,27,27,27
"South Carolina","return_normal","Past",2020-03-24,"cumulative_hosps",27,27,27,27,27,27,27,27
"South Carolina","status_quo","Past",2020-03-24,"cumulative_hosps",27,27,27,27,27,27,27,27
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_all_infections",470,470,470,470,470,470,470,470
"South Carolina","return_normal","Past",2020-03-24,"daily_all_infections",470,470,470,470,470,470,470,470
"South Carolina","status_quo","Past",2020-03-24,"daily_all_infections",470,470,470,470,470,470,470,470
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_cases",48,48,48,48,48,48,48,48
"South Carolina","return_normal","Past",2020-03-24,"daily_cases",48,48,48,48,48,48,48,48
"South Carolina","status_quo","Past",2020-03-24,"daily_cases",48,48,48,48,48,48,48,48
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.75192599449438,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.75192599449438,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.75192599449438,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.765393680520261,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.765393680520261,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.765393680520261,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,424,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.554714957417186,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.554714957417186,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.554714957417186,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4492,4492,4492,4492,4492,4492,4492,4492
"South Carolina","return_normal","Past",2020-03-25,"cumulative_all_infections",4492,4492,4492,4492,4492,4492,4492,4492
"South Carolina","status_quo","Past",2020-03-25,"cumulative_all_infections",4492,4492,4492,4492,4492,4492,4492,4492
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_cases",351,351,351,351,351,351,351,351
"South Carolina","return_normal","Past",2020-03-25,"cumulative_cases",351,351,351,351,351,351,351,351
"South Carolina","status_quo","Past",2020-03-25,"cumulative_cases",351,351,351,351,351,351,351,351
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,15,15,15,15,15,15,15
"South Carolina","return_normal","Past",2020-03-25,"cumulative_deaths",15,15,15,15,15,15,15,15
"South Carolina","status_quo","Past",2020-03-25,"cumulative_deaths",15,15,15,15,15,15,15,15
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",31,31,31,31,31,31,31,31
"South Carolina","return_normal","Past",2020-03-25,"cumulative_hosps",31,31,31,31,31,31,31,31
"South Carolina","status_quo","Past",2020-03-25,"cumulative_hosps",31,31,31,31,31,31,31,31
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_all_infections",500,500,500,500,500,500,500,500
"South Carolina","return_normal","Past",2020-03-25,"daily_all_infections",500,500,500,500,500,500,500,500
"South Carolina","status_quo","Past",2020-03-25,"daily_all_infections",500,500,500,500,500,500,500,500
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_cases",59,59,59,59,59,59,59,59
"South Carolina","return_normal","Past",2020-03-25,"daily_cases",59,59,59,59,59,59,59,59
"South Carolina","status_quo","Past",2020-03-25,"daily_cases",59,59,59,59,59,59,59,59
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.737842774606811,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.737842774606811,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.737842774606811,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.751806450517575,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.751806450517575,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.751806450517575,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.534500736721187,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.534500736721187,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.534500736721187,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5024,5024,5024,5024,5024,5024,5024,5024
"South Carolina","return_normal","Past",2020-03-26,"cumulative_all_infections",5024,5024,5024,5024,5024,5024,5024,5024
"South Carolina","status_quo","Past",2020-03-26,"cumulative_all_infections",5024,5024,5024,5024,5024,5024,5024,5024
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_cases",415,415,415,415,415,415,415,415
"South Carolina","return_normal","Past",2020-03-26,"cumulative_cases",415,415,415,415,415,415,415,415
"South Carolina","status_quo","Past",2020-03-26,"cumulative_cases",415,415,415,415,415,415,415,415
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Carolina","return_normal","Past",2020-03-26,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Carolina","status_quo","Past",2020-03-26,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",35,35,35,35,35,35,35,35
"South Carolina","return_normal","Past",2020-03-26,"cumulative_hosps",35,35,35,35,35,35,35,35
"South Carolina","status_quo","Past",2020-03-26,"cumulative_hosps",35,35,35,35,35,35,35,35
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_all_infections",532,532,532,532,532,532,532,532
"South Carolina","return_normal","Past",2020-03-26,"daily_all_infections",532,532,532,532,532,532,532,532
"South Carolina","status_quo","Past",2020-03-26,"daily_all_infections",532,532,532,532,532,532,532,532
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_cases",64,64,64,64,64,64,64,64
"South Carolina","return_normal","Past",2020-03-26,"daily_cases",64,64,64,64,64,64,64,64
"South Carolina","status_quo","Past",2020-03-26,"daily_cases",64,64,64,64,64,64,64,64
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.723300059255082,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.723300059255082,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.723300059255082,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.738975104290277,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.738975104290277,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.738975104290277,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.514916687032843,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.514916687032843,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.514916687032843,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5585,5585,5585,5585,5585,5585,5585,5585
"South Carolina","return_normal","Past",2020-03-27,"cumulative_all_infections",5585,5585,5585,5585,5585,5585,5585,5585
"South Carolina","status_quo","Past",2020-03-27,"cumulative_all_infections",5585,5585,5585,5585,5585,5585,5585,5585
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_cases",498,498,498,498,498,498,498,498
"South Carolina","return_normal","Past",2020-03-27,"cumulative_cases",498,498,498,498,498,498,498,498
"South Carolina","status_quo","Past",2020-03-27,"cumulative_cases",498,498,498,498,498,498,498,498
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,19,19,19,19,19
"South Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,19,19,19,19,19
"South Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,19,19,19,19,19
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",41,41,41,41,41,41,41,41
"South Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",41,41,41,41,41,41,41,41
"South Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",41,41,41,41,41,41,41,41
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",561,561,561,561,561,561,561,561
"South Carolina","return_normal","Past",2020-03-27,"daily_all_infections",561,561,561,561,561,561,561,561
"South Carolina","status_quo","Past",2020-03-27,"daily_all_infections",561,561,561,561,561,561,561,561
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",83,83,83,83,83,83,83,83
"South Carolina","return_normal","Past",2020-03-27,"daily_cases",83,83,83,83,83,83,83,83
"South Carolina","status_quo","Past",2020-03-27,"daily_cases",83,83,83,83,83,83,83,83
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.708377346257655,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.708377346257655,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.708377346257655,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.726896038888226,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.726896038888226,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.726896038888226,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,539,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.496026261985385,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.496026261985385,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.496026261985385,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6176,6176,6176,6176,6176,6176,6176,6176
"South Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",6176,6176,6176,6176,6176,6176,6176,6176
"South Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",6176,6176,6176,6176,6176,6176,6176,6176
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",572,572,572,572,572,572,572,572
"South Carolina","return_normal","Past",2020-03-28,"cumulative_cases",572,572,572,572,572,572,572,572
"South Carolina","status_quo","Past",2020-03-28,"cumulative_cases",572,572,572,572,572,572,572,572
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",21,21,21,21,21,21,21,21
"South Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",21,21,21,21,21,21,21,21
"South Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",21,21,21,21,21,21,21,21
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",47,47,47,47,47,47,47,47
"South Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",47,47,47,47,47,47,47,47
"South Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",47,47,47,47,47,47,47,47
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",591,591,591,591,591,591,591,591
"South Carolina","return_normal","Past",2020-03-28,"daily_all_infections",591,591,591,591,591,591,591,591
"South Carolina","status_quo","Past",2020-03-28,"daily_all_infections",591,591,591,591,591,591,591,591
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",74,74,74,74,74,74,74,74
"South Carolina","return_normal","Past",2020-03-28,"daily_cases",74,74,74,74,74,74,74,74
"South Carolina","status_quo","Past",2020-03-28,"daily_cases",74,74,74,74,74,74,74,74
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.69316472440855,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.69316472440855,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.69316472440855,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.715596516266209,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.715596516266209,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.715596516266209,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,774,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.477897614522442,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.477897614522442,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.477897614522442,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",6795,6795,6795,6795,6795,6795,6795,6795
"South Carolina","return_normal","Past",2020-03-29,"cumulative_all_infections",6795,6795,6795,6795,6795,6795,6795,6795
"South Carolina","status_quo","Past",2020-03-29,"cumulative_all_infections",6795,6795,6795,6795,6795,6795,6795,6795
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_cases",669,669,669,669,669,669,669,669
"South Carolina","return_normal","Past",2020-03-29,"cumulative_cases",669,669,669,669,669,669,669,669
"South Carolina","status_quo","Past",2020-03-29,"cumulative_cases",669,669,669,669,669,669,669,669
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",24,24,24,24,24,24,24,24
"South Carolina","return_normal","Past",2020-03-29,"cumulative_deaths",24,24,24,24,24,24,24,24
"South Carolina","status_quo","Past",2020-03-29,"cumulative_deaths",24,24,24,24,24,24,24,24
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",55,55,55,55,55,55,55,55
"South Carolina","return_normal","Past",2020-03-29,"cumulative_hosps",55,55,55,55,55,55,55,55
"South Carolina","status_quo","Past",2020-03-29,"cumulative_hosps",55,55,55,55,55,55,55,55
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_all_infections",619,619,619,619,619,619,619,619
"South Carolina","return_normal","Past",2020-03-29,"daily_all_infections",619,619,619,619,619,619,619,619
"South Carolina","status_quo","Past",2020-03-29,"daily_all_infections",619,619,619,619,619,619,619,619
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_cases",97,97,97,97,97,97,97,97
"South Carolina","return_normal","Past",2020-03-29,"daily_cases",97,97,97,97,97,97,97,97
"South Carolina","status_quo","Past",2020-03-29,"daily_cases",97,97,97,97,97,97,97,97
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
