"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-06-11,"daily_hosps",45,45,45,51,52,55,55,55
"Louisiana","status_quo","Past",2020-06-11,"daily_hosps",45,45,45,51,52,55,55,55
"Louisiana","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.466688766498789,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.466688766498789,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.466688766498789,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.883829298854644,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.883829298854644,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.883829298854644,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,44995,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2994,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.421265174612886,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.421265174612886,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.421265174612886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",225088,225088,225088,240486,243090,250673,250673,250673
"Louisiana","return_normal","Past",2020-06-12,"cumulative_all_infections",225088,225088,225088,240486,243090,250673,250673,250673
"Louisiana","status_quo","Past",2020-06-12,"cumulative_all_infections",225088,225088,225088,240486,243090,250673,250673,250673
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_cases",55764,55764,55764,59442,59765,62474,62474,62474
"Louisiana","return_normal","Past",2020-06-12,"cumulative_cases",55764,55764,55764,59442,59765,62474,62474,62474
"Louisiana","status_quo","Past",2020-06-12,"cumulative_cases",55764,55764,55764,59442,59765,62474,62474,62474
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",3001,3001,3001,3105,3112,3195,3195,3195
"Louisiana","return_normal","Past",2020-06-12,"cumulative_deaths",3001,3001,3001,3105,3112,3195,3195,3195
"Louisiana","status_quo","Past",2020-06-12,"cumulative_deaths",3001,3001,3001,3105,3112,3195,3195,3195
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",6442,6442,6442,6817,6822,7181,7181,7181
"Louisiana","return_normal","Past",2020-06-12,"cumulative_hosps",6442,6442,6442,6817,6822,7181,7181,7181
"Louisiana","status_quo","Past",2020-06-12,"cumulative_hosps",6442,6442,6442,6817,6822,7181,7181,7181
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1384,1384,1384,1533,1547,1652,1652,1652
"Louisiana","return_normal","Past",2020-06-12,"daily_all_infections",1384,1384,1384,1533,1547,1652,1652,1652
"Louisiana","status_quo","Past",2020-06-12,"daily_all_infections",1384,1384,1384,1533,1547,1652,1652,1652
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_cases",409,409,409,453,438,525,525,525
"Louisiana","return_normal","Past",2020-06-12,"daily_cases",409,409,409,453,438,525,525,525
"Louisiana","status_quo","Past",2020-06-12,"daily_cases",409,409,409,453,438,525,525,525
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_deaths",14,14,14,16,17,17,17,17
"Louisiana","return_normal","Past",2020-06-12,"daily_deaths",14,14,14,16,17,17,17,17
"Louisiana","status_quo","Past",2020-06-12,"daily_deaths",14,14,14,16,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_hosps",46,46,46,51,51,55,55,55
"Louisiana","return_normal","Past",2020-06-12,"daily_hosps",46,46,46,51,51,55,55,55
"Louisiana","status_quo","Past",2020-06-12,"daily_hosps",46,46,46,51,51,55,55,55
"Louisiana","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.474249625149407,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.474249625149407,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.474249625149407,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.888277295907552,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.888277295907552,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.888277295907552,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,46283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,3002,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1288,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.429994939354399,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.429994939354399,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.429994939354399,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",226713,226713,226713,242074,244606,252369,252369,252369
"Louisiana","return_normal","Past",2020-06-13,"cumulative_all_infections",226713,226713,226713,242074,244606,252369,252369,252369
"Louisiana","status_quo","Past",2020-06-13,"cumulative_all_infections",226713,226713,226713,242074,244606,252369,252369,252369
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_cases",56257,56257,56257,59906,60181,63006,63006,63006
"Louisiana","return_normal","Past",2020-06-13,"cumulative_cases",56257,56257,56257,59906,60181,63006,63006,63006
"Louisiana","status_quo","Past",2020-06-13,"cumulative_cases",56257,56257,56257,59906,60181,63006,63006,63006
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",3018,3018,3018,3122,3128,3213,3213,3213
"Louisiana","return_normal","Past",2020-06-13,"cumulative_deaths",3018,3018,3018,3122,3128,3213,3213,3213
"Louisiana","status_quo","Past",2020-06-13,"cumulative_deaths",3018,3018,3018,3122,3128,3213,3213,3213
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",6493,6493,6493,6868,6871,7236,7236,7236
"Louisiana","return_normal","Past",2020-06-13,"cumulative_hosps",6493,6493,6493,6868,6871,7236,7236,7236
"Louisiana","status_quo","Past",2020-06-13,"cumulative_hosps",6493,6493,6493,6868,6871,7236,7236,7236
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1445,1445,1445,1589,1606,1696,1696,1696
"Louisiana","return_normal","Past",2020-06-13,"daily_all_infections",1445,1445,1445,1589,1606,1696,1696,1696
"Louisiana","status_quo","Past",2020-06-13,"daily_all_infections",1445,1445,1445,1589,1606,1696,1696,1696
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_cases",414,414,414,464,455,532,532,532
"Louisiana","return_normal","Past",2020-06-13,"daily_cases",414,414,414,464,455,532,532,532
"Louisiana","status_quo","Past",2020-06-13,"daily_cases",414,414,414,464,455,532,532,532
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_deaths",15,15,15,17,17,18,18,18
"Louisiana","return_normal","Past",2020-06-13,"daily_deaths",15,15,15,17,17,18,18,18
"Louisiana","status_quo","Past",2020-06-13,"daily_deaths",15,15,15,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_hosps",46,46,46,51,52,55,55,55
"Louisiana","return_normal","Past",2020-06-13,"daily_hosps",46,46,46,51,52,55,55,55
"Louisiana","status_quo","Past",2020-06-13,"daily_hosps",46,46,46,51,52,55,55,55
"Louisiana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.48172177166148,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.48172177166148,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.48172177166148,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.892620937333446,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.892620937333446,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.892620937333446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,46619,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,3012,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.438534407825504,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.438534407825504,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.438534407825504,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",228404,228404,228404,243720,246176,254123,254123,254123
"Louisiana","return_normal","Past",2020-06-14,"cumulative_all_infections",228404,228404,228404,243720,246176,254123,254123,254123
"Louisiana","status_quo","Past",2020-06-14,"cumulative_all_infections",228404,228404,228404,243720,246176,254123,254123,254123
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",56728,56728,56728,60355,60593,63504,63504,63504
"Louisiana","return_normal","Past",2020-06-14,"cumulative_cases",56728,56728,56728,60355,60593,63504,63504,63504
"Louisiana","status_quo","Past",2020-06-14,"cumulative_cases",56728,56728,56728,60355,60593,63504,63504,63504
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",3037,3037,3037,3139,3144,3230,3230,3230
"Louisiana","return_normal","Past",2020-06-14,"cumulative_deaths",3037,3037,3037,3139,3144,3230,3230,3230
"Louisiana","status_quo","Past",2020-06-14,"cumulative_deaths",3037,3037,3037,3139,3144,3230,3230,3230
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",6545,6545,6545,6920,6921,7292,7292,7292
"Louisiana","return_normal","Past",2020-06-14,"cumulative_hosps",6545,6545,6545,6920,6921,7292,7292,7292
"Louisiana","status_quo","Past",2020-06-14,"cumulative_hosps",6545,6545,6545,6920,6921,7292,7292,7292
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1496,1496,1496,1647,1668,1754,1754,1754
"Louisiana","return_normal","Past",2020-06-14,"daily_all_infections",1496,1496,1496,1647,1668,1754,1754,1754
"Louisiana","status_quo","Past",2020-06-14,"daily_all_infections",1496,1496,1496,1647,1668,1754,1754,1754
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_cases",347,347,347,449,474,498,498,498
"Louisiana","return_normal","Past",2020-06-14,"daily_cases",347,347,347,449,474,498,498,498
"Louisiana","status_quo","Past",2020-06-14,"daily_cases",347,347,347,449,474,498,498,498
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_deaths",16,16,16,17,17,19,19,19
"Louisiana","return_normal","Past",2020-06-14,"daily_deaths",16,16,16,17,17,19,19,19
"Louisiana","status_quo","Past",2020-06-14,"daily_deaths",16,16,16,17,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_hosps",47,47,47,52,53,56,56,56
"Louisiana","return_normal","Past",2020-06-14,"daily_hosps",47,47,47,52,53,56,56,56
"Louisiana","status_quo","Past",2020-06-14,"daily_hosps",47,47,47,52,53,56,56,56
"Louisiana","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.489040581067983,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.489040581067983,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.489040581067983,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896723962800425,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896723962800425,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896723962800425,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,47172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,3016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.446757014088412,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.446757014088412,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.446757014088412,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",230172,230172,230172,245437,247817,255942,255942,255942
"Louisiana","return_normal","Past",2020-06-15,"cumulative_all_infections",230172,230172,230172,245437,247817,255942,255942,255942
"Louisiana","status_quo","Past",2020-06-15,"cumulative_all_infections",230172,230172,230172,245437,247817,255942,255942,255942
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_cases",57274,57274,57274,60830,61030,63986,63986,63986
"Louisiana","return_normal","Past",2020-06-15,"cumulative_cases",57274,57274,57274,60830,61030,63986,63986,63986
"Louisiana","status_quo","Past",2020-06-15,"cumulative_cases",57274,57274,57274,60830,61030,63986,63986,63986
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",3054,3054,3054,3155,3158,3247,3247,3247
"Louisiana","return_normal","Past",2020-06-15,"cumulative_deaths",3054,3054,3054,3155,3158,3247,3247,3247
"Louisiana","status_quo","Past",2020-06-15,"cumulative_deaths",3054,3054,3054,3155,3158,3247,3247,3247
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",6597,6597,6597,6972,6971,7349,7349,7349
"Louisiana","return_normal","Past",2020-06-15,"cumulative_hosps",6597,6597,6597,6972,6971,7349,7349,7349
"Louisiana","status_quo","Past",2020-06-15,"cumulative_hosps",6597,6597,6597,6972,6971,7349,7349,7349
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1573,1573,1573,1718,1739,1819,1819,1819
"Louisiana","return_normal","Past",2020-06-15,"daily_all_infections",1573,1573,1573,1718,1739,1819,1819,1819
"Louisiana","status_quo","Past",2020-06-15,"daily_all_infections",1573,1573,1573,1718,1739,1819,1819,1819
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_cases",433,433,433,476,462,546,546,546
"Louisiana","return_normal","Past",2020-06-15,"daily_cases",433,433,433,476,462,546,546,546
"Louisiana","status_quo","Past",2020-06-15,"daily_cases",433,433,433,476,462,546,546,546
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_deaths",14,14,14,16,16,17,17,17
"Louisiana","return_normal","Past",2020-06-15,"daily_deaths",14,14,14,16,16,17,17,17
"Louisiana","status_quo","Past",2020-06-15,"daily_deaths",14,14,14,16,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_hosps",47,47,47,53,53,57,57,57
"Louisiana","return_normal","Past",2020-06-15,"daily_hosps",47,47,47,53,53,57,57,57
"Louisiana","status_quo","Past",2020-06-15,"daily_hosps",47,47,47,53,53,57,57,57
"Louisiana","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.496141581377987,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.496141581377987,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.496141581377987,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.900462752683591,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.900462752683591,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.900462752683591,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,47706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,3040,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.454557900637722,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.454557900637722,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.454557900637722,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",232011,232011,232011,247225,249528,257833,257833,257833
"Louisiana","return_normal","Past",2020-06-16,"cumulative_all_infections",232011,232011,232011,247225,249528,257833,257833,257833
"Louisiana","status_quo","Past",2020-06-16,"cumulative_all_infections",232011,232011,232011,247225,249528,257833,257833,257833
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_cases",57822,57822,57822,61394,61588,64578,64578,64578
"Louisiana","return_normal","Past",2020-06-16,"cumulative_cases",57822,57822,57822,61394,61588,64578,64578,64578
"Louisiana","status_quo","Past",2020-06-16,"cumulative_cases",57822,57822,57822,61394,61588,64578,64578,64578
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",3069,3069,3069,3170,3174,3262,3262,3262
"Louisiana","return_normal","Past",2020-06-16,"cumulative_deaths",3069,3069,3069,3170,3174,3262,3262,3262
"Louisiana","status_quo","Past",2020-06-16,"cumulative_deaths",3069,3069,3069,3170,3174,3262,3262,3262
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",6650,6650,6650,7025,7022,7407,7407,7407
"Louisiana","return_normal","Past",2020-06-16,"cumulative_hosps",6650,6650,6650,7025,7022,7407,7407,7407
"Louisiana","status_quo","Past",2020-06-16,"cumulative_hosps",6650,6650,6650,7025,7022,7407,7407,7407
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1649,1649,1649,1788,1806,1891,1891,1891
"Louisiana","return_normal","Past",2020-06-16,"daily_all_infections",1649,1649,1649,1788,1806,1891,1891,1891
"Louisiana","status_quo","Past",2020-06-16,"daily_all_infections",1649,1649,1649,1788,1806,1891,1891,1891
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_cases",526,526,526,564,569,592,592,592
"Louisiana","return_normal","Past",2020-06-16,"daily_cases",526,526,526,564,569,592,592,592
"Louisiana","status_quo","Past",2020-06-16,"daily_cases",526,526,526,564,569,592,592,592
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","return_normal","Past",2020-06-16,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","status_quo","Past",2020-06-16,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_hosps",47,47,47,53,54,58,58,58
"Louisiana","return_normal","Past",2020-06-16,"daily_hosps",47,47,47,53,54,58,58,58
"Louisiana","status_quo","Past",2020-06-16,"daily_hosps",47,47,47,53,54,58,58,58
"Louisiana","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.502960700806808,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.502960700806808,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.502960700806808,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.903764250186065,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.903764250186065,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.903764250186065,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3060,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.461837010328175,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.461837010328175,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.461837010328175,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",233918,233918,233918,249082,251315,259780,259780,259780
"Louisiana","return_normal","Past",2020-06-17,"cumulative_all_infections",233918,233918,233918,249082,251315,259780,259780,259780
"Louisiana","status_quo","Past",2020-06-17,"cumulative_all_infections",233918,233918,233918,249082,251315,259780,259780,259780
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_cases",58358,58358,58358,61903,62093,65066,65066,65066
"Louisiana","return_normal","Past",2020-06-17,"cumulative_cases",58358,58358,58358,61903,62093,65066,65066,65066
"Louisiana","status_quo","Past",2020-06-17,"cumulative_cases",58358,58358,58358,61903,62093,65066,65066,65066
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",3084,3084,3084,3185,3188,3277,3277,3277
"Louisiana","return_normal","Past",2020-06-17,"cumulative_deaths",3084,3084,3084,3185,3188,3277,3277,3277
"Louisiana","status_quo","Past",2020-06-17,"cumulative_deaths",3084,3084,3084,3185,3188,3277,3277,3277
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",6704,6704,6704,7079,7073,7466,7466,7466
"Louisiana","return_normal","Past",2020-06-17,"cumulative_hosps",6704,6704,6704,7079,7073,7466,7466,7466
"Louisiana","status_quo","Past",2020-06-17,"cumulative_hosps",6704,6704,6704,7079,7073,7466,7466,7466
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1729,1729,1729,1857,1876,1947,1947,1947
"Louisiana","return_normal","Past",2020-06-17,"daily_all_infections",1729,1729,1729,1857,1876,1947,1947,1947
"Louisiana","status_quo","Past",2020-06-17,"daily_all_infections",1729,1729,1729,1857,1876,1947,1947,1947
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_cases",473,473,473,509,512,538,538,538
"Louisiana","return_normal","Past",2020-06-17,"daily_cases",473,473,473,509,512,538,538,538
"Louisiana","status_quo","Past",2020-06-17,"daily_cases",473,473,473,509,512,538,538,538
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_deaths",12,12,12,15,15,16,16,16
"Louisiana","return_normal","Past",2020-06-17,"daily_deaths",12,12,12,15,15,16,16,16
"Louisiana","status_quo","Past",2020-06-17,"daily_deaths",12,12,12,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_hosps",47,47,47,54,55,59,59,59
"Louisiana","return_normal","Past",2020-06-17,"daily_hosps",47,47,47,54,55,59,59,59
"Louisiana","status_quo","Past",2020-06-17,"daily_hosps",47,47,47,54,55,59,59,59
"Louisiana","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.509434471930607,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.509434471930607,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.509434471930607,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.906568039217974,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.906568039217974,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.906568039217974,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,3060,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.468500515302971,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.468500515302971,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.468500515302971,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",235917,235917,235917,251027,253187,261815,261815,261815
"Louisiana","return_normal","Past",2020-06-18,"cumulative_all_infections",235917,235917,235917,251027,253187,261815,261815,261815
"Louisiana","status_quo","Past",2020-06-18,"cumulative_all_infections",235917,235917,235917,251027,253187,261815,261815,261815
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_cases",58910,58910,58910,62414,62531,65682,65682,65682
"Louisiana","return_normal","Past",2020-06-18,"cumulative_cases",58910,58910,58910,62414,62531,65682,65682,65682
"Louisiana","status_quo","Past",2020-06-18,"cumulative_cases",58910,58910,58910,62414,62531,65682,65682,65682
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",3101,3101,3101,3200,3203,3291,3291,3291
"Louisiana","return_normal","Past",2020-06-18,"cumulative_deaths",3101,3101,3101,3200,3203,3291,3291,3291
"Louisiana","status_quo","Past",2020-06-18,"cumulative_deaths",3101,3101,3101,3200,3203,3291,3291,3291
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",6760,6760,6760,7134,7125,7524,7524,7524
"Louisiana","return_normal","Past",2020-06-18,"cumulative_hosps",6760,6760,6760,7134,7125,7524,7524,7524
"Louisiana","status_quo","Past",2020-06-18,"cumulative_hosps",6760,6760,6760,7134,7125,7524,7524,7524
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1823,1823,1823,1945,1961,2035,2035,2035
"Louisiana","return_normal","Past",2020-06-18,"daily_all_infections",1823,1823,1823,1945,1961,2035,2035,2035
