"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125486224832909,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125486224832909,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125486224832909,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2638,2638,2638,3248,3357,3640,3640,3640
"Hawaii","return_normal","Past",2020-04-19,"cumulative_all_infections",2638,2638,2638,3248,3357,3640,3640,3640
"Hawaii","status_quo","Past",2020-04-19,"cumulative_all_infections",2638,2638,2638,3248,3357,3640,3640,3640
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_cases",563,563,563,701,724,790,790,790
"Hawaii","return_normal","Past",2020-04-19,"cumulative_cases",563,563,563,701,724,790,790,790
"Hawaii","status_quo","Past",2020-04-19,"cumulative_cases",563,563,563,701,724,790,790,790
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",30,30,30,33,32,35,35,35
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",30,30,30,33,32,35,35,35
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",30,30,30,33,32,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",82,82,82,98,101,109,109,109
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",82,82,82,98,101,109,109,109
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",82,82,82,98,101,109,109,109
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",14,14,14,18,16,23,23,23
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",14,14,14,18,16,23,23,23
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",14,14,14,18,16,23,23,23
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",8,8,8,10,10,12,12,12
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",8,8,8,10,10,12,12,12
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",8,8,8,10,10,12,12,12
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-19,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.351171065597969,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.351171065597969,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.351171065597969,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.357336458284891,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.357336458284891,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.357336458284891,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.127955687176566,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.127955687176566,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.127955687176566,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2652,2652,2652,3263,3374,3653,3653,3653
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",2652,2652,2652,3263,3374,3653,3653,3653
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",2652,2652,2652,3263,3374,3653,3653,3653
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",573,573,573,710,733,798,798,798
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",573,573,573,710,733,798,798,798
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",573,573,573,710,733,798,798,798
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",31,31,31,34,33,36,36,36
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",31,31,31,34,33,36,36,36
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",31,31,31,34,33,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",84,84,84,100,103,111,111,111
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",84,84,84,100,103,111,111,111
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",84,84,84,100,103,111,111,111
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",12,12,12,16,14,22,22,22
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",12,12,12,16,14,22,22,22
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",12,12,12,16,14,22,22,22
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",7,7,7,9,9,11,11,11
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",7,7,7,9,9,11,11,11
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",7,7,7,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.355347500536587,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.355347500536587,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.355347500536587,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.360086076258728,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.360086076258728,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.360086076258728,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.131270985854497,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.131270985854497,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.131270985854497,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2664,2664,2664,3277,3388,3666,3666,3666
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2664,2664,2664,3277,3388,3666,3666,3666
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2664,2664,2664,3277,3388,3666,3666,3666
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",582,582,582,718,742,806,806,806
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",582,582,582,718,742,806,806,806
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",582,582,582,718,742,806,806,806
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",32,32,32,35,34,37,37,37
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",32,32,32,35,34,37,37,37
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",32,32,32,35,34,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",86,86,86,102,105,113,113,113
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",86,86,86,102,105,113,113,113
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",86,86,86,102,105,113,113,113
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",11,11,11,14,13,18,18,18
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",11,11,11,14,13,18,18,18
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",11,11,11,14,13,18,18,18
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",7,7,7,9,9,11,11,11
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",7,7,7,9,9,11,11,11
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",7,7,7,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.361600461209571,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.361600461209571,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.361600461209571,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.363027705814834,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.363027705814834,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.363027705814834,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,585,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.13544692074241,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.13544692074241,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.13544692074241,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2674,2674,2674,3289,3402,3678,3678,3678
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",2674,2674,2674,3289,3402,3678,3678,3678
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",2674,2674,2674,3289,3402,3678,3678,3678
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",590,590,590,726,750,812,812,812
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",590,590,590,726,750,812,812,812
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",590,590,590,726,750,812,812,812
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",33,33,33,36,35,38,38,38
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",33,33,33,36,35,38,38,38
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",33,33,33,36,35,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",88,88,88,104,107,115,115,115
"Hawaii","return_normal","Past",2020-04-22,"cumulative_hosps",88,88,88,104,107,115,115,115
"Hawaii","status_quo","Past",2020-04-22,"cumulative_hosps",88,88,88,104,107,115,115,115
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_all_infections",10,10,10,13,11,17,17,17
"Hawaii","return_normal","Past",2020-04-22,"daily_all_infections",10,10,10,13,11,17,17,17
"Hawaii","status_quo","Past",2020-04-22,"daily_all_infections",10,10,10,13,11,17,17,17
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_cases",6,6,6,8,7,10,10,10
"Hawaii","return_normal","Past",2020-04-22,"daily_cases",6,6,6,8,7,10,10,10
"Hawaii","status_quo","Past",2020-04-22,"daily_cases",6,6,6,8,7,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.369850144410975,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.369850144410975,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.369850144410975,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.366221083834167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.366221083834167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.366221083834167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,591,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.140505823361675,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.140505823361675,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.140505823361675,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2683,2683,2683,3301,3415,3689,3689,3689
"Hawaii","return_normal","Past",2020-04-23,"cumulative_all_infections",2683,2683,2683,3301,3415,3689,3689,3689
"Hawaii","status_quo","Past",2020-04-23,"cumulative_all_infections",2683,2683,2683,3301,3415,3689,3689,3689
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_cases",596,596,596,732,757,818,818,818
"Hawaii","return_normal","Past",2020-04-23,"cumulative_cases",596,596,596,732,757,818,818,818
"Hawaii","status_quo","Past",2020-04-23,"cumulative_cases",596,596,596,732,757,818,818,818
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",34,34,34,37,36,39,39,39
"Hawaii","return_normal","Past",2020-04-23,"cumulative_deaths",34,34,34,37,36,39,39,39
"Hawaii","status_quo","Past",2020-04-23,"cumulative_deaths",34,34,34,37,36,39,39,39
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",90,90,90,106,109,117,117,117
"Hawaii","return_normal","Past",2020-04-23,"cumulative_hosps",90,90,90,106,109,117,117,117
"Hawaii","status_quo","Past",2020-04-23,"cumulative_hosps",90,90,90,106,109,117,117,117
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_all_infections",9,9,9,12,11,16,16,16
"Hawaii","return_normal","Past",2020-04-23,"daily_all_infections",9,9,9,12,11,16,16,16
"Hawaii","status_quo","Past",2020-04-23,"daily_all_infections",9,9,9,12,11,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_cases",5,5,5,7,6,9,9,9
"Hawaii","return_normal","Past",2020-04-23,"daily_cases",5,5,5,7,6,9,9,9
"Hawaii","status_quo","Past",2020-04-23,"daily_cases",5,5,5,7,6,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.380021315891028,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.380021315891028,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.380021315891028,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.369731426860187,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.369731426860187,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.369731426860187,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,595,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.146471412982452,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.146471412982452,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.146471412982452,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",2692,2692,2692,3312,3427,3700,3700,3700
"Hawaii","return_normal","Past",2020-04-24,"cumulative_all_infections",2692,2692,2692,3312,3427,3700,3700,3700
"Hawaii","status_quo","Past",2020-04-24,"cumulative_all_infections",2692,2692,2692,3312,3427,3700,3700,3700
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_cases",602,602,602,738,764,823,823,823
"Hawaii","return_normal","Past",2020-04-24,"cumulative_cases",602,602,602,738,764,823,823,823
"Hawaii","status_quo","Past",2020-04-24,"cumulative_cases",602,602,602,738,764,823,823,823
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",35,35,35,38,37,40,40,40
"Hawaii","return_normal","Past",2020-04-24,"cumulative_deaths",35,35,35,38,37,40,40,40
"Hawaii","status_quo","Past",2020-04-24,"cumulative_deaths",35,35,35,38,37,40,40,40
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",92,92,92,108,111,119,119,119
"Hawaii","return_normal","Past",2020-04-24,"cumulative_hosps",92,92,92,108,111,119,119,119
"Hawaii","status_quo","Past",2020-04-24,"cumulative_hosps",92,92,92,108,111,119,119,119
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_all_infections",9,9,9,11,10,15,15,15
"Hawaii","return_normal","Past",2020-04-24,"daily_all_infections",9,9,9,11,10,15,15,15
"Hawaii","status_quo","Past",2020-04-24,"daily_all_infections",9,9,9,11,10,15,15,15
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_cases",5,5,5,6,6,8,8,8
"Hawaii","return_normal","Past",2020-04-24,"daily_cases",5,5,5,6,6,8,8,8
"Hawaii","status_quo","Past",2020-04-24,"daily_cases",5,5,5,6,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-24,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-24,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.392037675658843,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.392037675658843,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.392037675658843,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.373615655016571,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.373615655016571,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.373615655016571,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,600,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.153356966557355,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.153356966557355,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.153356966557355,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2699,2699,2699,3322,3439,3710,3710,3710
"Hawaii","return_normal","Past",2020-04-25,"cumulative_all_infections",2699,2699,2699,3322,3439,3710,3710,3710
"Hawaii","status_quo","Past",2020-04-25,"cumulative_all_infections",2699,2699,2699,3322,3439,3710,3710,3710
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_cases",607,607,607,744,770,828,828,828
"Hawaii","return_normal","Past",2020-04-25,"cumulative_cases",607,607,607,744,770,828,828,828
"Hawaii","status_quo","Past",2020-04-25,"cumulative_cases",607,607,607,744,770,828,828,828
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",36,36,36,39,38,41,41,41
"Hawaii","return_normal","Past",2020-04-25,"cumulative_deaths",36,36,36,39,38,41,41,41
"Hawaii","status_quo","Past",2020-04-25,"cumulative_deaths",36,36,36,39,38,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",93,93,93,110,112,120,120,120
"Hawaii","return_normal","Past",2020-04-25,"cumulative_hosps",93,93,93,110,112,120,120,120
"Hawaii","status_quo","Past",2020-04-25,"cumulative_hosps",93,93,93,110,112,120,120,120
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_all_infections",7,7,7,10,10,13,13,13
"Hawaii","return_normal","Past",2020-04-25,"daily_all_infections",7,7,7,10,10,13,13,13
"Hawaii","status_quo","Past",2020-04-25,"daily_all_infections",7,7,7,10,10,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_cases",5,5,5,6,5,8,8,8
"Hawaii","return_normal","Past",2020-04-25,"daily_cases",5,5,5,6,5,8,8,8
"Hawaii","status_quo","Past",2020-04-25,"daily_cases",5,5,5,6,5,8,8,8
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.405816300563586,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.405816300563586,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.405816300563586,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.377897502747863,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.377897502747863,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.377897502747863,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,602,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.161171802560121,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.161171802560121,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.161171802560121,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",2706,2706,2706,3331,3449,3720,3720,3720
