"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-05-05,"cumulative_deaths",3946,3946,3946,4174,4174,4402,4402,4402
"Michigan","status_quo","Past",2020-05-05,"cumulative_deaths",3946,3946,3946,4174,4174,4402,4402,4402
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",9127,9127,9127,9693,9693,10258,10258,10258
"Michigan","return_normal","Past",2020-05-05,"cumulative_hosps",9127,9127,9127,9693,9693,10258,10258,10258
"Michigan","status_quo","Past",2020-05-05,"cumulative_hosps",9127,9127,9127,9693,9693,10258,10258,10258
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2158,2158,2158,2312,2312,2466,2466,2466
"Michigan","return_normal","Past",2020-05-05,"daily_all_infections",2158,2158,2158,2312,2312,2466,2466,2466
"Michigan","status_quo","Past",2020-05-05,"daily_all_infections",2158,2158,2158,2312,2312,2466,2466,2466
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_cases",788,788,788,820,820,852,852,852
"Michigan","return_normal","Past",2020-05-05,"daily_cases",788,788,788,820,820,852,852,852
"Michigan","status_quo","Past",2020-05-05,"daily_cases",788,788,788,820,820,852,852,852
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_deaths",51,51,51,54,54,57,57,57
"Michigan","return_normal","Past",2020-05-05,"daily_deaths",51,51,51,54,54,57,57,57
"Michigan","status_quo","Past",2020-05-05,"daily_deaths",51,51,51,54,54,57,57,57
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_hosps",110,110,110,112,112,114,114,114
"Michigan","return_normal","Past",2020-05-05,"daily_hosps",110,110,110,112,112,114,114,114
"Michigan","status_quo","Past",2020-05-05,"daily_hosps",110,110,110,112,112,114,114,114
"Michigan","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.472947838790735,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.472947838790735,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.472947838790735,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623650725896906,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623650725896906,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623650725896906,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,51117,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,4837,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,634,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.295034046637986,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.295034046637986,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.295034046637986,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",338597,338597,338597,357091,357091,375585,375585,375585
"Michigan","return_normal","Past",2020-05-06,"cumulative_all_infections",338597,338597,338597,357091,357091,375585,375585,375585
"Michigan","status_quo","Past",2020-05-06,"cumulative_all_infections",338597,338597,338597,357091,357091,375585,375585,375585
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_cases",83018,83018,83018,86949,86949,90880,90880,90880
"Michigan","return_normal","Past",2020-05-06,"cumulative_cases",83018,83018,83018,86949,86949,90880,90880,90880
"Michigan","status_quo","Past",2020-05-06,"cumulative_cases",83018,83018,83018,86949,86949,90880,90880,90880
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",4001,4001,4001,4228,4228,4454,4454,4454
"Michigan","return_normal","Past",2020-05-06,"cumulative_deaths",4001,4001,4001,4228,4228,4454,4454,4454
"Michigan","status_quo","Past",2020-05-06,"cumulative_deaths",4001,4001,4001,4228,4228,4454,4454,4454
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",9235,9235,9235,9801,9801,10366,10366,10366
"Michigan","return_normal","Past",2020-05-06,"cumulative_hosps",9235,9235,9235,9801,9801,10366,10366,10366
"Michigan","status_quo","Past",2020-05-06,"cumulative_hosps",9235,9235,9235,9801,9801,10366,10366,10366
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2089,2089,2089,2251,2251,2413,2413,2413
"Michigan","return_normal","Past",2020-05-06,"daily_all_infections",2089,2089,2089,2251,2251,2413,2413,2413
"Michigan","status_quo","Past",2020-05-06,"daily_all_infections",2089,2089,2089,2251,2251,2413,2413,2413
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_cases",852,852,852,863,863,874,874,874
"Michigan","return_normal","Past",2020-05-06,"daily_cases",852,852,852,863,863,874,874,874
"Michigan","status_quo","Past",2020-05-06,"daily_cases",852,852,852,863,863,874,874,874
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_deaths",52,52,52,54,54,55,55,55
"Michigan","return_normal","Past",2020-05-06,"daily_deaths",52,52,52,54,54,55,55,55
"Michigan","status_quo","Past",2020-05-06,"daily_deaths",52,52,52,54,54,55,55,55
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_hosps",108,108,108,108,108,108,108,108
"Michigan","return_normal","Past",2020-05-06,"daily_hosps",108,108,108,108,108,108,108,108
"Michigan","status_quo","Past",2020-05-06,"daily_hosps",108,108,108,108,108,108,108,108
"Michigan","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.46487765172932,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.46487765172932,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.46487765172932,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.634648806068598,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.634648806068598,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.634648806068598,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,51717,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,4923,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,600,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.294547520540827,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.294547520540827,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.294547520540827,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",340617,340617,340617,359279,359279,377940,377940,377940
"Michigan","return_normal","Past",2020-05-07,"cumulative_all_infections",340617,340617,340617,359279,359279,377940,377940,377940
"Michigan","status_quo","Past",2020-05-07,"cumulative_all_infections",340617,340617,340617,359279,359279,377940,377940,377940
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_cases",83689,83689,83689,87717,87717,91745,91745,91745
"Michigan","return_normal","Past",2020-05-07,"cumulative_cases",83689,83689,83689,87717,87717,91745,91745,91745
"Michigan","status_quo","Past",2020-05-07,"cumulative_cases",83689,83689,83689,87717,87717,91745,91745,91745
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",4051,4051,4051,4278,4278,4504,4504,4504
"Michigan","return_normal","Past",2020-05-07,"cumulative_deaths",4051,4051,4051,4278,4278,4504,4504,4504
"Michigan","status_quo","Past",2020-05-07,"cumulative_deaths",4051,4051,4051,4278,4278,4504,4504,4504
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",9343,9343,9343,9907,9907,10471,10471,10471
"Michigan","return_normal","Past",2020-05-07,"cumulative_hosps",9343,9343,9343,9907,9907,10471,10471,10471
"Michigan","status_quo","Past",2020-05-07,"cumulative_hosps",9343,9343,9343,9907,9907,10471,10471,10471
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2020,2020,2020,2188,2188,2355,2355,2355
"Michigan","return_normal","Past",2020-05-07,"daily_all_infections",2020,2020,2020,2188,2188,2355,2355,2355
"Michigan","status_quo","Past",2020-05-07,"daily_all_infections",2020,2020,2020,2188,2188,2355,2355,2355
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_cases",671,671,671,768,768,865,865,865
"Michigan","return_normal","Past",2020-05-07,"daily_cases",671,671,671,768,768,865,865,865
"Michigan","status_quo","Past",2020-05-07,"daily_cases",671,671,671,768,768,865,865,865
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-05-07,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-05-07,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_hosps",105,105,105,107,107,108,108,108
"Michigan","return_normal","Past",2020-05-07,"daily_hosps",105,105,105,107,107,108,108,108
"Michigan","status_quo","Past",2020-05-07,"daily_hosps",105,105,105,107,107,108,108,108
"Michigan","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.456261963329606,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.456261963329606,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.456261963329606,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.645566679263256,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.645566679263256,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.645566679263256,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,52335,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,4985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.293530593640156,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.293530593640156,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.293530593640156,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",342555,342555,342555,361395,361395,380234,380234,380234
"Michigan","return_normal","Past",2020-05-08,"cumulative_all_infections",342555,342555,342555,361395,361395,380234,380234,380234
"Michigan","status_quo","Past",2020-05-08,"cumulative_all_infections",342555,342555,342555,361395,361395,380234,380234,380234
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_cases",84394,84394,84394,88534,88534,92673,92673,92673
"Michigan","return_normal","Past",2020-05-08,"cumulative_cases",84394,84394,84394,88534,88534,92673,92673,92673
"Michigan","status_quo","Past",2020-05-08,"cumulative_cases",84394,84394,84394,88534,88534,92673,92673,92673
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",4100,4100,4100,4323,4323,4546,4546,4546
"Michigan","return_normal","Past",2020-05-08,"cumulative_deaths",4100,4100,4100,4323,4323,4546,4546,4546
"Michigan","status_quo","Past",2020-05-08,"cumulative_deaths",4100,4100,4100,4323,4323,4546,4546,4546
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",9447,9447,9447,10011,10011,10575,10575,10575
"Michigan","return_normal","Past",2020-05-08,"cumulative_hosps",9447,9447,9447,10011,10011,10575,10575,10575
"Michigan","status_quo","Past",2020-05-08,"cumulative_hosps",9447,9447,9447,10011,10011,10575,10575,10575
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1938,1938,1938,2116,2116,2294,2294,2294
"Michigan","return_normal","Past",2020-05-08,"daily_all_infections",1938,1938,1938,2116,2116,2294,2294,2294
"Michigan","status_quo","Past",2020-05-08,"daily_all_infections",1938,1938,1938,2116,2116,2294,2294,2294
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_cases",705,705,705,817,817,928,928,928
"Michigan","return_normal","Past",2020-05-08,"daily_cases",705,705,705,817,817,928,928,928
"Michigan","status_quo","Past",2020-05-08,"daily_cases",705,705,705,817,817,928,928,928
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_deaths",42,42,42,46,46,49,49,49
"Michigan","return_normal","Past",2020-05-08,"daily_deaths",42,42,42,46,46,49,49,49
"Michigan","status_quo","Past",2020-05-08,"daily_deaths",42,42,42,46,46,49,49,49
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_hosps",104,104,104,104,104,104,104,104
"Michigan","return_normal","Past",2020-05-08,"daily_hosps",104,104,104,104,104,104,104,104
"Michigan","status_quo","Past",2020-05-08,"daily_hosps",104,104,104,104,104,104,104,104
"Michigan","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.44721378070647,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.44721378070647,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.44721378070647,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.656354089036483,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.656354089036483,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.656354089036483,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,52718,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,5034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.292029963755364,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.292029963755364,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.292029963755364,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",344429,344429,344429,363448,363448,382467,382467,382467
"Michigan","return_normal","Past",2020-05-09,"cumulative_all_infections",344429,344429,344429,363448,363448,382467,382467,382467
"Michigan","status_quo","Past",2020-05-09,"cumulative_all_infections",344429,344429,344429,363448,363448,382467,382467,382467
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_cases",84987,84987,84987,89255,89255,93523,93523,93523
"Michigan","return_normal","Past",2020-05-09,"cumulative_cases",84987,84987,84987,89255,89255,93523,93523,93523
"Michigan","status_quo","Past",2020-05-09,"cumulative_cases",84987,84987,84987,89255,89255,93523,93523,93523
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",4144,4144,4144,4367,4367,4589,4589,4589
"Michigan","return_normal","Past",2020-05-09,"cumulative_deaths",4144,4144,4144,4367,4367,4589,4589,4589
"Michigan","status_quo","Past",2020-05-09,"cumulative_deaths",4144,4144,4144,4367,4367,4589,4589,4589
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",9550,9550,9550,10113,10113,10676,10676,10676
"Michigan","return_normal","Past",2020-05-09,"cumulative_hosps",9550,9550,9550,10113,10113,10676,10676,10676
"Michigan","status_quo","Past",2020-05-09,"cumulative_hosps",9550,9550,9550,10113,10113,10676,10676,10676
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1874,1874,1874,2054,2054,2233,2233,2233
"Michigan","return_normal","Past",2020-05-09,"daily_all_infections",1874,1874,1874,2054,2054,2233,2233,2233
"Michigan","status_quo","Past",2020-05-09,"daily_all_infections",1874,1874,1874,2054,2054,2233,2233,2233
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_cases",593,593,593,722,722,850,850,850
"Michigan","return_normal","Past",2020-05-09,"daily_cases",593,593,593,722,722,850,850,850
"Michigan","status_quo","Past",2020-05-09,"daily_cases",593,593,593,722,722,850,850,850
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_deaths",43,43,43,44,44,44,44,44
"Michigan","return_normal","Past",2020-05-09,"daily_deaths",43,43,43,44,44,44,44,44
"Michigan","status_quo","Past",2020-05-09,"daily_deaths",43,43,43,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_hosps",101,101,101,102,102,103,103,103
"Michigan","return_normal","Past",2020-05-09,"daily_hosps",101,101,101,102,102,103,103,103
"Michigan","status_quo","Past",2020-05-09,"daily_hosps",101,101,101,102,102,103,103,103
"Michigan","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.437846663093206,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.437846663093206,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.437846663093206,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.666968572267499,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.666968572267499,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.666968572267499,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,53019,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,5079,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.290112325515372,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.290112325515372,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.290112325515372,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",346245,346245,346245,365436,365436,384626,384626,384626
"Michigan","return_normal","Past",2020-05-10,"cumulative_all_infections",346245,346245,346245,365436,365436,384626,384626,384626
"Michigan","status_quo","Past",2020-05-10,"cumulative_all_infections",346245,346245,346245,365436,365436,384626,384626,384626
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_cases",85646,85646,85646,90019,90019,94391,94391,94391
"Michigan","return_normal","Past",2020-05-10,"cumulative_cases",85646,85646,85646,90019,90019,94391,94391,94391
"Michigan","status_quo","Past",2020-05-10,"cumulative_cases",85646,85646,85646,90019,90019,94391,94391,94391
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",4182,4182,4182,4405,4405,4627,4627,4627
"Michigan","return_normal","Past",2020-05-10,"cumulative_deaths",4182,4182,4182,4405,4405,4627,4627,4627
"Michigan","status_quo","Past",2020-05-10,"cumulative_deaths",4182,4182,4182,4405,4405,4627,4627,4627
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",9648,9648,9648,10212,10212,10776,10776,10776
"Michigan","return_normal","Past",2020-05-10,"cumulative_hosps",9648,9648,9648,10212,10212,10776,10776,10776
"Michigan","status_quo","Past",2020-05-10,"cumulative_hosps",9648,9648,9648,10212,10212,10776,10776,10776
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1816,1816,1816,1988,1988,2159,2159,2159
"Michigan","return_normal","Past",2020-05-10,"daily_all_infections",1816,1816,1816,1988,1988,2159,2159,2159
"Michigan","status_quo","Past",2020-05-10,"daily_all_infections",1816,1816,1816,1988,1988,2159,2159,2159
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_cases",659,659,659,764,764,868,868,868
"Michigan","return_normal","Past",2020-05-10,"daily_cases",659,659,659,764,764,868,868,868
"Michigan","status_quo","Past",2020-05-10,"daily_cases",659,659,659,764,764,868,868,868
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","return_normal","Past",2020-05-10,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","status_quo","Past",2020-05-10,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_hosps",98,98,98,99,99,100,100,100
"Michigan","return_normal","Past",2020-05-10,"daily_hosps",98,98,98,99,99,100,100,100
"Michigan","status_quo","Past",2020-05-10,"daily_hosps",98,98,98,99,99,100,100,100
"Michigan","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.428274022270206,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.428274022270206,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.428274022270206,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.677398839129997,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.677398839129997,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.677398839129997,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,53990,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,5137,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.287852409985607,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.287852409985607,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.287852409985607,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",347993,347993,347993,367354,367354,386714,386714,386714
"Michigan","return_normal","Past",2020-05-11,"cumulative_all_infections",347993,347993,347993,367354,367354,386714,386714,386714
"Michigan","status_quo","Past",2020-05-11,"cumulative_all_infections",347993,347993,347993,367354,367354,386714,386714,386714
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_cases",86321,86321,86321,90752,90752,95183,95183,95183
"Michigan","return_normal","Past",2020-05-11,"cumulative_cases",86321,86321,86321,90752,90752,95183,95183,95183
"Michigan","status_quo","Past",2020-05-11,"cumulative_cases",86321,86321,86321,90752,90752,95183,95183,95183
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",4224,4224,4224,4446,4446,4668,4668,4668
"Michigan","return_normal","Past",2020-05-11,"cumulative_deaths",4224,4224,4224,4446,4446,4668,4668,4668
"Michigan","status_quo","Past",2020-05-11,"cumulative_deaths",4224,4224,4224,4446,4446,4668,4668,4668
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",9743,9743,9743,10309,10309,10875,10875,10875
"Michigan","return_normal","Past",2020-05-11,"cumulative_hosps",9743,9743,9743,10309,10309,10875,10875,10875
"Michigan","status_quo","Past",2020-05-11,"cumulative_hosps",9743,9743,9743,10309,10309,10875,10875,10875
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1748,1748,1748,1918,1918,2088,2088,2088
"Michigan","return_normal","Past",2020-05-11,"daily_all_infections",1748,1748,1748,1918,1918,2088,2088,2088
"Michigan","status_quo","Past",2020-05-11,"daily_all_infections",1748,1748,1748,1918,1918,2088,2088,2088
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_cases",675,675,675,734,734,792,792,792
"Michigan","return_normal","Past",2020-05-11,"daily_cases",675,675,675,734,734,792,792,792
"Michigan","status_quo","Past",2020-05-11,"daily_cases",675,675,675,734,734,792,792,792
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_deaths",41,41,41,42,42,42,42,42
"Michigan","return_normal","Past",2020-05-11,"daily_deaths",41,41,41,42,42,42,42,42
"Michigan","status_quo","Past",2020-05-11,"daily_deaths",41,41,41,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_hosps",95,95,95,97,97,99,99,99
"Michigan","return_normal","Past",2020-05-11,"daily_hosps",95,95,95,97,97,99,99,99
"Michigan","status_quo","Past",2020-05-11,"daily_hosps",95,95,95,97,97,99,99,99
"Michigan","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.418608322397534,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.418608322397534,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.418608322397534,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.68764139312129,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.68764139312129,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.68764139312129,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,55627,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,5186,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.285327899810136,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.285327899810136,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.285327899810136,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",349684,349684,349684,369209,369209,388734,388734,388734
"Michigan","return_normal","Past",2020-05-12,"cumulative_all_infections",349684,349684,349684,369209,369209,388734,388734,388734
"Michigan","status_quo","Past",2020-05-12,"cumulative_all_infections",349684,349684,349684,369209,369209,388734,388734,388734
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_cases",86902,86902,86902,91393,91393,95883,95883,95883
"Michigan","return_normal","Past",2020-05-12,"cumulative_cases",86902,86902,86902,91393,91393,95883,95883,95883
