"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",18020,18020,18020,18020,18020,18020,18020,18020
"South Dakota","return_normal","Past",2020-06-03,"cumulative_all_infections",18020,18020,18020,18020,18020,18020,18020,18020
"South Dakota","status_quo","Past",2020-06-03,"cumulative_all_infections",18020,18020,18020,18020,18020,18020,18020,18020
"South Dakota","linear_increase_sd","Past",2020-06-03,"cumulative_cases",4827,4827,4827,4827,4827,4827,4827,4827
"South Dakota","return_normal","Past",2020-06-03,"cumulative_cases",4827,4827,4827,4827,4827,4827,4827,4827
"South Dakota","status_quo","Past",2020-06-03,"cumulative_cases",4827,4827,4827,4827,4827,4827,4827,4827
"South Dakota","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",101,101,101,101,101,101,101,101
"South Dakota","return_normal","Past",2020-06-03,"cumulative_deaths",101,101,101,101,101,101,101,101
"South Dakota","status_quo","Past",2020-06-03,"cumulative_deaths",101,101,101,101,101,101,101,101
"South Dakota","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",576,576,576,576,576,576,576,576
"South Dakota","return_normal","Past",2020-06-03,"cumulative_hosps",576,576,576,576,576,576,576,576
"South Dakota","status_quo","Past",2020-06-03,"cumulative_hosps",576,576,576,576,576,576,576,576
"South Dakota","linear_increase_sd","Past",2020-06-03,"daily_all_infections",153,153,153,153,153,153,153,153
"South Dakota","return_normal","Past",2020-06-03,"daily_all_infections",153,153,153,153,153,153,153,153
"South Dakota","status_quo","Past",2020-06-03,"daily_all_infections",153,153,153,153,153,153,153,153
"South Dakota","linear_increase_sd","Past",2020-06-03,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","return_normal","Past",2020-06-03,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","status_quo","Past",2020-06-03,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-06-03,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-06-03,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-06-03,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.318911058634658,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.318911058634658,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.318911058634658,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.936066987873393,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.936066987873393,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.936066987873393,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,5247,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.30041726426493,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.30041726426493,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.30041726426493,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",18170,18170,18170,18170,18170,18170,18170,18170
"South Dakota","return_normal","Past",2020-06-04,"cumulative_all_infections",18170,18170,18170,18170,18170,18170,18170,18170
"South Dakota","status_quo","Past",2020-06-04,"cumulative_all_infections",18170,18170,18170,18170,18170,18170,18170,18170
"South Dakota","linear_increase_sd","Past",2020-06-04,"cumulative_cases",4883,4883,4883,4883,4883,4883,4883,4883
"South Dakota","return_normal","Past",2020-06-04,"cumulative_cases",4883,4883,4883,4883,4883,4883,4883,4883
"South Dakota","status_quo","Past",2020-06-04,"cumulative_cases",4883,4883,4883,4883,4883,4883,4883,4883
"South Dakota","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",102,102,102,102,102,102,102,102
"South Dakota","return_normal","Past",2020-06-04,"cumulative_deaths",102,102,102,102,102,102,102,102
"South Dakota","status_quo","Past",2020-06-04,"cumulative_deaths",102,102,102,102,102,102,102,102
"South Dakota","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",584,584,584,584,584,584,584,584
"South Dakota","return_normal","Past",2020-06-04,"cumulative_hosps",584,584,584,584,584,584,584,584
"South Dakota","status_quo","Past",2020-06-04,"cumulative_hosps",584,584,584,584,584,584,584,584
"South Dakota","linear_increase_sd","Past",2020-06-04,"daily_all_infections",150,150,150,150,150,150,150,150
"South Dakota","return_normal","Past",2020-06-04,"daily_all_infections",150,150,150,150,150,150,150,150
"South Dakota","status_quo","Past",2020-06-04,"daily_all_infections",150,150,150,150,150,150,150,150
"South Dakota","linear_increase_sd","Past",2020-06-04,"daily_cases",56,56,56,56,56,56,56,56
"South Dakota","return_normal","Past",2020-06-04,"daily_cases",56,56,56,56,56,56,56,56
"South Dakota","status_quo","Past",2020-06-04,"daily_cases",56,56,56,56,56,56,56,56
"South Dakota","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-06-04,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-06-04,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-06-04,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.319294221624353,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.319294221624353,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.319294221624353,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.940879113742209,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.940879113742209,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.940879113742209,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,5277,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.302684062779532,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.302684062779532,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.302684062779532,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",18318,18318,18318,18318,18318,18318,18318,18318
"South Dakota","return_normal","Past",2020-06-05,"cumulative_all_infections",18318,18318,18318,18318,18318,18318,18318,18318
"South Dakota","status_quo","Past",2020-06-05,"cumulative_all_infections",18318,18318,18318,18318,18318,18318,18318,18318
"South Dakota","linear_increase_sd","Past",2020-06-05,"cumulative_cases",4939,4939,4939,4939,4939,4939,4939,4939
"South Dakota","return_normal","Past",2020-06-05,"cumulative_cases",4939,4939,4939,4939,4939,4939,4939,4939
"South Dakota","status_quo","Past",2020-06-05,"cumulative_cases",4939,4939,4939,4939,4939,4939,4939,4939
"South Dakota","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",103,103,103,103,103,103,103,103
"South Dakota","return_normal","Past",2020-06-05,"cumulative_deaths",103,103,103,103,103,103,103,103
"South Dakota","status_quo","Past",2020-06-05,"cumulative_deaths",103,103,103,103,103,103,103,103
"South Dakota","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",592,592,592,592,592,592,592,592
"South Dakota","return_normal","Past",2020-06-05,"cumulative_hosps",592,592,592,592,592,592,592,592
"South Dakota","status_quo","Past",2020-06-05,"cumulative_hosps",592,592,592,592,592,592,592,592
"South Dakota","linear_increase_sd","Past",2020-06-05,"daily_all_infections",148,148,148,148,148,148,148,148
"South Dakota","return_normal","Past",2020-06-05,"daily_all_infections",148,148,148,148,148,148,148,148
"South Dakota","status_quo","Past",2020-06-05,"daily_all_infections",148,148,148,148,148,148,148,148
"South Dakota","linear_increase_sd","Past",2020-06-05,"daily_cases",56,56,56,56,56,56,56,56
"South Dakota","return_normal","Past",2020-06-05,"daily_cases",56,56,56,56,56,56,56,56
"South Dakota","status_quo","Past",2020-06-05,"daily_cases",56,56,56,56,56,56,56,56
"South Dakota","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-06-05,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-06-05,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-06-05,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.319922561168768,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.319922561168768,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.319922561168768,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.946116652960458,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.946116652960458,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.946116652960458,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,5367,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.30532795490312,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.30532795490312,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.30532795490312,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",18464,18464,18464,18464,18464,18464,18464,18464
"South Dakota","return_normal","Past",2020-06-06,"cumulative_all_infections",18464,18464,18464,18464,18464,18464,18464,18464
"South Dakota","status_quo","Past",2020-06-06,"cumulative_all_infections",18464,18464,18464,18464,18464,18464,18464,18464
"South Dakota","linear_increase_sd","Past",2020-06-06,"cumulative_cases",4997,4997,4997,4997,4997,4997,4997,4997
"South Dakota","return_normal","Past",2020-06-06,"cumulative_cases",4997,4997,4997,4997,4997,4997,4997,4997
"South Dakota","status_quo","Past",2020-06-06,"cumulative_cases",4997,4997,4997,4997,4997,4997,4997,4997
"South Dakota","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",104,104,104,104,104,104,104,104
"South Dakota","return_normal","Past",2020-06-06,"cumulative_deaths",104,104,104,104,104,104,104,104
"South Dakota","status_quo","Past",2020-06-06,"cumulative_deaths",104,104,104,104,104,104,104,104
"South Dakota","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",599,599,599,599,599,599,599,599
"South Dakota","return_normal","Past",2020-06-06,"cumulative_hosps",599,599,599,599,599,599,599,599
"South Dakota","status_quo","Past",2020-06-06,"cumulative_hosps",599,599,599,599,599,599,599,599
"South Dakota","linear_increase_sd","Past",2020-06-06,"daily_all_infections",146,146,146,146,146,146,146,146
"South Dakota","return_normal","Past",2020-06-06,"daily_all_infections",146,146,146,146,146,146,146,146
"South Dakota","status_quo","Past",2020-06-06,"daily_all_infections",146,146,146,146,146,146,146,146
"South Dakota","linear_increase_sd","Past",2020-06-06,"daily_cases",58,58,58,58,58,58,58,58
"South Dakota","return_normal","Past",2020-06-06,"daily_cases",58,58,58,58,58,58,58,58
"South Dakota","status_quo","Past",2020-06-06,"daily_cases",58,58,58,58,58,58,58,58
"South Dakota","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-06-06,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-06-06,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-06-06,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.320774408337445,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.320774408337445,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.320774408337445,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.951846366066474,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.951846366066474,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.951846366066474,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,5438,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.308359544619546,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.308359544619546,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.308359544619546,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",18609,18609,18609,18609,18609,18609,18609,18609
"South Dakota","return_normal","Past",2020-06-07,"cumulative_all_infections",18609,18609,18609,18609,18609,18609,18609,18609
"South Dakota","status_quo","Past",2020-06-07,"cumulative_all_infections",18609,18609,18609,18609,18609,18609,18609,18609
"South Dakota","linear_increase_sd","Past",2020-06-07,"cumulative_cases",5050,5050,5050,5050,5050,5050,5050,5050
"South Dakota","return_normal","Past",2020-06-07,"cumulative_cases",5050,5050,5050,5050,5050,5050,5050,5050
"South Dakota","status_quo","Past",2020-06-07,"cumulative_cases",5050,5050,5050,5050,5050,5050,5050,5050
"South Dakota","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",105,105,105,105,105,105,105,105
"South Dakota","return_normal","Past",2020-06-07,"cumulative_deaths",105,105,105,105,105,105,105,105
"South Dakota","status_quo","Past",2020-06-07,"cumulative_deaths",105,105,105,105,105,105,105,105
"South Dakota","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",607,607,607,607,607,607,607,607
"South Dakota","return_normal","Past",2020-06-07,"cumulative_hosps",607,607,607,607,607,607,607,607
"South Dakota","status_quo","Past",2020-06-07,"cumulative_hosps",607,607,607,607,607,607,607,607
"South Dakota","linear_increase_sd","Past",2020-06-07,"daily_all_infections",145,145,145,145,145,145,145,145
"South Dakota","return_normal","Past",2020-06-07,"daily_all_infections",145,145,145,145,145,145,145,145
"South Dakota","status_quo","Past",2020-06-07,"daily_all_infections",145,145,145,145,145,145,145,145
"South Dakota","linear_increase_sd","Past",2020-06-07,"daily_cases",53,53,53,53,53,53,53,53
"South Dakota","return_normal","Past",2020-06-07,"daily_cases",53,53,53,53,53,53,53,53
"South Dakota","status_quo","Past",2020-06-07,"daily_cases",53,53,53,53,53,53,53,53
"South Dakota","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-06-07,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-06-07,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-06-07,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.321828226571619,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.321828226571619,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.321828226571619,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.958149469685889,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.958149469685889,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.958149469685889,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,5471,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.311778687286837,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.311778687286837,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.311778687286837,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",18750,18750,18750,18750,18750,18750,18750,18750
"South Dakota","return_normal","Past",2020-06-08,"cumulative_all_infections",18750,18750,18750,18750,18750,18750,18750,18750
"South Dakota","status_quo","Past",2020-06-08,"cumulative_all_infections",18750,18750,18750,18750,18750,18750,18750,18750
"South Dakota","linear_increase_sd","Past",2020-06-08,"cumulative_cases",5106,5106,5106,5106,5106,5106,5106,5106
"South Dakota","return_normal","Past",2020-06-08,"cumulative_cases",5106,5106,5106,5106,5106,5106,5106,5106
"South Dakota","status_quo","Past",2020-06-08,"cumulative_cases",5106,5106,5106,5106,5106,5106,5106,5106
"South Dakota","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",106,106,106,106,106,106,106,106
"South Dakota","return_normal","Past",2020-06-08,"cumulative_deaths",106,106,106,106,106,106,106,106
"South Dakota","status_quo","Past",2020-06-08,"cumulative_deaths",106,106,106,106,106,106,106,106
"South Dakota","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",614,614,614,614,614,614,614,614
"South Dakota","return_normal","Past",2020-06-08,"cumulative_hosps",614,614,614,614,614,614,614,614
"South Dakota","status_quo","Past",2020-06-08,"cumulative_hosps",614,614,614,614,614,614,614,614
"South Dakota","linear_increase_sd","Past",2020-06-08,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","return_normal","Past",2020-06-08,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","status_quo","Past",2020-06-08,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","linear_increase_sd","Past",2020-06-08,"daily_cases",56,56,56,56,56,56,56,56
"South Dakota","return_normal","Past",2020-06-08,"daily_cases",56,56,56,56,56,56,56,56
"South Dakota","status_quo","Past",2020-06-08,"daily_cases",56,56,56,56,56,56,56,56
"South Dakota","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-06-08,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-06-08,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-06-08,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.323062530806672,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.323062530806672,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.323062530806672,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.965072261733173,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.965072261733173,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.965072261733173,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,5523,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.315540212809544,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.315540212809544,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.315540212809544,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",18891,18891,18891,18891,18891,18891,18891,18891
"South Dakota","return_normal","Past",2020-06-09,"cumulative_all_infections",18891,18891,18891,18891,18891,18891,18891,18891
"South Dakota","status_quo","Past",2020-06-09,"cumulative_all_infections",18891,18891,18891,18891,18891,18891,18891,18891
"South Dakota","linear_increase_sd","Past",2020-06-09,"cumulative_cases",5157,5157,5157,5157,5157,5157,5157,5157
"South Dakota","return_normal","Past",2020-06-09,"cumulative_cases",5157,5157,5157,5157,5157,5157,5157,5157
"South Dakota","status_quo","Past",2020-06-09,"cumulative_cases",5157,5157,5157,5157,5157,5157,5157,5157
"South Dakota","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",107,107,107,107,107,107,107,107
"South Dakota","return_normal","Past",2020-06-09,"cumulative_deaths",107,107,107,107,107,107,107,107
"South Dakota","status_quo","Past",2020-06-09,"cumulative_deaths",107,107,107,107,107,107,107,107
"South Dakota","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",621,621,621,621,621,621,621,621
"South Dakota","return_normal","Past",2020-06-09,"cumulative_hosps",621,621,621,621,621,621,621,621
"South Dakota","status_quo","Past",2020-06-09,"cumulative_hosps",621,621,621,621,621,621,621,621
"South Dakota","linear_increase_sd","Past",2020-06-09,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","return_normal","Past",2020-06-09,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","status_quo","Past",2020-06-09,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","linear_increase_sd","Past",2020-06-09,"daily_cases",51,51,51,51,51,51,51,51
"South Dakota","return_normal","Past",2020-06-09,"daily_cases",51,51,51,51,51,51,51,51
"South Dakota","status_quo","Past",2020-06-09,"daily_cases",51,51,51,51,51,51,51,51
"South Dakota","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-06-09,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-06-09,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-06-09,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.324455815651202,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.324455815651202,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.324455815651202,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.972521365278154,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.972521365278154,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.972521365278154,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,5604,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.319586884117915,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.319586884117915,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.319586884117915,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",19033,19033,19033,19033,19033,19033,19033,19033
"South Dakota","return_normal","Past",2020-06-10,"cumulative_all_infections",19033,19033,19033,19033,19033,19033,19033,19033
